voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4036,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),SNP,Con,Grn,Lab,skipped,skipped,,7
4037,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),SNP,Lab,skipped,skipped,skipped,skipped,,7
4038,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),SNP,Lab,Grn,Con,skipped,skipped,,7
4039,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),SNP,Lab,Grn,Con,skipped,skipped,,7
4040,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),SNP,Lab,skipped,skipped,skipped,skipped,,7
4041,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),SNP,Lab,skipped,skipped,skipped,skipped,,7
4042,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),SNP,Lab,skipped,skipped,skipped,skipped,,7
4043,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,,7
4044,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,,7
4045,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,,7
4046,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,,7
4047,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,,7
4048,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,,7
4049,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,,7
4050,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,,7
4051,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),SNP,Grn,skipped,skipped,skipped,skipped,,7
4052,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),SNP,Grn,Lab,Con,skipped,skipped,,7
4053,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),SNP,Grn,Lab,Con,skipped,skipped,,7
4054,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),SNP,Grn,Lab,Con,skipped,skipped,,7
4055,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),SNP,Con,Grn,Lab,skipped,skipped,,7
4056,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),SNP,Grn,skipped,skipped,skipped,skipped,,7
4057,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),SNP,Con,skipped,skipped,skipped,skipped,,7
4058,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Grn,Lab,SNP,skipped,skipped,,7
4059,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Grn,SNP,Con,skipped,skipped,,7
4060,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),SNP,Lab,skipped,skipped,skipped,skipped,,7
4061,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),SNP,Grn,Con,Lab,skipped,skipped,,7
4062,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,,7
4063,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,,7
4064,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,,7
4065,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,,7
4066,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,,7
4067,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Grn,SNP,Lab,skipped,skipped,skipped,,7
4068,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Grn,SNP,skipped,skipped,skipped,skipped,,7
4069,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Grn,SNP,skipped,skipped,skipped,skipped,,7
4070,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Grn,SNP,skipped,skipped,skipped,skipped,,7
4071,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Grn,Con,skipped,skipped,skipped,skipped,,7
4072,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Grn,Con,skipped,skipped,skipped,skipped,,7
4073,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Grn,Con,skipped,skipped,skipped,skipped,,7
4074,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Grn,Con,skipped,skipped,skipped,skipped,,7
4075,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Grn,Con,SNP,Lab,skipped,skipped,,7
4076,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Grn,Con,Lab,SNP,skipped,skipped,,7
4077,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Grn,Con,Lab,SNP,skipped,skipped,,7
4078,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Grn,Lab,skipped,skipped,skipped,skipped,,7
4079,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Grn,Lab,skipped,skipped,skipped,skipped,,7
4080,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Grn,Lab,skipped,skipped,skipped,skipped,,7
4081,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Grn,Lab,skipped,skipped,skipped,skipped,,7
4082,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
4083,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
4084,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
4085,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
4086,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
4087,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
4088,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
4089,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
4090,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
4091,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
4092,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
4093,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
4094,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
4095,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
4096,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
4097,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
4098,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
4099,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
4100,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
4101,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
4102,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
4103,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
4104,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
4105,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
4106,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
4107,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
4108,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
4109,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
4110,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
4111,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
4112,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
4113,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
4114,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
4115,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
4116,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
4117,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
4118,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
4119,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
4120,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
4121,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
4122,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
4123,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
4124,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
4125,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
4126,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
4127,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
4128,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
4129,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
4130,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
4131,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
4132,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
4133,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
4134,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
4135,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
4136,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
4137,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
4138,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
4139,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
4140,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
4141,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
4142,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
4143,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
4144,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
4145,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
4146,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
4147,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
4148,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
4149,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
4150,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
4151,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
4152,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
4153,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
4154,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
4155,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
4156,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
4157,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
4158,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
4159,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
4160,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
4161,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
4162,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
4163,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
4164,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
4165,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,SNP,Lab,Grn,skipped,skipped,,7
4166,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,SNP,Grn,Lab,skipped,skipped,,7
4167,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,SNP,Grn,Lab,skipped,skipped,,7
4168,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Grn,skipped,skipped,skipped,skipped,,7
4169,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Grn,skipped,skipped,skipped,skipped,,7
4170,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Grn,skipped,skipped,skipped,skipped,,7
4171,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Grn,skipped,skipped,skipped,skipped,,7
4172,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Grn,skipped,skipped,skipped,skipped,,7
4173,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Grn,skipped,skipped,skipped,skipped,,7
4174,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Grn,skipped,skipped,skipped,skipped,,7
4175,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Grn,skipped,skipped,skipped,skipped,,7
4176,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Grn,SNP,skipped,skipped,skipped,,7
4177,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Grn,SNP,Lab,skipped,skipped,,7
4178,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Grn,SNP,Lab,skipped,skipped,,7
4179,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Grn,Lab,SNP,skipped,skipped,,7
4180,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Grn,Lab,skipped,skipped,skipped,,7
4181,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Grn,Lab,skipped,skipped,skipped,,7
4182,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
4183,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
4184,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
4185,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
4186,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
4187,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
4188,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
4189,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
4190,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
4191,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
4192,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
4193,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
4194,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
4195,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
4196,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
4197,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
4198,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
4199,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
4200,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
4201,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
4202,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
4203,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
4204,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
4205,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Lab,Grn,skipped,skipped,skipped,,7
4206,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
4207,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
4208,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
4209,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
4210,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
4211,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
4212,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
4213,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
4214,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
4215,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
4216,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
4217,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
4218,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
4219,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
4220,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
4221,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
4222,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
4223,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
4224,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
4225,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
4226,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
4227,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
4228,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
4229,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
4230,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
4231,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
4232,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
4233,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Lab,Grn,SNP,skipped,skipped,,7
4234,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Lab,Grn,SNP,skipped,skipped,,7
4235,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Lab,Grn,skipped,skipped,skipped,,7
4236,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Lab,Grn,SNP,skipped,skipped,,7
4237,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Lab,Grn,SNP,skipped,skipped,,7
4238,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Lab,Grn,SNP,skipped,skipped,,7
4239,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Lab,Grn,SNP,skipped,skipped,,7
4240,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Lab,Grn,SNP,skipped,skipped,,7
4241,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Lab,Grn,SNP,skipped,skipped,,7
4242,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Lab,Grn,SNP,skipped,skipped,,7
4243,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
4244,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
4245,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
4246,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
4247,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
4248,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
4249,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
4250,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
4251,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
4252,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
4253,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
4254,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
4255,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
4256,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
4257,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
4258,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
4259,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
4260,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
4261,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
4262,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
4263,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
4264,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
4265,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
4266,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
4267,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
