voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3903,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3904,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3905,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3906,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3907,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3908,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3909,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3910,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3911,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3912,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3913,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3914,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3915,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3916,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3917,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3918,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3919,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3920,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3921,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3922,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3923,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3924,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3925,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3926,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3927,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3928,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3929,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3930,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3931,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3932,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3933,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3934,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3935,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3936,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3937,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3938,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3939,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3940,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3941,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3942,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3943,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3944,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3945,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3946,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3947,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3948,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3949,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3950,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3951,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3952,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3953,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3954,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3955,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3956,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3957,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3958,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3959,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3960,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3961,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3962,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3963,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3964,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3965,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3966,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3967,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3968,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3969,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3970,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3971,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3972,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3973,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3974,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3975,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3976,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3977,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3978,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3979,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3980,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3981,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3982,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3983,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3984,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3985,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3986,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3987,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3988,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3989,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3990,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3991,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3992,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3993,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3994,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3995,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3996,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3997,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3998,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3999,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4000,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4001,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4002,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4003,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4004,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4005,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4006,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4007,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4008,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4009,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4010,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4011,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4012,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4013,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4014,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4015,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4016,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4017,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4018,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4019,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4020,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4021,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4022,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4023,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4024,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4025,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4026,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4027,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4028,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4029,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4030,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4031,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4032,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4033,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4034,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4035,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4036,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4037,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4038,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4039,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4040,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4041,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4042,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4043,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4044,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4045,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4046,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4047,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4048,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4049,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4050,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4051,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4052,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4053,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4054,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4055,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4056,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4057,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4058,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4059,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4060,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4061,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4062,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4063,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4064,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4065,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4066,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4067,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4068,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4069,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4070,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4071,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4072,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4073,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4074,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4075,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4076,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4077,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4078,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4079,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4080,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4081,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4082,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4083,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4084,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4085,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4086,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4087,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4088,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4089,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4090,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4091,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4092,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4093,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4094,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4095,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4096,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4097,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4098,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4099,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4100,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4101,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4102,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4103,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4104,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4105,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4106,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4107,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4108,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4109,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4110,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4111,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4112,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4113,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4114,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4115,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4116,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4117,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4118,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4119,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4120,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4121,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4122,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4123,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4124,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4125,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4126,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4127,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4128,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4129,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4130,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4131,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4132,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4133,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4134,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4135,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4136,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4137,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4138,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4139,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4140,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4141,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4142,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4143,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4144,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4145,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4146,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4147,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4148,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4149,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4150,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4151,Lab,SNP,Alba,SDP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SFP,Con,skipped,skipped,,9
4152,Lab,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
4153,Lab,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SDP,SFP,Alba,Con,skipped,skipped,,9
4154,Lab,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SFP,SDP,Alba,skipped,skipped,skipped,,9
4155,Lab,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Con,Alba,SDP,skipped,skipped,skipped,,9
4156,Lab,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4157,Lab,SNP,SFP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SDP,Alba,Con,skipped,skipped,,9
4158,Lab,SNP,SFP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SDP,Alba,Con,skipped,skipped,,9
4159,Lab,SNP,Con,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Alba,SFP,SDP,skipped,skipped,,9
4160,Lab,SNP,SDP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4161,Lab,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
4162,Lab,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
4163,Lab,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Alba,SFP,Con,SDP,skipped,skipped,,9
4164,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4165,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4166,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4167,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4168,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4169,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4170,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4171,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4172,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4173,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4174,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4175,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4176,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4177,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4178,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4179,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4180,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4181,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4182,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4183,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4184,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4185,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4186,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4187,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4188,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4189,Lab,SNP,Alba,SFP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SDP,Con,skipped,skipped,,9
4190,Lab,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SFP,SDP,Alba,Con,skipped,skipped,,9
4191,Lab,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SFP,SDP,Con,Alba,skipped,skipped,,9
4192,Lab,SNP,SFP,SDP,Alba,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Con,skipped,skipped,,9
4193,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
4194,Lab,SNP,SDP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4195,Lab,SDP,SNP,Alba,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SFP,Con,skipped,skipped,,9
4196,Lab,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
4197,Lab,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4198,Lab,SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4199,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4200,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4201,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4202,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4203,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4204,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4205,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4206,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4207,Lab,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4208,Lab,Alba,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SDP,SFP,Con,skipped,skipped,,9
4209,Lab,Alba,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SFP,Con,SDP,skipped,skipped,,9
4210,Lab,Alba,Con,SDP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SNP,SFP,skipped,skipped,,9
4211,Lab,Alba,SDP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SFP,SNP,Con,skipped,skipped,,9
4212,Lab,Alba,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SNP,SDP,SFP,Con,skipped,skipped,,9
4213,Lab,Alba,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Con,SNP,SDP,SFP,skipped,skipped,,9
4214,Lab,Alba,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SDP,SNP,SFP,Con,skipped,skipped,,9
4215,Lab,Alba,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SDP,SFP,Con,SNP,skipped,skipped,,9
4216,Lab,Alba,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4217,Lab,Alba,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
