voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3425,Angela CAMPBELL (Lab),Colin CAMERON (Con),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
3426,Angela CAMPBELL (Lab),Colin CAMERON (Con),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
3427,Angela CAMPBELL (Lab),Colin CAMERON (Con),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
3428,Angela CAMPBELL (Lab),Colin CAMERON (Con),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,,7
3429,Angela CAMPBELL (Lab),Colin CAMERON (Con),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,,7
3430,Angela CAMPBELL (Lab),Colin CAMERON (Con),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,,7
3431,Angela CAMPBELL (Lab),Colin CAMERON (Con),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,,7
3432,Angela CAMPBELL (Lab),Colin CAMERON (Con),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,,7
3433,Angela CAMPBELL (Lab),Colin CAMERON (Con),David BAIRD Your local (Alba) independence champion,John DEVLIN  (UNKNOWN),Jordan James LINDEN (SNP),skipped,skipped,,7
3434,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3435,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3436,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3437,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3438,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3439,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3440,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3441,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3442,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3443,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3444,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3445,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3446,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3447,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3448,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3449,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3450,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3451,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3452,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3453,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3454,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3455,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3456,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3457,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3458,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3459,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3460,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3461,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3462,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3463,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3464,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3465,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3466,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3467,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3468,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3469,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3470,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3471,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3472,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3473,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3474,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3475,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3476,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3477,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3478,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3479,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3480,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3481,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3482,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3483,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3484,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3485,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3486,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3487,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3488,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3489,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3490,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3491,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3492,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3493,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3494,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3495,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3496,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3497,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3498,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3499,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3500,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3501,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3502,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3503,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3504,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3505,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3506,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3507,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3508,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3509,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3510,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3511,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3512,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3513,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3514,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3515,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3516,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3517,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3518,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3519,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3520,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3521,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3522,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3523,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3524,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3525,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3526,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3527,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3528,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3529,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3530,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3531,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3532,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3533,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3534,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3535,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3536,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3537,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3538,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3539,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3540,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3541,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3542,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3543,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3544,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3545,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3546,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3547,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3548,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3549,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3550,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3551,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3552,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3553,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3554,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3555,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3556,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3557,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3558,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3559,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3560,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3561,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3562,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3563,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3564,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3565,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3566,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3567,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3568,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3569,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3570,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3571,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3572,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3573,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3574,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3575,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3576,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3577,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3578,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3579,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3580,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3581,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3582,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3583,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3584,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3585,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3586,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3587,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3588,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3589,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3590,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3591,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3592,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3593,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3594,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3595,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3596,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3597,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3598,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3599,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3600,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3601,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3602,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3603,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3604,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3605,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3606,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3607,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3608,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3609,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3610,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3611,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3612,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3613,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3614,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3615,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3616,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3617,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3618,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3619,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3620,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3621,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3622,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3623,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3624,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3625,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3626,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3627,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3628,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3629,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3630,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3631,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3632,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3633,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3634,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3635,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3636,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3637,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3638,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3639,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3640,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3641,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3642,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3643,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3644,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3645,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3646,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3647,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3648,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3649,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3650,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3651,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3652,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3653,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3654,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3655,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3656,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3657,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3658,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3659,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3660,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3661,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3662,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3663,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3664,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3665,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3666,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3667,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3668,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3669,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3670,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3671,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3672,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3673,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3674,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3675,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3676,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3677,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3678,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3679,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3680,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3681,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3682,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3683,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3684,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3685,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3686,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3687,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3688,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3689,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3690,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3691,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3692,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3693,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3694,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3695,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3696,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3697,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3698,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3699,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3700,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3701,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3702,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3703,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3704,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3705,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3706,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3707,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3708,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3709,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3710,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3711,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3712,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3713,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3714,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3715,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3716,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3717,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3718,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3719,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3720,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3721,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3722,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3723,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3724,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3725,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3726,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3727,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3728,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3729,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
