voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
194,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
195,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
196,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
197,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
198,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
199,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
200,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
201,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
202,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
203,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
204,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
205,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
206,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
207,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
208,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
209,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
210,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
211,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
212,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
213,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
214,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
215,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
216,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
217,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
218,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
219,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
220,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
221,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
222,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
223,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
224,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
225,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
226,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
227,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
228,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
229,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
230,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
231,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
232,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
233,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
234,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
235,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
236,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
237,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
238,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
239,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
240,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
241,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
242,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
243,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
244,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
245,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
246,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
247,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
248,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
249,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
250,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
251,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
252,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
253,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
254,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
255,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
256,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
257,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
258,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
259,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
260,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
261,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
262,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
263,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
264,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
265,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
266,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
267,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
268,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
269,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
270,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
271,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
272,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
273,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
274,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
275,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
276,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
277,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
278,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
279,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
280,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
281,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
282,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
283,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
284,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
285,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
286,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
287,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
288,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
289,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
290,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
291,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
292,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
293,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
294,Billy CRAWFORD (Lab),Gordon BIRCHAM (Libtn),Peter BLACK (Grn),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
295,Billy CRAWFORD (Lab),Gordon BIRCHAM (Libtn),Peter BLACK (Grn),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
296,Billy CRAWFORD (Lab),Gordon BIRCHAM (Libtn),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
297,Billy CRAWFORD (Lab),Gordon BIRCHAM (Libtn),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
298,Billy CRAWFORD (Lab),Gordon BIRCHAM (Libtn),Walter YOUNG (C),Carol Ann MOCHAN (Lab),Peter BLACK (Grn),Jessie OWENS (Ind),Jacqui TODD (SNP),Jim MCMAHON (SNP),skipped,4,8
299,Billy CRAWFORD (Lab),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
300,Billy CRAWFORD (Lab),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
301,Billy CRAWFORD (Lab),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
302,Billy CRAWFORD (Lab),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
303,Billy CRAWFORD (Lab),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
304,Billy CRAWFORD (Lab),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
305,Billy CRAWFORD (Lab),Peter BLACK (Grn),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
306,Billy CRAWFORD (Lab),Peter BLACK (Grn),Jim MCMAHON (SNP),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
307,Billy CRAWFORD (Lab),Peter BLACK (Grn),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
308,Billy CRAWFORD (Lab),Peter BLACK (Grn),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
309,Billy CRAWFORD (Lab),Peter BLACK (Grn),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
310,Billy CRAWFORD (Lab),Peter BLACK (Grn),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
311,Billy CRAWFORD (Lab),Peter BLACK (Grn),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
312,Billy CRAWFORD (Lab),Peter BLACK (Grn),Carol Ann MOCHAN (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
313,Billy CRAWFORD (Lab),Peter BLACK (Grn),Carol Ann MOCHAN (Lab),Jessie OWENS (Ind),Jacqui TODD (SNP),Jim MCMAHON (SNP),Walter YOUNG (C),Gordon BIRCHAM (Libtn),skipped,4,8
314,Billy CRAWFORD (Lab),Peter BLACK (Grn),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
315,Billy CRAWFORD (Lab),Peter BLACK (Grn),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
316,Billy CRAWFORD (Lab),Peter BLACK (Grn),Jessie OWENS (Ind),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
317,Billy CRAWFORD (Lab),Peter BLACK (Grn),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
318,Billy CRAWFORD (Lab),Peter BLACK (Grn),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
319,Billy CRAWFORD (Lab),Peter BLACK (Grn),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
320,Billy CRAWFORD (Lab),Peter BLACK (Grn),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
321,Billy CRAWFORD (Lab),Peter BLACK (Grn),Jacqui TODD (SNP),Jessie OWENS (Ind),Jim MCMAHON (SNP),Carol Ann MOCHAN (Lab),Walter YOUNG (C),Gordon BIRCHAM (Libtn),skipped,4,8
322,Billy CRAWFORD (Lab),Peter BLACK (Grn),Walter YOUNG (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
323,Billy CRAWFORD (Lab),Peter BLACK (Grn),Walter YOUNG (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
324,Billy CRAWFORD (Lab),Peter BLACK (Grn),Walter YOUNG (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
325,Billy CRAWFORD (Lab),Peter BLACK (Grn),Walter YOUNG (C),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
326,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
327,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
328,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
329,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
330,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
331,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
332,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
333,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
334,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
335,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
336,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
337,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
338,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Gordon BIRCHAM (Libtn),Jacqui TODD (SNP),Walter YOUNG (C),Peter BLACK (Grn),Carol Ann MOCHAN (Lab),Jessie OWENS (Ind),skipped,4,8
339,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
340,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
341,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
342,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
343,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
344,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
345,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
346,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
347,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
348,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
349,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
350,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
351,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
352,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Carol Ann MOCHAN (Lab),Gordon BIRCHAM (Libtn),Jacqui TODD (SNP),Jessie OWENS (Ind),Peter BLACK (Grn),Walter YOUNG (C),skipped,4,8
353,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Carol Ann MOCHAN (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
354,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Carol Ann MOCHAN (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
355,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Carol Ann MOCHAN (Lab),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,4,8
356,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Carol Ann MOCHAN (Lab),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,4,8
357,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Carol Ann MOCHAN (Lab),Jacqui TODD (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,4,8
358,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Carol Ann MOCHAN (Lab),Jacqui TODD (SNP),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Jessie OWENS (Ind),Walter YOUNG (C),skipped,4,8
359,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Carol Ann MOCHAN (Lab),Jacqui TODD (SNP),Jessie OWENS (Ind),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Walter YOUNG (C),skipped,4,8
360,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
361,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
362,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
363,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
364,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
365,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Jessie OWENS (Ind),Peter BLACK (Grn),Carol Ann MOCHAN (Lab),Walter YOUNG (C),Jacqui TODD (SNP),Gordon BIRCHAM (Libtn),skipped,4,8
366,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
367,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
368,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
369,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
370,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
371,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Jacqui TODD (SNP),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
372,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Jacqui TODD (SNP),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
373,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Jacqui TODD (SNP),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
374,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Jacqui TODD (SNP),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
375,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Jacqui TODD (SNP),Carol Ann MOCHAN (Lab),Walter YOUNG (C),skipped,skipped,skipped,skipped,4,8
376,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Walter YOUNG (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
377,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
378,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
379,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
380,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
381,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
382,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
383,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
384,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
385,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
386,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
387,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
388,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
389,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
390,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
391,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
392,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
393,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
394,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
395,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
396,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
397,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
398,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
399,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
400,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
401,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
402,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
403,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
404,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
