voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4612,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4613,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4614,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4615,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,6
4616,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,6
4617,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,6
4618,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,6
4619,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,4,6
4620,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,skipped,skipped,4,6
4621,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,skipped,skipped,4,6
4622,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,skipped,skipped,4,6
4623,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),skipped,skipped,skipped,4,6
4624,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),skipped,skipped,skipped,4,6
4625,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),skipped,skipped,skipped,4,6
4626,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),skipped,skipped,skipped,4,6
4627,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),skipped,skipped,skipped,4,6
4628,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,4,6
4629,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,4,6
4630,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Stef JOHNSTONE (Libtn),Lillian JONES (Lab),skipped,4,6
4631,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Stef JOHNSTONE (Libtn),Lillian JONES (Lab),Tom COOK (Con),4,6
4632,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Lillian JONES (Lab),skipped,skipped,4,6
4633,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Lillian JONES (Lab),Tom COOK (Con),Stef JOHNSTONE (Libtn),4,6
4634,Douglas REID (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,4,6
4635,Douglas REID (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,4,6
4636,Douglas REID (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,4,6
4637,Douglas REID (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,4,6
4638,Douglas REID (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,4,6
4639,Douglas REID (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,4,6
4640,Douglas REID (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,4,6
4641,Douglas REID (SNP),Tom COOK (Con),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),skipped,skipped,4,6
4642,Douglas REID (SNP),Tom COOK (Con),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),skipped,skipped,4,6
4643,Douglas REID (SNP),Tom COOK (Con),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),4,6
4644,Douglas REID (SNP),Tom COOK (Con),Lillian JONES (Lab),skipped,skipped,skipped,4,6
4645,Douglas REID (SNP),Tom COOK (Con),Lillian JONES (Lab),skipped,skipped,skipped,4,6
4646,Douglas REID (SNP),Tom COOK (Con),Lillian JONES (Lab),skipped,skipped,skipped,4,6
4647,Douglas REID (SNP),Tom COOK (Con),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),skipped,skipped,4,6
4648,Douglas REID (SNP),Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Iain LINTON (SNP),skipped,4,6
4649,Douglas REID (SNP),Tom COOK (Con),Iain LINTON (SNP),skipped,skipped,skipped,4,6
4650,Douglas REID (SNP),Tom COOK (Con),Iain LINTON (SNP),skipped,skipped,skipped,4,6
4651,Douglas REID (SNP),Tom COOK (Con),Iain LINTON (SNP),skipped,skipped,skipped,4,6
4652,Douglas REID (SNP),Tom COOK (Con),Iain LINTON (SNP),skipped,skipped,skipped,4,6
4653,Douglas REID (SNP),Tom COOK (Con),Iain LINTON (SNP),skipped,skipped,skipped,4,6
4654,Douglas REID (SNP),Tom COOK (Con),Iain LINTON (SNP),skipped,skipped,skipped,4,6
4655,Douglas REID (SNP),Tom COOK (Con),Iain LINTON (SNP),skipped,skipped,skipped,4,6
4656,Douglas REID (SNP),Tom COOK (Con),Iain LINTON (SNP),skipped,skipped,skipped,4,6
4657,Douglas REID (SNP),Tom COOK (Con),Iain LINTON (SNP),skipped,skipped,skipped,4,6
4658,Douglas REID (SNP),Tom COOK (Con),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,4,6
4659,Douglas REID (SNP),Tom COOK (Con),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),4,6
4660,Douglas REID (SNP),Tom COOK (Con),Iain LINTON (SNP),Stef JOHNSTONE (Libtn),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),4,6
4661,Douglas REID (SNP),Tom COOK (Con),Iain LINTON (SNP),Lillian JONES (Lab),skipped,skipped,4,6
4662,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,4,6
4663,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,4,6
4664,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,4,6
4665,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,4,6
4666,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,4,6
4667,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,4,6
4668,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,4,6
4669,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,4,6
4670,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,4,6
4671,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,4,6
4672,Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,4,6
4673,Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,4,6
4674,Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,4,6
4675,Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,4,6
4676,Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,4,6
4677,Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,4,6
4678,Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,4,6
4679,Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,4,6
4680,Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Tom COOK (Con),skipped,skipped,4,6
4681,Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Tom COOK (Con),Stef JOHNSTONE (Libtn),4,6
4682,Douglas REID (SNP),Lillian JONES (Lab),Tom COOK (Con),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),skipped,4,6
4683,Douglas REID (SNP),Lillian JONES (Lab),Tom COOK (Con),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),4,6
4684,Douglas REID (SNP),Lillian JONES (Lab),Tom COOK (Con),Iain LINTON (SNP),skipped,skipped,4,6
4685,Douglas REID (SNP),Lillian JONES (Lab),Tom COOK (Con),Iain LINTON (SNP),skipped,skipped,4,6
4686,Douglas REID (SNP),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,4,6
4687,Douglas REID (SNP),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Iain LINTON (SNP),skipped,skipped,4,6
4688,Douglas REID (SNP),Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,4,6
4689,Douglas REID (SNP),Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,4,6
4690,Douglas REID (SNP),Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,4,6
4691,Douglas REID (SNP),Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,4,6
4692,Douglas REID (SNP),Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,4,6
4693,Douglas REID (SNP),Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,4,6
4694,Douglas REID (SNP),Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,4,6
4695,Douglas REID (SNP),Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,4,6
4696,Douglas REID (SNP),Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,4,6
4697,Douglas REID (SNP),Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,4,6
4698,Douglas REID (SNP),Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,4,6
4699,Douglas REID (SNP),Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,4,6
4700,Douglas REID (SNP),Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,4,6
4701,Douglas REID (SNP),Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,4,6
4702,Douglas REID (SNP),Lillian JONES (Lab),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,4,6
4703,Douglas REID (SNP),Lillian JONES (Lab),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Tom COOK (Con),4,6
4704,Douglas REID (SNP),Lillian JONES (Lab),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Tom COOK (Con),4,6
4705,Douglas REID (SNP),Lillian JONES (Lab),Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,4,6
4706,Douglas REID (SNP),Lillian JONES (Lab),Iain LINTON (SNP),Tom COOK (Con),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),4,6
4707,Douglas REID (SNP),Lillian JONES (Lab),Iain LINTON (SNP),Stef JOHNSTONE (Libtn),skipped,skipped,4,6
4708,Douglas REID (SNP),Lillian JONES (Lab),Iain LINTON (SNP),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),Tom COOK (Con),4,6
4709,Douglas REID (SNP),Lillian JONES (Lab),Iain LINTON (SNP),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),Tom COOK (Con),4,6
4710,Douglas REID (SNP),Lillian JONES (Lab),Iain LINTON (SNP),Stef JOHNSTONE (Libtn),Tom COOK (Con),Elizabeth Anne BROWN (Grn),4,6
4711,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4712,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4713,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4714,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4715,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4716,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4717,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4718,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4719,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4720,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4721,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4722,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4723,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4724,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4725,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4726,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4727,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4728,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4729,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4730,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4731,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4732,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4733,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4734,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4735,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4736,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4737,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4738,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4739,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4740,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4741,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4742,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4743,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4744,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4745,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4746,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4747,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4748,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4749,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4750,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4751,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4752,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4753,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4754,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4755,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4756,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4757,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4758,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4759,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4760,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4761,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4762,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4763,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4764,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4765,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4766,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4767,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4768,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4769,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4770,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4771,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4772,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4773,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4774,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4775,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4776,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4777,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4778,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4779,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4780,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4781,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4782,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4783,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4784,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4785,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4786,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4787,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4788,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4789,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4790,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4791,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4792,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4793,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4794,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4795,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4796,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4797,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4798,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4799,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4800,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4801,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4802,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4803,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4804,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4805,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4806,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4807,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4808,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4809,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4810,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4811,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4812,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4813,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4814,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4815,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4816,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4817,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4818,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4819,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4820,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4821,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4822,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4823,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4824,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4825,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4826,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4827,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4828,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4829,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4830,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4831,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4832,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4833,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4834,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4835,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4836,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4837,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4838,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4839,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4840,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4841,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4842,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4843,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4844,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4845,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4846,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4847,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4848,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4849,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4850,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4851,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4852,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4853,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4854,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4855,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4856,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4857,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4858,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4859,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4860,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4861,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4862,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4863,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4864,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4865,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4866,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4867,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4868,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4869,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4870,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4871,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4872,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4873,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4874,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4875,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4876,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4877,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4878,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4879,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4880,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4881,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4882,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4883,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4884,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
4885,Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
