voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5162,John MCFADZEAN (Con),John MCGHEE (Lab),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5163,John MCFADZEAN (Con),John MCGHEE (Lab),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5164,John MCFADZEAN (Con),John MCGHEE (Lab),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5165,John MCFADZEAN (Con),John MCGHEE (Lab),Gordon WALKER (Ind),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,4,8
5166,John MCFADZEAN (Con),John MCGHEE (Lab),Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,8
5167,John MCFADZEAN (Con),John MCGHEE (Lab),Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,8
5168,John MCFADZEAN (Con),John MCGHEE (Lab),Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,8
5169,John MCFADZEAN (Con),John MCGHEE (Lab),Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,8
5170,John MCFADZEAN (Con),John MCGHEE (Lab),Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,8
5171,John MCFADZEAN (Con),John MCGHEE (Lab),Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,8
5172,John MCFADZEAN (Con),John MCGHEE (Lab),Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,8
5173,John MCFADZEAN (Con),John MCGHEE (Lab),Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,8
5174,John MCFADZEAN (Con),John MCGHEE (Lab),Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,8
5175,John MCFADZEAN (Con),John MCGHEE (Lab),Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,8
5176,John MCFADZEAN (Con),John MCGHEE (Lab),Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,8
5177,John MCFADZEAN (Con),John MCGHEE (Lab),Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,8
5178,John MCFADZEAN (Con),John MCGHEE (Lab),Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,8
5179,John MCFADZEAN (Con),John MCGHEE (Lab),Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,8
5180,John MCFADZEAN (Con),John MCGHEE (Lab),Gordon WALKER (Ind),Ellen FREEL (Ind),Jen BROADHURST (Grn),skipped,skipped,skipped,4,8
5181,John MCFADZEAN (Con),John MCGHEE (Lab),Gordon WALKER (Ind),Ellen FREEL (Ind),Jen BROADHURST (Grn),Gordon JENKINS (SNP),Eòghann MACCOLL (SNP),Amrik SINGH (Libtn),4,8
5182,John MCFADZEAN (Con),John MCGHEE (Lab),Gordon WALKER (Ind),Ellen FREEL (Ind),Amrik SINGH (Libtn),Jen BROADHURST (Grn),skipped,skipped,4,8
5183,John MCFADZEAN (Con),John MCGHEE (Lab),Gordon WALKER (Ind),Ellen FREEL (Ind),Amrik SINGH (Libtn),Jen BROADHURST (Grn),Eòghann MACCOLL (SNP),Gordon JENKINS (SNP),4,8
5184,John MCFADZEAN (Con),John MCGHEE (Lab),Gordon WALKER (Ind),Ellen FREEL (Ind),Amrik SINGH (Libtn),Gordon JENKINS (SNP),Eòghann MACCOLL (SNP),Jen BROADHURST (Grn),4,8
5185,John MCFADZEAN (Con),John MCGHEE (Lab),Gordon WALKER (Ind),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,4,8
5186,John MCFADZEAN (Con),John MCGHEE (Lab),Gordon WALKER (Ind),Amrik SINGH (Libtn),Ellen FREEL (Ind),Jen BROADHURST (Grn),Gordon JENKINS (SNP),Eòghann MACCOLL (SNP),4,8
5187,John MCFADZEAN (Con),Amrik SINGH (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5188,John MCFADZEAN (Con),Amrik SINGH (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5189,John MCFADZEAN (Con),Amrik SINGH (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5190,John MCFADZEAN (Con),Amrik SINGH (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5191,John MCFADZEAN (Con),Amrik SINGH (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5192,John MCFADZEAN (Con),Amrik SINGH (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5193,John MCFADZEAN (Con),Amrik SINGH (Libtn),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5194,John MCFADZEAN (Con),Amrik SINGH (Libtn),Jen BROADHURST (Grn),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,8
5195,John MCFADZEAN (Con),Amrik SINGH (Libtn),Jen BROADHURST (Grn),Ellen FREEL (Ind),Gordon WALKER (Ind),John MCGHEE (Lab),Gordon JENKINS (SNP),Eòghann MACCOLL (SNP),4,8
5196,John MCFADZEAN (Con),Amrik SINGH (Libtn),Jen BROADHURST (Grn),John MCGHEE (Lab),skipped,skipped,skipped,skipped,4,8
5197,John MCFADZEAN (Con),Amrik SINGH (Libtn),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5198,John MCFADZEAN (Con),Amrik SINGH (Libtn),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5199,John MCFADZEAN (Con),Amrik SINGH (Libtn),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5200,John MCFADZEAN (Con),Amrik SINGH (Libtn),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5201,John MCFADZEAN (Con),Amrik SINGH (Libtn),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5202,John MCFADZEAN (Con),Amrik SINGH (Libtn),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5203,John MCFADZEAN (Con),Amrik SINGH (Libtn),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5204,John MCFADZEAN (Con),Amrik SINGH (Libtn),Ellen FREEL (Ind),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,4,8
5205,John MCFADZEAN (Con),Amrik SINGH (Libtn),Ellen FREEL (Ind),Jen BROADHURST (Grn),Gordon JENKINS (SNP),Eòghann MACCOLL (SNP),John MCGHEE (Lab),Gordon WALKER (Ind),4,8
5206,John MCFADZEAN (Con),Amrik SINGH (Libtn),Ellen FREEL (Ind),Jen BROADHURST (Grn),John MCGHEE (Lab),Gordon WALKER (Ind),Gordon JENKINS (SNP),Eòghann MACCOLL (SNP),4,8
5207,John MCFADZEAN (Con),Amrik SINGH (Libtn),Ellen FREEL (Ind),John MCGHEE (Lab),skipped,skipped,skipped,skipped,4,8
5208,John MCFADZEAN (Con),Amrik SINGH (Libtn),Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,4,8
5209,John MCFADZEAN (Con),Amrik SINGH (Libtn),Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,4,8
5210,John MCFADZEAN (Con),Amrik SINGH (Libtn),Ellen FREEL (Ind),Gordon WALKER (Ind),Jen BROADHURST (Grn),John MCGHEE (Lab),Gordon JENKINS (SNP),Eòghann MACCOLL (SNP),4,8
5211,John MCFADZEAN (Con),Amrik SINGH (Libtn),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5212,John MCFADZEAN (Con),Amrik SINGH (Libtn),Gordon JENKINS (SNP),Eòghann MACCOLL (SNP),skipped,skipped,skipped,skipped,4,8
5213,John MCFADZEAN (Con),Amrik SINGH (Libtn),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5214,John MCFADZEAN (Con),Amrik SINGH (Libtn),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5215,John MCFADZEAN (Con),Amrik SINGH (Libtn),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5216,John MCFADZEAN (Con),Amrik SINGH (Libtn),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5217,John MCFADZEAN (Con),Amrik SINGH (Libtn),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5218,John MCFADZEAN (Con),Amrik SINGH (Libtn),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5219,John MCFADZEAN (Con),Amrik SINGH (Libtn),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5220,John MCFADZEAN (Con),Amrik SINGH (Libtn),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5221,John MCFADZEAN (Con),Amrik SINGH (Libtn),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5222,John MCFADZEAN (Con),Amrik SINGH (Libtn),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,8
5223,John MCFADZEAN (Con),Amrik SINGH (Libtn),John MCGHEE (Lab),Ellen FREEL (Ind),Jen BROADHURST (Grn),Gordon WALKER (Ind),Eòghann MACCOLL (SNP),Gordon JENKINS (SNP),4,8
5224,John MCFADZEAN (Con),Amrik SINGH (Libtn),John MCGHEE (Lab),Ellen FREEL (Ind),Gordon WALKER (Ind),Jen BROADHURST (Grn),Gordon JENKINS (SNP),Eòghann MACCOLL (SNP),4,8
5225,John MCFADZEAN (Con),Amrik SINGH (Libtn),John MCGHEE (Lab),Ellen FREEL (Ind),Gordon WALKER (Ind),Jen BROADHURST (Grn),Gordon JENKINS (SNP),Eòghann MACCOLL (SNP),4,8
5226,John MCFADZEAN (Con),Amrik SINGH (Libtn),John MCGHEE (Lab),Eòghann MACCOLL (SNP),Gordon JENKINS (SNP),Ellen FREEL (Ind),Jen BROADHURST (Grn),Gordon WALKER (Ind),4,8
5227,John MCFADZEAN (Con),Amrik SINGH (Libtn),John MCGHEE (Lab),Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,4,8
5228,John MCFADZEAN (Con),Amrik SINGH (Libtn),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5229,John MCFADZEAN (Con),Amrik SINGH (Libtn),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5230,John MCFADZEAN (Con),Amrik SINGH (Libtn),Gordon WALKER (Ind),Jen BROADHURST (Grn),Ellen FREEL (Ind),John MCGHEE (Lab),Gordon JENKINS (SNP),Eòghann MACCOLL (SNP),4,8
5231,John MCFADZEAN (Con),Amrik SINGH (Libtn),Gordon WALKER (Ind),Jen BROADHURST (Grn),Ellen FREEL (Ind),John MCGHEE (Lab),Gordon JENKINS (SNP),Eòghann MACCOLL (SNP),4,8
5232,John MCFADZEAN (Con),Amrik SINGH (Libtn),Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,8
5233,John MCFADZEAN (Con),Amrik SINGH (Libtn),Gordon WALKER (Ind),Ellen FREEL (Ind),Jen BROADHURST (Grn),John MCGHEE (Lab),Gordon JENKINS (SNP),Eòghann MACCOLL (SNP),4,8
5234,John MCFADZEAN (Con),Amrik SINGH (Libtn),Gordon WALKER (Ind),John MCGHEE (Lab),Ellen FREEL (Ind),Jen BROADHURST (Grn),Gordon JENKINS (SNP),Eòghann MACCOLL (SNP),4,8
5235,John MCFADZEAN (Con),Amrik SINGH (Libtn),Gordon WALKER (Ind),John MCGHEE (Lab),Ellen FREEL (Ind),Gordon JENKINS (SNP),Eòghann MACCOLL (SNP),Jen BROADHURST (Grn),4,8
5236,John MCFADZEAN (Con),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5237,John MCFADZEAN (Con),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5238,John MCFADZEAN (Con),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5239,John MCFADZEAN (Con),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5240,John MCFADZEAN (Con),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5241,John MCFADZEAN (Con),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5242,John MCFADZEAN (Con),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5243,John MCFADZEAN (Con),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5244,John MCFADZEAN (Con),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5245,John MCFADZEAN (Con),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5246,John MCFADZEAN (Con),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5247,John MCFADZEAN (Con),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5248,John MCFADZEAN (Con),Gordon WALKER (Ind),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5249,John MCFADZEAN (Con),Gordon WALKER (Ind),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5250,John MCFADZEAN (Con),Gordon WALKER (Ind),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5251,John MCFADZEAN (Con),Gordon WALKER (Ind),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5252,John MCFADZEAN (Con),Gordon WALKER (Ind),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5253,John MCFADZEAN (Con),Gordon WALKER (Ind),Jen BROADHURST (Grn),Ellen FREEL (Ind),John MCGHEE (Lab),Amrik SINGH (Libtn),Gordon JENKINS (SNP),Eòghann MACCOLL (SNP),4,8
5254,John MCFADZEAN (Con),Gordon WALKER (Ind),Jen BROADHURST (Grn),Ellen FREEL (Ind),Amrik SINGH (Libtn),John MCGHEE (Lab),Gordon JENKINS (SNP),Eòghann MACCOLL (SNP),4,8
5255,John MCFADZEAN (Con),Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5256,John MCFADZEAN (Con),Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5257,John MCFADZEAN (Con),Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5258,John MCFADZEAN (Con),Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5259,John MCFADZEAN (Con),Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5260,John MCFADZEAN (Con),Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5261,John MCFADZEAN (Con),Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5262,John MCFADZEAN (Con),Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5263,John MCFADZEAN (Con),Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5264,John MCFADZEAN (Con),Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5265,John MCFADZEAN (Con),Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5266,John MCFADZEAN (Con),Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5267,John MCFADZEAN (Con),Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5268,John MCFADZEAN (Con),Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5269,John MCFADZEAN (Con),Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5270,John MCFADZEAN (Con),Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5271,John MCFADZEAN (Con),Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5272,John MCFADZEAN (Con),Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5273,John MCFADZEAN (Con),Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5274,John MCFADZEAN (Con),Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5275,John MCFADZEAN (Con),Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5276,John MCFADZEAN (Con),Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5277,John MCFADZEAN (Con),Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5278,John MCFADZEAN (Con),Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5279,John MCFADZEAN (Con),Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5280,John MCFADZEAN (Con),Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5281,John MCFADZEAN (Con),Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5282,John MCFADZEAN (Con),Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5283,John MCFADZEAN (Con),Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5284,John MCFADZEAN (Con),Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5285,John MCFADZEAN (Con),Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5286,John MCFADZEAN (Con),Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5287,John MCFADZEAN (Con),Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5288,John MCFADZEAN (Con),Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5289,John MCFADZEAN (Con),Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5290,John MCFADZEAN (Con),Gordon WALKER (Ind),Ellen FREEL (Ind),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,4,8
5291,John MCFADZEAN (Con),Gordon WALKER (Ind),Ellen FREEL (Ind),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,4,8
5292,John MCFADZEAN (Con),Gordon WALKER (Ind),Ellen FREEL (Ind),Jen BROADHURST (Grn),John MCGHEE (Lab),skipped,skipped,skipped,4,8
5293,John MCFADZEAN (Con),Gordon WALKER (Ind),Ellen FREEL (Ind),Jen BROADHURST (Grn),John MCGHEE (Lab),Amrik SINGH (Libtn),Eòghann MACCOLL (SNP),Gordon JENKINS (SNP),4,8
5294,John MCFADZEAN (Con),Gordon WALKER (Ind),Ellen FREEL (Ind),Jen BROADHURST (Grn),Amrik SINGH (Libtn),skipped,skipped,skipped,4,8
5295,John MCFADZEAN (Con),Gordon WALKER (Ind),Ellen FREEL (Ind),Jen BROADHURST (Grn),Amrik SINGH (Libtn),John MCGHEE (Lab),Gordon JENKINS (SNP),Eòghann MACCOLL (SNP),4,8
5296,John MCFADZEAN (Con),Gordon WALKER (Ind),Ellen FREEL (Ind),Jen BROADHURST (Grn),Amrik SINGH (Libtn),John MCGHEE (Lab),Gordon JENKINS (SNP),Eòghann MACCOLL (SNP),4,8
5297,John MCFADZEAN (Con),Gordon WALKER (Ind),Ellen FREEL (Ind),Jen BROADHURST (Grn),Amrik SINGH (Libtn),John MCGHEE (Lab),Gordon JENKINS (SNP),Eòghann MACCOLL (SNP),4,8
5298,John MCFADZEAN (Con),Gordon WALKER (Ind),Ellen FREEL (Ind),Jen BROADHURST (Grn),Amrik SINGH (Libtn),John MCGHEE (Lab),Eòghann MACCOLL (SNP),Gordon JENKINS (SNP),4,8
5299,John MCFADZEAN (Con),Gordon WALKER (Ind),Ellen FREEL (Ind),John MCGHEE (Lab),skipped,skipped,skipped,skipped,4,8
5300,John MCFADZEAN (Con),Gordon WALKER (Ind),Ellen FREEL (Ind),John MCGHEE (Lab),skipped,skipped,skipped,skipped,4,8
5301,John MCFADZEAN (Con),Gordon WALKER (Ind),Ellen FREEL (Ind),John MCGHEE (Lab),Jen BROADHURST (Grn),Amrik SINGH (Libtn),Eòghann MACCOLL (SNP),Gordon JENKINS (SNP),4,8
5302,John MCFADZEAN (Con),Gordon WALKER (Ind),Ellen FREEL (Ind),Amrik SINGH (Libtn),Jen BROADHURST (Grn),John MCGHEE (Lab),Gordon JENKINS (SNP),Eòghann MACCOLL (SNP),4,8
5303,John MCFADZEAN (Con),Gordon WALKER (Ind),Ellen FREEL (Ind),Amrik SINGH (Libtn),John MCGHEE (Lab),Jen BROADHURST (Grn),skipped,skipped,4,8
5304,John MCFADZEAN (Con),Gordon WALKER (Ind),Ellen FREEL (Ind),Amrik SINGH (Libtn),John MCGHEE (Lab),Jen BROADHURST (Grn),Gordon JENKINS (SNP),Eòghann MACCOLL (SNP),4,8
5305,John MCFADZEAN (Con),Gordon WALKER (Ind),Ellen FREEL (Ind),Amrik SINGH (Libtn),John MCGHEE (Lab),Jen BROADHURST (Grn),Gordon JENKINS (SNP),Eòghann MACCOLL (SNP),4,8
5306,John MCFADZEAN (Con),Gordon WALKER (Ind),Ellen FREEL (Ind),Amrik SINGH (Libtn),John MCGHEE (Lab),Jen BROADHURST (Grn),Gordon JENKINS (SNP),Eòghann MACCOLL (SNP),4,8
5307,John MCFADZEAN (Con),Gordon WALKER (Ind),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5308,John MCFADZEAN (Con),Gordon WALKER (Ind),Eòghann MACCOLL (SNP),Ellen FREEL (Ind),Jen BROADHURST (Grn),Gordon JENKINS (SNP),John MCGHEE (Lab),Amrik SINGH (Libtn),4,8
5309,John MCFADZEAN (Con),Gordon WALKER (Ind),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5310,John MCFADZEAN (Con),Gordon WALKER (Ind),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5311,John MCFADZEAN (Con),Gordon WALKER (Ind),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5312,John MCFADZEAN (Con),Gordon WALKER (Ind),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5313,John MCFADZEAN (Con),Gordon WALKER (Ind),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5314,John MCFADZEAN (Con),Gordon WALKER (Ind),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5315,John MCFADZEAN (Con),Gordon WALKER (Ind),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5316,John MCFADZEAN (Con),Gordon WALKER (Ind),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5317,John MCFADZEAN (Con),Gordon WALKER (Ind),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5318,John MCFADZEAN (Con),Gordon WALKER (Ind),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5319,John MCFADZEAN (Con),Gordon WALKER (Ind),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,8
5320,John MCFADZEAN (Con),Gordon WALKER (Ind),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,8
5321,John MCFADZEAN (Con),Gordon WALKER (Ind),John MCGHEE (Lab),Ellen FREEL (Ind),Jen BROADHURST (Grn),Amrik SINGH (Libtn),Gordon JENKINS (SNP),Eòghann MACCOLL (SNP),4,8
5322,John MCFADZEAN (Con),Gordon WALKER (Ind),Amrik SINGH (Libtn),skipped,skipped,skipped,skipped,skipped,4,8
5323,John MCFADZEAN (Con),Gordon WALKER (Ind),Amrik SINGH (Libtn),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,8
5324,John MCFADZEAN (Con),Gordon WALKER (Ind),Amrik SINGH (Libtn),Ellen FREEL (Ind),Jen BROADHURST (Grn),Gordon JENKINS (SNP),Eòghann MACCOLL (SNP),John MCGHEE (Lab),4,8
5325,John MCFADZEAN (Con),Gordon WALKER (Ind),Amrik SINGH (Libtn),Ellen FREEL (Ind),Jen BROADHURST (Grn),John MCGHEE (Lab),Eòghann MACCOLL (SNP),Gordon JENKINS (SNP),4,8
5326,John MCFADZEAN (Con),Gordon WALKER (Ind),Amrik SINGH (Libtn),John MCGHEE (Lab),Eòghann MACCOLL (SNP),Gordon JENKINS (SNP),Jen BROADHURST (Grn),Ellen FREEL (Ind),4,8
5327,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5328,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5329,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5330,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5331,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5332,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5333,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5334,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5335,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5336,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5337,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5338,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5339,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5340,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5341,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5342,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5343,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5344,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5345,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5346,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5347,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5348,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5349,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
