voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4015,Jon HERD (C),Dave MEECHAN (Lab),Raymond PATTISON (Ind),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,4,7
4016,Jon HERD (C),Dave MEECHAN (Lab),Raymond PATTISON (Ind),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,4,7
4017,Jon HERD (C),Dave MEECHAN (Lab),Raymond PATTISON (Ind),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,4,7
4018,Jon HERD (C),Dave MEECHAN (Lab),Raymond PATTISON (Ind),Barry DOUGLAS (Lab),Stephen MCNAMARA (Libtn),skipped,skipped,skipped,4,7
4019,Jon HERD (C),Dave MEECHAN (Lab),Raymond PATTISON (Ind),Barry DOUGLAS (Lab),Stephen MCNAMARA (Libtn),skipped,skipped,skipped,4,7
4020,Jon HERD (C),Dave MEECHAN (Lab),Raymond PATTISON (Ind),Barry DOUGLAS (Lab),Stephen MCNAMARA (Libtn),John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,4,7
4021,Jon HERD (C),Dave MEECHAN (Lab),Raymond PATTISON (Ind),Barry DOUGLAS (Lab),Stephen MCNAMARA (Libtn),John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,4,7
4022,Jon HERD (C),Dave MEECHAN (Lab),Raymond PATTISON (Ind),Stephen MCNAMARA (Libtn),skipped,skipped,skipped,skipped,4,7
4023,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4024,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4025,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4026,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4027,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4028,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4029,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4030,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4031,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4032,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4033,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4034,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4035,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4036,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4037,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4038,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4039,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4040,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4041,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4042,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4043,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4044,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4045,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4046,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4047,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4048,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4049,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4050,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4051,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4052,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4053,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4054,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4055,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4056,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4057,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4058,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4059,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4060,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4061,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4062,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4063,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4064,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4065,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4066,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4067,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4068,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4069,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4070,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4071,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4072,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4073,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4074,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4075,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4076,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4077,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4078,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4079,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4080,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4081,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4082,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4083,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4084,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4085,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4086,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4087,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4088,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4089,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4090,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4091,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4092,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4093,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4094,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4095,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4096,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4097,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4098,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4099,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4100,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4101,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4102,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4103,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4104,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4105,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4106,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4107,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4108,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4109,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4110,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4111,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4112,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4113,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4114,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4115,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4116,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4117,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4118,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4119,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4120,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4121,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4122,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4123,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4124,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4125,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4126,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4127,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4128,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4129,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4130,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4131,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4132,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4133,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4134,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4135,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4136,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4137,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4138,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4139,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4140,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4141,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4142,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4143,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4144,Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4145,Jon HERD (C),Raymond PATTISON (Ind),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4146,Jon HERD (C),Raymond PATTISON (Ind),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4147,Jon HERD (C),Raymond PATTISON (Ind),Fiona CAMPBELL (SNP),John CAMPBELL (SNP),Stephen MCNAMARA (Libtn),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,4,7
4148,Jon HERD (C),Raymond PATTISON (Ind),Fiona CAMPBELL (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,4,7
4149,Jon HERD (C),Raymond PATTISON (Ind),Fiona CAMPBELL (SNP),Dave MEECHAN (Lab),Barry DOUGLAS (Lab),John CAMPBELL (SNP),Stephen MCNAMARA (Libtn),skipped,4,7
4150,Jon HERD (C),Raymond PATTISON (Ind),John CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4151,Jon HERD (C),Raymond PATTISON (Ind),John CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4152,Jon HERD (C),Raymond PATTISON (Ind),John CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4153,Jon HERD (C),Raymond PATTISON (Ind),John CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4154,Jon HERD (C),Raymond PATTISON (Ind),John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,7
4155,Jon HERD (C),Raymond PATTISON (Ind),John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,7
4156,Jon HERD (C),Raymond PATTISON (Ind),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4157,Jon HERD (C),Raymond PATTISON (Ind),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4158,Jon HERD (C),Raymond PATTISON (Ind),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4159,Jon HERD (C),Raymond PATTISON (Ind),Barry DOUGLAS (Lab),Stephen MCNAMARA (Libtn),skipped,skipped,skipped,skipped,4,7
4160,Jon HERD (C),Raymond PATTISON (Ind),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,4,7
4161,Jon HERD (C),Raymond PATTISON (Ind),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,4,7
4162,Jon HERD (C),Raymond PATTISON (Ind),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,4,7
4163,Jon HERD (C),Raymond PATTISON (Ind),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,4,7
4164,Jon HERD (C),Raymond PATTISON (Ind),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,4,7
4165,Jon HERD (C),Raymond PATTISON (Ind),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,4,7
4166,Jon HERD (C),Raymond PATTISON (Ind),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,4,7
4167,Jon HERD (C),Raymond PATTISON (Ind),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,4,7
4168,Jon HERD (C),Raymond PATTISON (Ind),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Stephen MCNAMARA (Libtn),skipped,skipped,skipped,4,7
4169,Jon HERD (C),Raymond PATTISON (Ind),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Stephen MCNAMARA (Libtn),skipped,skipped,skipped,4,7
4170,Jon HERD (C),Raymond PATTISON (Ind),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Stephen MCNAMARA (Libtn),skipped,skipped,skipped,4,7
4171,Jon HERD (C),Raymond PATTISON (Ind),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Stephen MCNAMARA (Libtn),John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,4,7
4172,Jon HERD (C),Raymond PATTISON (Ind),Stephen MCNAMARA (Libtn),skipped,skipped,skipped,skipped,skipped,4,7
4173,Jon HERD (C),Raymond PATTISON (Ind),Stephen MCNAMARA (Libtn),skipped,skipped,skipped,skipped,skipped,4,7
4174,Jon HERD (C),Raymond PATTISON (Ind),Stephen MCNAMARA (Libtn),skipped,skipped,skipped,skipped,skipped,4,7
4175,Jon HERD (C),Raymond PATTISON (Ind),Stephen MCNAMARA (Libtn),skipped,skipped,skipped,skipped,skipped,4,7
4176,Jon HERD (C),Raymond PATTISON (Ind),Stephen MCNAMARA (Libtn),skipped,skipped,skipped,skipped,skipped,4,7
4177,Jon HERD (C),Raymond PATTISON (Ind),Stephen MCNAMARA (Libtn),skipped,skipped,skipped,skipped,skipped,4,7
4178,Jon HERD (C),Raymond PATTISON (Ind),Stephen MCNAMARA (Libtn),skipped,skipped,skipped,skipped,skipped,4,7
4179,Jon HERD (C),Raymond PATTISON (Ind),Stephen MCNAMARA (Libtn),skipped,skipped,skipped,skipped,skipped,4,7
4180,Jon HERD (C),Raymond PATTISON (Ind),Stephen MCNAMARA (Libtn),skipped,skipped,skipped,skipped,skipped,4,7
4181,Jon HERD (C),Raymond PATTISON (Ind),Stephen MCNAMARA (Libtn),skipped,skipped,skipped,skipped,skipped,4,7
4182,Jon HERD (C),Raymond PATTISON (Ind),Stephen MCNAMARA (Libtn),skipped,skipped,skipped,skipped,skipped,4,7
4183,Jon HERD (C),Raymond PATTISON (Ind),Stephen MCNAMARA (Libtn),skipped,skipped,skipped,skipped,skipped,4,7
4184,Jon HERD (C),Raymond PATTISON (Ind),Stephen MCNAMARA (Libtn),skipped,skipped,skipped,skipped,skipped,4,7
4185,Jon HERD (C),Raymond PATTISON (Ind),Stephen MCNAMARA (Libtn),skipped,skipped,skipped,skipped,skipped,4,7
4186,Jon HERD (C),Raymond PATTISON (Ind),Stephen MCNAMARA (Libtn),skipped,skipped,skipped,skipped,skipped,4,7
4187,Jon HERD (C),Raymond PATTISON (Ind),Stephen MCNAMARA (Libtn),skipped,skipped,skipped,skipped,skipped,4,7
4188,Jon HERD (C),Raymond PATTISON (Ind),Stephen MCNAMARA (Libtn),skipped,skipped,skipped,skipped,skipped,4,7
4189,Jon HERD (C),Raymond PATTISON (Ind),Stephen MCNAMARA (Libtn),skipped,skipped,skipped,skipped,skipped,4,7
4190,Jon HERD (C),Raymond PATTISON (Ind),Stephen MCNAMARA (Libtn),skipped,skipped,skipped,skipped,skipped,4,7
4191,Jon HERD (C),Raymond PATTISON (Ind),Stephen MCNAMARA (Libtn),skipped,skipped,skipped,skipped,skipped,4,7
4192,Jon HERD (C),Raymond PATTISON (Ind),Stephen MCNAMARA (Libtn),skipped,skipped,skipped,skipped,skipped,4,7
4193,Jon HERD (C),Raymond PATTISON (Ind),Stephen MCNAMARA (Libtn),skipped,skipped,skipped,skipped,skipped,4,7
4194,Jon HERD (C),Raymond PATTISON (Ind),Stephen MCNAMARA (Libtn),skipped,skipped,skipped,skipped,skipped,4,7
4195,Jon HERD (C),Raymond PATTISON (Ind),Stephen MCNAMARA (Libtn),skipped,skipped,skipped,skipped,skipped,4,7
4196,Jon HERD (C),Raymond PATTISON (Ind),Stephen MCNAMARA (Libtn),Fiona CAMPBELL (SNP),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),John CAMPBELL (SNP),skipped,4,7
4197,Jon HERD (C),Raymond PATTISON (Ind),Stephen MCNAMARA (Libtn),John CAMPBELL (SNP),Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Fiona CAMPBELL (SNP),skipped,4,7
4198,Jon HERD (C),Raymond PATTISON (Ind),Stephen MCNAMARA (Libtn),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,4,7
4199,Jon HERD (C),Raymond PATTISON (Ind),Stephen MCNAMARA (Libtn),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,skipped,skipped,4,7
4200,Jon HERD (C),Raymond PATTISON (Ind),Stephen MCNAMARA (Libtn),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,4,7
4201,Jon HERD (C),Raymond PATTISON (Ind),Stephen MCNAMARA (Libtn),Dave MEECHAN (Lab),Fiona CAMPBELL (SNP),John CAMPBELL (SNP),skipped,skipped,4,7
4202,Jon HERD (C),Raymond PATTISON (Ind),Stephen MCNAMARA (Libtn),Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,4,7
4203,Jon HERD (C),Raymond PATTISON (Ind),Stephen MCNAMARA (Libtn),Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,4,7
4204,Jon HERD (C),Raymond PATTISON (Ind),Stephen MCNAMARA (Libtn),Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Fiona CAMPBELL (SNP),John CAMPBELL (SNP),skipped,4,7
4205,Jon HERD (C),Raymond PATTISON (Ind),Stephen MCNAMARA (Libtn),Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Fiona CAMPBELL (SNP),John CAMPBELL (SNP),skipped,4,7
4206,Jon HERD (C),Raymond PATTISON (Ind),Stephen MCNAMARA (Libtn),Dave MEECHAN (Lab),Barry DOUGLAS (Lab),John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,4,7
4207,Jon HERD (C),Raymond PATTISON (Ind),Stephen MCNAMARA (Libtn),Dave MEECHAN (Lab),Barry DOUGLAS (Lab),John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,4,7
4208,Jon HERD (C),Raymond PATTISON (Ind),Stephen MCNAMARA (Libtn),Dave MEECHAN (Lab),Barry DOUGLAS (Lab),John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,4,7
4209,Jon HERD (C),Raymond PATTISON (Ind),Stephen MCNAMARA (Libtn),Dave MEECHAN (Lab),Barry DOUGLAS (Lab),John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,4,7
4210,Jon HERD (C),Raymond PATTISON (Ind),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4211,Jon HERD (C),Raymond PATTISON (Ind),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4212,Jon HERD (C),Raymond PATTISON (Ind),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4213,Jon HERD (C),Raymond PATTISON (Ind),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4214,Jon HERD (C),Raymond PATTISON (Ind),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4215,Jon HERD (C),Raymond PATTISON (Ind),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4216,Jon HERD (C),Raymond PATTISON (Ind),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4217,Jon HERD (C),Raymond PATTISON (Ind),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4218,Jon HERD (C),Raymond PATTISON (Ind),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4219,Jon HERD (C),Raymond PATTISON (Ind),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4220,Jon HERD (C),Raymond PATTISON (Ind),Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,4,7
4221,Jon HERD (C),Raymond PATTISON (Ind),Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,4,7
4222,Jon HERD (C),Raymond PATTISON (Ind),Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,4,7
4223,Jon HERD (C),Raymond PATTISON (Ind),Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,4,7
4224,Jon HERD (C),Raymond PATTISON (Ind),Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,4,7
4225,Jon HERD (C),Raymond PATTISON (Ind),Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,4,7
4226,Jon HERD (C),Raymond PATTISON (Ind),Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,4,7
4227,Jon HERD (C),Raymond PATTISON (Ind),Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,4,7
4228,Jon HERD (C),Raymond PATTISON (Ind),Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,4,7
4229,Jon HERD (C),Raymond PATTISON (Ind),Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,4,7
4230,Jon HERD (C),Raymond PATTISON (Ind),Dave MEECHAN (Lab),Barry DOUGLAS (Lab),John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,4,7
4231,Jon HERD (C),Raymond PATTISON (Ind),Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Stephen MCNAMARA (Libtn),John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,4,7
