voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2757,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,3,5
2758,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,3,5
2759,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,3,5
2760,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,3,5
2761,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,3,5
2762,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,3,5
2763,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,3,5
2764,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,3,5
2765,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,3,5
2766,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,3,5
2767,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,3,5
2768,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,3,5
2769,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,3,5
2770,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,3,5
2771,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,3,5
2772,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,3,5
2773,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,3,5
2774,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,3,5
2775,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,3,5
2776,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,3,5
2777,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,3,5
2778,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,3,5
2779,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,3,5
2780,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,3,5
2781,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,3,5
2782,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,3,5
2783,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,3,5
2784,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,3,5
2785,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,3,5
2786,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,3,5
2787,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,3,5
2788,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,3,5
2789,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,3,5
2790,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,3,5
2791,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,3,5
2792,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,3,5
2793,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,3,5
2794,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,3,5
2795,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,3,5
2796,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,3,5
2797,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,3,5
2798,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2799,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2800,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2801,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2802,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2803,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2804,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2805,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2806,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2807,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2808,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2809,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2810,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2811,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2812,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2813,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2814,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2815,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2816,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2817,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2818,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2819,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2820,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2821,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2822,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2823,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2824,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2825,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2826,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2827,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2828,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2829,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2830,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2831,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2832,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2833,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2834,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2835,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2836,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2837,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2838,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2839,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2840,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2841,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2842,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2843,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2844,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2845,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2846,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2847,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2848,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2849,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2850,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2851,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2852,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2853,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2854,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2855,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2856,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2857,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2858,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2859,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2860,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2861,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2862,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2863,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2864,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2865,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2866,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2867,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2868,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2869,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2870,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2871,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2872,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2873,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2874,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2875,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2876,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2877,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2878,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2879,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2880,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2881,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2882,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2883,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2884,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2885,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2886,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2887,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2888,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2889,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2890,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2891,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2892,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2893,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2894,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2895,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2896,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2897,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2898,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2899,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2900,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2901,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2902,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2903,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2904,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2905,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2906,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2907,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2908,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2909,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2910,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2911,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2912,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2913,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2914,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2915,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2916,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2917,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2918,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2919,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2920,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2921,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2922,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2923,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2924,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2925,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2926,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2927,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2928,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2929,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2930,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2931,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2932,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2933,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2934,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2935,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2936,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2937,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2938,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2939,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2940,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2941,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2942,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2943,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2944,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2945,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2946,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2947,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2948,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),Billy MCCLURE (C),skipped,skipped,3,5
2949,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),Billy MCCLURE (C),skipped,skipped,3,5
2950,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),Billy MCCLURE (C),skipped,skipped,3,5
2951,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),Billy MCCLURE (C),Caitlin O'BRIEN (Libtn),skipped,3,5
2952,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),Billy MCCLURE (C),Caitlin O'BRIEN (Libtn),skipped,3,5
2953,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),Billy MCCLURE (C),Caitlin O'BRIEN (Libtn),skipped,3,5
2954,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),Billy MCCLURE (C),Caitlin O'BRIEN (Libtn),skipped,3,5
2955,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),Billy MCCLURE (C),Caitlin O'BRIEN (Libtn),skipped,3,5
2956,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),Billy MCCLURE (C),Caitlin O'BRIEN (Libtn),skipped,3,5
2957,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),Billy MCCLURE (C),Caitlin O'BRIEN (Libtn),skipped,3,5
2958,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),Billy MCCLURE (C),Caitlin O'BRIEN (Libtn),skipped,3,5
2959,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),Billy MCCLURE (C),Caitlin O'BRIEN (Libtn),skipped,3,5
2960,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),Billy MCCLURE (C),Caitlin O'BRIEN (Libtn),skipped,3,5
2961,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),Billy MCCLURE (C),Caitlin O'BRIEN (Libtn),skipped,3,5
2962,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),Billy MCCLURE (C),Caitlin O'BRIEN (Libtn),skipped,3,5
2963,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),Billy MCCLURE (C),Caitlin O'BRIEN (Libtn),skipped,3,5
2964,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),Billy MCCLURE (C),Caitlin O'BRIEN (Libtn),skipped,3,5
2965,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),Billy MCCLURE (C),Caitlin O'BRIEN (Libtn),skipped,3,5
2966,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),Billy MCCLURE (C),Caitlin O'BRIEN (Libtn),skipped,3,5
2967,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),Billy MCCLURE (C),Caitlin O'BRIEN (Libtn),skipped,3,5
2968,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),Billy MCCLURE (C),Caitlin O'BRIEN (Libtn),skipped,3,5
2969,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),Billy MCCLURE (C),Caitlin O'BRIEN (Libtn),skipped,3,5
2970,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),Billy MCCLURE (C),Caitlin O'BRIEN (Libtn),skipped,3,5
2971,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),Billy MCCLURE (C),Caitlin O'BRIEN (Libtn),skipped,3,5
2972,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),Billy MCCLURE (C),Caitlin O'BRIEN (Libtn),skipped,3,5
2973,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),Billy MCCLURE (C),Caitlin O'BRIEN (Libtn),skipped,3,5
2974,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),Billy MCCLURE (C),Caitlin O'BRIEN (Libtn),skipped,3,5
2975,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),Billy MCCLURE (C),Caitlin O'BRIEN (Libtn),skipped,3,5
2976,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),Billy MCCLURE (C),Caitlin O'BRIEN (Libtn),skipped,3,5
2977,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),Billy MCCLURE (C),Caitlin O'BRIEN (Libtn),skipped,3,5
2978,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),Billy MCCLURE (C),Caitlin O'BRIEN (Libtn),skipped,3,5
2979,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),Billy MCCLURE (C),Caitlin O'BRIEN (Libtn),skipped,3,5
2980,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),Billy MCCLURE (C),Caitlin O'BRIEN (Libtn),skipped,3,5
2981,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),Billy MCCLURE (C),Caitlin O'BRIEN (Libtn),skipped,3,5
2982,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),Billy MCCLURE (C),Caitlin O'BRIEN (Libtn),skipped,3,5
2983,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),Billy MCCLURE (C),Caitlin O'BRIEN (Libtn),skipped,3,5
2984,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),Caitlin O'BRIEN (Libtn),skipped,skipped,3,5
2985,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),Caitlin O'BRIEN (Libtn),skipped,skipped,3,5
2986,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),Caitlin O'BRIEN (Libtn),skipped,skipped,3,5
2987,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),Caitlin O'BRIEN (Libtn),skipped,skipped,3,5
2988,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),Caitlin O'BRIEN (Libtn),skipped,skipped,3,5
2989,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),Caitlin O'BRIEN (Libtn),skipped,skipped,3,5
2990,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),Caitlin O'BRIEN (Libtn),skipped,skipped,3,5
2991,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),Caitlin O'BRIEN (Libtn),skipped,skipped,3,5
2992,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),Caitlin O'BRIEN (Libtn),Billy MCCLURE (C),skipped,3,5
2993,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),Caitlin O'BRIEN (Libtn),Billy MCCLURE (C),skipped,3,5
2994,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),Caitlin O'BRIEN (Libtn),Billy MCCLURE (C),skipped,3,5
2995,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),Caitlin O'BRIEN (Libtn),Billy MCCLURE (C),skipped,3,5
2996,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),Caitlin O'BRIEN (Libtn),Billy MCCLURE (C),skipped,3,5
2997,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),Caitlin O'BRIEN (Libtn),Billy MCCLURE (C),skipped,3,5
