voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
253,Sally COGLEY (Rubbish),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
254,Sally COGLEY (Rubbish),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
255,Sally COGLEY (Rubbish),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
256,Sally COGLEY (Rubbish),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
257,Sally COGLEY (Rubbish),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
258,Sally COGLEY (Rubbish),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
259,Sally COGLEY (Rubbish),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
260,Sally COGLEY (Rubbish),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
261,Sally COGLEY (Rubbish),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
262,Sally COGLEY (Rubbish),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
263,Sally COGLEY (Rubbish),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
264,Sally COGLEY (Rubbish),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
265,Sally COGLEY (Rubbish),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
266,Sally COGLEY (Rubbish),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
267,Sally COGLEY (Rubbish),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
268,Sally COGLEY (Rubbish),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
269,Sally COGLEY (Rubbish),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
270,Sally COGLEY (Rubbish),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
271,Sally COGLEY (Rubbish),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
272,Sally COGLEY (Rubbish),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
273,Sally COGLEY (Rubbish),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
274,Sally COGLEY (Rubbish),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
275,Sally COGLEY (Rubbish),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
276,Sally COGLEY (Rubbish),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
277,Sally COGLEY (Rubbish),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
278,Sally COGLEY (Rubbish),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
279,Sally COGLEY (Rubbish),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
280,Sally COGLEY (Rubbish),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
281,Sally COGLEY (Rubbish),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
282,Sally COGLEY (Rubbish),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
283,Sally COGLEY (Rubbish),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
284,Sally COGLEY (Rubbish),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
285,Sally COGLEY (Rubbish),Ian KING (Ind),Stevie BRANNAGAN (Libtn),skipped,skipped,skipped,skipped,skipped,3,8
286,Sally COGLEY (Rubbish),Ian KING (Ind),Stevie BRANNAGAN (Libtn),skipped,skipped,skipped,skipped,skipped,3,8
287,Sally COGLEY (Rubbish),Ian KING (Ind),Stevie BRANNAGAN (Libtn),skipped,skipped,skipped,skipped,skipped,3,8
288,Sally COGLEY (Rubbish),Ian KING (Ind),Stevie BRANNAGAN (Libtn),skipped,skipped,skipped,skipped,skipped,3,8
289,Sally COGLEY (Rubbish),Ian KING (Ind),Stevie BRANNAGAN (Libtn),skipped,skipped,skipped,skipped,skipped,3,8
290,Sally COGLEY (Rubbish),Ian KING (Ind),Stevie BRANNAGAN (Libtn),skipped,skipped,skipped,skipped,skipped,3,8
291,Sally COGLEY (Rubbish),Ian KING (Ind),Stevie BRANNAGAN (Libtn),David R GARTLAND (Ind),George MAIR (Lab),Margaret YOUNG (SNP),Elena WHITHAM (SNP),Susan MCFADZEAN (Con),3,8
292,Sally COGLEY (Rubbish),Ian KING (Ind),Stevie BRANNAGAN (Libtn),David R GARTLAND (Ind),Susan MCFADZEAN (Con),George MAIR (Lab),Elena WHITHAM (SNP),Margaret YOUNG (SNP),3,8
293,Sally COGLEY (Rubbish),Ian KING (Ind),Stevie BRANNAGAN (Libtn),George MAIR (Lab),skipped,skipped,skipped,skipped,3,8
294,Sally COGLEY (Rubbish),Ian KING (Ind),David R GARTLAND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
295,Sally COGLEY (Rubbish),Ian KING (Ind),David R GARTLAND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
296,Sally COGLEY (Rubbish),Ian KING (Ind),David R GARTLAND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
297,Sally COGLEY (Rubbish),Ian KING (Ind),David R GARTLAND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
298,Sally COGLEY (Rubbish),Ian KING (Ind),David R GARTLAND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
299,Sally COGLEY (Rubbish),Ian KING (Ind),David R GARTLAND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
300,Sally COGLEY (Rubbish),Ian KING (Ind),David R GARTLAND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
301,Sally COGLEY (Rubbish),Ian KING (Ind),David R GARTLAND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
302,Sally COGLEY (Rubbish),Ian KING (Ind),David R GARTLAND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
303,Sally COGLEY (Rubbish),Ian KING (Ind),David R GARTLAND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
304,Sally COGLEY (Rubbish),Ian KING (Ind),David R GARTLAND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
305,Sally COGLEY (Rubbish),Ian KING (Ind),David R GARTLAND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
306,Sally COGLEY (Rubbish),Ian KING (Ind),David R GARTLAND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
307,Sally COGLEY (Rubbish),Ian KING (Ind),David R GARTLAND (Ind),Stevie BRANNAGAN (Libtn),Susan MCFADZEAN (Con),George MAIR (Lab),Elena WHITHAM (SNP),Margaret YOUNG (SNP),3,8
308,Sally COGLEY (Rubbish),Ian KING (Ind),David R GARTLAND (Ind),George MAIR (Lab),Susan MCFADZEAN (Con),Elena WHITHAM (SNP),Margaret YOUNG (SNP),Stevie BRANNAGAN (Libtn),3,8
309,Sally COGLEY (Rubbish),Ian KING (Ind),David R GARTLAND (Ind),Elena WHITHAM (SNP),Stevie BRANNAGAN (Libtn),Margaret YOUNG (SNP),George MAIR (Lab),Susan MCFADZEAN (Con),3,8
310,Sally COGLEY (Rubbish),Ian KING (Ind),David R GARTLAND (Ind),Elena WHITHAM (SNP),Margaret YOUNG (SNP),George MAIR (Lab),Susan MCFADZEAN (Con),Stevie BRANNAGAN (Libtn),3,8
311,Sally COGLEY (Rubbish),Ian KING (Ind),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
312,Sally COGLEY (Rubbish),Ian KING (Ind),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
313,Sally COGLEY (Rubbish),Ian KING (Ind),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
314,Sally COGLEY (Rubbish),Ian KING (Ind),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
315,Sally COGLEY (Rubbish),Ian KING (Ind),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
316,Sally COGLEY (Rubbish),Ian KING (Ind),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
317,Sally COGLEY (Rubbish),Ian KING (Ind),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
318,Sally COGLEY (Rubbish),Ian KING (Ind),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
319,Sally COGLEY (Rubbish),Ian KING (Ind),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
320,Sally COGLEY (Rubbish),Ian KING (Ind),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
321,Sally COGLEY (Rubbish),Ian KING (Ind),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
322,Sally COGLEY (Rubbish),Ian KING (Ind),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
323,Sally COGLEY (Rubbish),Ian KING (Ind),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
324,Sally COGLEY (Rubbish),Ian KING (Ind),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
325,Sally COGLEY (Rubbish),Ian KING (Ind),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
326,Sally COGLEY (Rubbish),Ian KING (Ind),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
327,Sally COGLEY (Rubbish),Ian KING (Ind),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
328,Sally COGLEY (Rubbish),Ian KING (Ind),George MAIR (Lab),Stevie BRANNAGAN (Libtn),Susan MCFADZEAN (Con),David R GARTLAND (Ind),Elena WHITHAM (SNP),Margaret YOUNG (SNP),3,8
329,Sally COGLEY (Rubbish),Ian KING (Ind),George MAIR (Lab),Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,3,8
330,Sally COGLEY (Rubbish),Ian KING (Ind),George MAIR (Lab),Susan MCFADZEAN (Con),David R GARTLAND (Ind),Stevie BRANNAGAN (Libtn),Elena WHITHAM (SNP),Margaret YOUNG (SNP),3,8
331,Sally COGLEY (Rubbish),Ian KING (Ind),Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
332,Sally COGLEY (Rubbish),Ian KING (Ind),Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
333,Sally COGLEY (Rubbish),Ian KING (Ind),Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
334,Sally COGLEY (Rubbish),Ian KING (Ind),Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
335,Sally COGLEY (Rubbish),Ian KING (Ind),Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
336,Sally COGLEY (Rubbish),Ian KING (Ind),Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
337,Sally COGLEY (Rubbish),Ian KING (Ind),Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
338,Sally COGLEY (Rubbish),Ian KING (Ind),Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
339,Sally COGLEY (Rubbish),Ian KING (Ind),Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
340,Sally COGLEY (Rubbish),Ian KING (Ind),Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
341,Sally COGLEY (Rubbish),Ian KING (Ind),Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
342,Sally COGLEY (Rubbish),Ian KING (Ind),Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
343,Sally COGLEY (Rubbish),Ian KING (Ind),Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
344,Sally COGLEY (Rubbish),Ian KING (Ind),Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
345,Sally COGLEY (Rubbish),Ian KING (Ind),Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
346,Sally COGLEY (Rubbish),Ian KING (Ind),Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
347,Sally COGLEY (Rubbish),Ian KING (Ind),Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
348,Sally COGLEY (Rubbish),Ian KING (Ind),Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
349,Sally COGLEY (Rubbish),Ian KING (Ind),Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
350,Sally COGLEY (Rubbish),Ian KING (Ind),Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
351,Sally COGLEY (Rubbish),Ian KING (Ind),Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
352,Sally COGLEY (Rubbish),Ian KING (Ind),Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
353,Sally COGLEY (Rubbish),Ian KING (Ind),Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
354,Sally COGLEY (Rubbish),Ian KING (Ind),Susan MCFADZEAN (Con),David R GARTLAND (Ind),Stevie BRANNAGAN (Libtn),George MAIR (Lab),Elena WHITHAM (SNP),Margaret YOUNG (SNP),3,8
355,Sally COGLEY (Rubbish),Ian KING (Ind),Susan MCFADZEAN (Con),George MAIR (Lab),skipped,skipped,skipped,skipped,3,8
356,Sally COGLEY (Rubbish),Ian KING (Ind),Susan MCFADZEAN (Con),George MAIR (Lab),skipped,skipped,skipped,skipped,3,8
357,Sally COGLEY (Rubbish),Ian KING (Ind),Susan MCFADZEAN (Con),George MAIR (Lab),David R GARTLAND (Ind),Stevie BRANNAGAN (Libtn),skipped,skipped,3,8
358,Sally COGLEY (Rubbish),Ian KING (Ind),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,3,8
359,Sally COGLEY (Rubbish),Ian KING (Ind),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,3,8
360,Sally COGLEY (Rubbish),Ian KING (Ind),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,3,8
361,Sally COGLEY (Rubbish),Ian KING (Ind),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,3,8
362,Sally COGLEY (Rubbish),Ian KING (Ind),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,3,8
363,Sally COGLEY (Rubbish),Ian KING (Ind),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,3,8
364,Sally COGLEY (Rubbish),Ian KING (Ind),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,3,8
365,Sally COGLEY (Rubbish),Ian KING (Ind),Elena WHITHAM (SNP),George MAIR (Lab),Margaret YOUNG (SNP),Susan MCFADZEAN (Con),David R GARTLAND (Ind),Stevie BRANNAGAN (Libtn),3,8
366,Sally COGLEY (Rubbish),Ian KING (Ind),Elena WHITHAM (SNP),Margaret YOUNG (SNP),skipped,skipped,skipped,skipped,3,8
367,Sally COGLEY (Rubbish),Ian KING (Ind),Elena WHITHAM (SNP),Margaret YOUNG (SNP),Stevie BRANNAGAN (Libtn),skipped,skipped,skipped,3,8
368,Sally COGLEY (Rubbish),Ian KING (Ind),Margaret YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,8
369,Sally COGLEY (Rubbish),Ian KING (Ind),Margaret YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,8
370,Sally COGLEY (Rubbish),Ian KING (Ind),Margaret YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,8
371,Sally COGLEY (Rubbish),Ian KING (Ind),Margaret YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,8
372,Sally COGLEY (Rubbish),Ian KING (Ind),Margaret YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,8
373,Sally COGLEY (Rubbish),Ian KING (Ind),Margaret YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,8
374,Sally COGLEY (Rubbish),Ian KING (Ind),Margaret YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,8
375,Sally COGLEY (Rubbish),Ian KING (Ind),Margaret YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,8
376,Sally COGLEY (Rubbish),Ian KING (Ind),Margaret YOUNG (SNP),George MAIR (Lab),skipped,skipped,skipped,skipped,3,8
377,Sally COGLEY (Rubbish),Ian KING (Ind),Margaret YOUNG (SNP),George MAIR (Lab),skipped,skipped,skipped,skipped,3,8
378,Sally COGLEY (Rubbish),Ian KING (Ind),Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,3,8
379,Sally COGLEY (Rubbish),Ian KING (Ind),Margaret YOUNG (SNP),Elena WHITHAM (SNP),George MAIR (Lab),skipped,skipped,skipped,3,8
380,Sally COGLEY (Rubbish),Ian KING (Ind),Margaret YOUNG (SNP),Elena WHITHAM (SNP),George MAIR (Lab),skipped,skipped,skipped,3,8
381,Sally COGLEY (Rubbish),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
382,Sally COGLEY (Rubbish),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
383,Sally COGLEY (Rubbish),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
384,Sally COGLEY (Rubbish),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
385,Sally COGLEY (Rubbish),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
386,Sally COGLEY (Rubbish),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
387,Sally COGLEY (Rubbish),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
388,Sally COGLEY (Rubbish),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
389,Sally COGLEY (Rubbish),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
390,Sally COGLEY (Rubbish),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
391,Sally COGLEY (Rubbish),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
392,Sally COGLEY (Rubbish),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
393,Sally COGLEY (Rubbish),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
394,Sally COGLEY (Rubbish),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
395,Sally COGLEY (Rubbish),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
396,Sally COGLEY (Rubbish),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
397,Sally COGLEY (Rubbish),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
398,Sally COGLEY (Rubbish),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
399,Sally COGLEY (Rubbish),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
400,Sally COGLEY (Rubbish),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
401,Sally COGLEY (Rubbish),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
402,Sally COGLEY (Rubbish),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
403,Sally COGLEY (Rubbish),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
404,Sally COGLEY (Rubbish),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
405,Sally COGLEY (Rubbish),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
406,Sally COGLEY (Rubbish),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
407,Sally COGLEY (Rubbish),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
408,Sally COGLEY (Rubbish),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
409,Sally COGLEY (Rubbish),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
410,Sally COGLEY (Rubbish),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
411,Sally COGLEY (Rubbish),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
412,Sally COGLEY (Rubbish),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
413,Sally COGLEY (Rubbish),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
414,Sally COGLEY (Rubbish),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
415,Sally COGLEY (Rubbish),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
416,Sally COGLEY (Rubbish),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
417,Sally COGLEY (Rubbish),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
418,Sally COGLEY (Rubbish),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
419,Sally COGLEY (Rubbish),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
420,Sally COGLEY (Rubbish),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
421,Sally COGLEY (Rubbish),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
422,Sally COGLEY (Rubbish),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
423,Sally COGLEY (Rubbish),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
424,Sally COGLEY (Rubbish),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
425,Sally COGLEY (Rubbish),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
426,Sally COGLEY (Rubbish),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
427,Sally COGLEY (Rubbish),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
428,Sally COGLEY (Rubbish),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
429,Sally COGLEY (Rubbish),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
430,Sally COGLEY (Rubbish),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
431,Sally COGLEY (Rubbish),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
432,Sally COGLEY (Rubbish),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
433,Sally COGLEY (Rubbish),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
434,Sally COGLEY (Rubbish),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
435,Sally COGLEY (Rubbish),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
436,Sally COGLEY (Rubbish),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
437,Sally COGLEY (Rubbish),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
438,Sally COGLEY (Rubbish),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
439,Sally COGLEY (Rubbish),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
440,Sally COGLEY (Rubbish),George MAIR (Lab),Stevie BRANNAGAN (Libtn),skipped,skipped,skipped,skipped,skipped,3,8
441,Sally COGLEY (Rubbish),George MAIR (Lab),Stevie BRANNAGAN (Libtn),David R GARTLAND (Ind),skipped,skipped,skipped,skipped,3,8
442,Sally COGLEY (Rubbish),George MAIR (Lab),Stevie BRANNAGAN (Libtn),David R GARTLAND (Ind),Susan MCFADZEAN (Con),Elena WHITHAM (SNP),Margaret YOUNG (SNP),Ian KING (Ind),3,8
443,Sally COGLEY (Rubbish),George MAIR (Lab),David R GARTLAND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
444,Sally COGLEY (Rubbish),George MAIR (Lab),David R GARTLAND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
445,Sally COGLEY (Rubbish),George MAIR (Lab),David R GARTLAND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
