voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3215,Lab,Drew MCKENZIE (Ind),LD,SNP,Con,skipped,,6
3216,Lab,Drew MCKENZIE (Ind),LD,SNP,Con,skipped,,6
3217,Lab,Drew MCKENZIE (Ind),LD,SNP,Con,skipped,,6
3218,Lab,Drew MCKENZIE (Ind),LD,SNP,Con,skipped,,6
3219,Lab,Drew MCKENZIE (Ind),LD,SNP,Con,skipped,,6
3220,Lab,Drew MCKENZIE (Ind),LD,Con,skipped,skipped,,6
3221,Lab,Drew MCKENZIE (Ind),LD,Con,SNP,skipped,,6
3222,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,,6
3223,Lab,Drew MCKENZIE (Ind),SNP,LD,skipped,skipped,,6
3224,Lab,Drew MCKENZIE (Ind),SNP,LD,Con,skipped,,6
3225,Lab,Drew MCKENZIE (Ind),SNP,LD,Con,skipped,,6
3226,Lab,Drew MCKENZIE (Ind),SNP,LD,Con,skipped,,6
3227,Lab,Drew MCKENZIE (Ind),SNP,LD,Con,skipped,,6
3228,Lab,Drew MCKENZIE (Ind),SNP,LD,Con,skipped,,6
3229,Lab,Drew MCKENZIE (Ind),SNP,LD,Con,skipped,,6
3230,Lab,Drew MCKENZIE (Ind),SNP,LD,Con,skipped,,6
3231,Lab,Drew MCKENZIE (Ind),SNP,LD,Con,skipped,,6
3232,Lab,Drew MCKENZIE (Ind),SNP,LD,Con,skipped,,6
3233,Lab,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,,6
3234,Lab,Drew MCKENZIE (Ind),Con,LD,skipped,skipped,,6
3235,Lab,Drew MCKENZIE (Ind),Con,LD,SNP,skipped,,6
3236,Lab,SNP,skipped,skipped,skipped,skipped,,6
3237,Lab,SNP,skipped,skipped,skipped,skipped,,6
3238,Lab,SNP,skipped,skipped,skipped,skipped,,6
3239,Lab,SNP,skipped,skipped,skipped,skipped,,6
3240,Lab,SNP,skipped,skipped,skipped,skipped,,6
3241,Lab,SNP,skipped,skipped,skipped,skipped,,6
3242,Lab,SNP,LD,skipped,skipped,skipped,,6
3243,Lab,SNP,LD,skipped,skipped,skipped,,6
3244,Lab,SNP,skipped,skipped,skipped,skipped,,6
3245,Lab,SNP,skipped,skipped,skipped,skipped,,6
3246,Lab,SNP,skipped,skipped,skipped,skipped,,6
3247,Lab,SNP,skipped,skipped,skipped,skipped,,6
3248,Lab,SNP,LD,Con,Drew MCKENZIE (Ind),skipped,,6
3249,Lab,SNP,Drew MCKENZIE (Ind),LD,Con,skipped,,6
3250,Lab,SNP,Drew MCKENZIE (Ind),Con,LD,skipped,,6
3251,Lab,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
3252,Lab,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
3253,Lab,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
3254,Lab,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
3255,Lab,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
3256,Lab,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
3257,Lab,SNP,Drew MCKENZIE (Ind),LD,Con,skipped,,6
3258,Lab,SNP,Drew MCKENZIE (Ind),LD,Con,skipped,,6
3259,Lab,Con,skipped,skipped,skipped,skipped,,6
3260,Lab,Con,skipped,skipped,skipped,skipped,,6
3261,Lab,Con,skipped,skipped,skipped,skipped,,6
3262,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
3263,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
3264,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
3265,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
3266,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
3267,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
3268,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
3269,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
3270,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
3271,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
3272,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
3273,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
3274,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
3275,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
3276,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
3277,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
3278,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
3279,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
3280,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
3281,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
3282,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
3283,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
3284,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,,6
3285,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,,6
3286,Lab,Drew MCKENZIE (Ind),SNP,Con,LD,skipped,,6
3287,Lab,Drew MCKENZIE (Ind),Con,LD,SNP,skipped,,6
3288,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,,6
3289,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,,6
3290,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,,6
3291,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,,6
3292,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,,6
3293,Lab,Drew MCKENZIE (Ind),SNP,LD,Con,skipped,,6
3294,Lab,Drew MCKENZIE (Ind),SNP,LD,Con,skipped,,6
3295,Lab,Drew MCKENZIE (Ind),SNP,LD,Con,skipped,,6
3296,Lab,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,,6
3297,Con,skipped,skipped,skipped,skipped,skipped,,6
3298,Con,skipped,skipped,skipped,skipped,skipped,,6
3299,Con,skipped,skipped,skipped,skipped,skipped,,6
3300,Con,skipped,skipped,skipped,skipped,skipped,,6
3301,Con,skipped,skipped,skipped,skipped,skipped,,6
3302,Con,skipped,skipped,skipped,skipped,skipped,,6
3303,Con,skipped,skipped,skipped,skipped,skipped,,6
3304,Con,skipped,skipped,skipped,skipped,skipped,,6
3305,Con,skipped,skipped,skipped,skipped,skipped,,6
3306,Con,skipped,skipped,skipped,skipped,skipped,,6
3307,Con,skipped,skipped,skipped,skipped,skipped,,6
3308,Con,skipped,skipped,skipped,skipped,skipped,,6
3309,Con,skipped,skipped,skipped,skipped,skipped,,6
3310,Con,skipped,skipped,skipped,skipped,skipped,,6
3311,Con,skipped,skipped,skipped,skipped,skipped,,6
3312,Con,skipped,skipped,skipped,skipped,skipped,,6
3313,Con,skipped,skipped,skipped,skipped,skipped,,6
3314,Con,skipped,skipped,skipped,skipped,skipped,,6
3315,Con,skipped,skipped,skipped,skipped,skipped,,6
3316,Con,skipped,skipped,skipped,skipped,skipped,,6
3317,Con,skipped,skipped,skipped,skipped,skipped,,6
3318,Con,skipped,skipped,skipped,skipped,skipped,,6
3319,Con,skipped,skipped,skipped,skipped,skipped,,6
3320,Con,skipped,skipped,skipped,skipped,skipped,,6
3321,Con,skipped,skipped,skipped,skipped,skipped,,6
3322,Con,skipped,skipped,skipped,skipped,skipped,,6
3323,Con,skipped,skipped,skipped,skipped,skipped,,6
3324,Con,skipped,skipped,skipped,skipped,skipped,,6
3325,Con,skipped,skipped,skipped,skipped,skipped,,6
3326,Con,skipped,skipped,skipped,skipped,skipped,,6
3327,Con,skipped,skipped,skipped,skipped,skipped,,6
3328,Con,skipped,skipped,skipped,skipped,skipped,,6
3329,Con,skipped,skipped,skipped,skipped,skipped,,6
3330,Con,skipped,skipped,skipped,skipped,skipped,,6
3331,Con,skipped,skipped,skipped,skipped,skipped,,6
3332,Con,skipped,skipped,skipped,skipped,skipped,,6
3333,Con,skipped,skipped,skipped,skipped,skipped,,6
3334,Con,skipped,skipped,skipped,skipped,skipped,,6
3335,Con,LD,skipped,skipped,skipped,skipped,,6
3336,Con,LD,Lab,skipped,skipped,skipped,,6
3337,Con,LD,Lab,SNP,Drew MCKENZIE (Ind),skipped,,6
3338,Con,LD,Lab,Drew MCKENZIE (Ind),SNP,skipped,,6
3339,Con,LD,SNP,skipped,skipped,skipped,,6
3340,Con,LD,SNP,skipped,skipped,skipped,,6
3341,Con,LD,SNP,Lab,Drew MCKENZIE (Ind),skipped,,6
3342,Con,LD,SNP,Drew MCKENZIE (Ind),Lab,skipped,,6
3343,Con,LD,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
3344,Con,Lab,skipped,skipped,skipped,skipped,,6
3345,Con,Lab,skipped,skipped,skipped,skipped,,6
3346,Con,Lab,LD,skipped,skipped,skipped,,6
3347,Con,Lab,skipped,skipped,skipped,skipped,,6
3348,Con,Lab,Drew MCKENZIE (Ind),LD,SNP,skipped,,6
3349,Con,Lab,Drew MCKENZIE (Ind),LD,SNP,skipped,,6
3350,Con,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
3351,Con,SNP,skipped,skipped,skipped,skipped,,6
3352,Con,SNP,skipped,skipped,skipped,skipped,,6
3353,Con,SNP,skipped,skipped,skipped,skipped,,6
3354,Con,SNP,LD,skipped,skipped,skipped,,6
3355,Con,SNP,LD,Drew MCKENZIE (Ind),Lab,skipped,,6
3356,Con,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
3357,Con,SNP,Drew MCKENZIE (Ind),Lab,LD,skipped,,6
3358,Con,Lab,skipped,skipped,skipped,skipped,,6
3359,Con,Lab,skipped,skipped,skipped,skipped,,6
3360,Con,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
3361,Con,Lab,Drew MCKENZIE (Ind),LD,SNP,skipped,,6
3362,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
3363,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
3364,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
3365,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
3366,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
3367,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
3368,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
3369,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
3370,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
3371,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
3372,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
3373,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
3374,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
3375,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
3376,Con,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,,6
3377,Con,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,,6
3378,Con,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,,6
3379,Con,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,,6
3380,Con,Drew MCKENZIE (Ind),LD,Lab,skipped,skipped,,6
3381,Con,Drew MCKENZIE (Ind),LD,Lab,skipped,skipped,,6
3382,Con,Drew MCKENZIE (Ind),LD,SNP,skipped,skipped,,6
3383,Con,Drew MCKENZIE (Ind),LD,Lab,SNP,skipped,,6
3384,Con,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,,6
3385,Con,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,,6
3386,Con,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,,6
3387,Con,Drew MCKENZIE (Ind),Lab,LD,SNP,skipped,,6
3388,Con,Drew MCKENZIE (Ind),Lab,LD,SNP,skipped,,6
3389,Con,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,,6
3390,Con,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,,6
3391,Con,Drew MCKENZIE (Ind),SNP,LD,skipped,skipped,,6
3392,Con,Drew MCKENZIE (Ind),SNP,LD,Lab,skipped,,6
3393,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3394,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3395,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3396,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3397,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3398,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3399,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3400,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3401,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3402,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3403,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3404,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3405,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3406,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3407,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3408,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3409,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3410,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3411,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3412,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3413,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3414,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3415,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3416,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3417,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3418,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3419,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3420,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3421,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3422,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3423,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3424,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3425,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3426,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3427,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3428,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3429,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3430,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3431,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3432,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3433,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3434,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3435,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3436,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3437,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3438,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3439,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3440,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3441,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3442,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3443,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3444,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3445,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3446,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3447,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3448,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3449,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3450,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3451,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3452,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3453,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3454,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3455,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3456,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3457,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3458,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3459,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3460,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3461,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3462,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3463,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3464,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3465,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3466,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3467,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3468,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3469,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3470,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3471,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3472,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3473,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3474,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3475,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3476,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3477,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3478,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3479,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3480,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3481,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3482,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3483,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3484,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3485,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3486,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3487,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3488,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3489,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3490,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3491,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3492,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3493,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3494,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3495,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3496,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3497,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3498,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3499,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3500,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3501,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3502,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3503,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3504,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3505,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3506,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3507,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3508,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3509,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3510,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3511,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3512,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3513,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3514,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3515,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3516,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,skipped,,6
3517,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,skipped,,6
3518,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,skipped,,6
3519,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,skipped,,6
3520,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,skipped,,6
3521,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,skipped,,6
3522,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,skipped,,6
3523,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,skipped,,6
3524,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,skipped,,6
3525,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,skipped,,6
3526,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,skipped,,6
3527,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,skipped,,6
3528,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,skipped,,6
3529,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,skipped,,6
3530,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,skipped,,6
3531,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,skipped,,6
3532,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,skipped,,6
3533,Drew MCKENZIE (Ind),LD,Lab,skipped,skipped,skipped,,6
3534,Drew MCKENZIE (Ind),LD,Lab,skipped,skipped,skipped,,6
3535,Drew MCKENZIE (Ind),LD,Lab,skipped,skipped,skipped,,6
3536,Drew MCKENZIE (Ind),LD,Lab,skipped,skipped,skipped,,6
3537,Drew MCKENZIE (Ind),LD,Lab,skipped,skipped,skipped,,6
3538,Drew MCKENZIE (Ind),LD,Lab,skipped,skipped,skipped,,6
3539,Drew MCKENZIE (Ind),LD,Lab,SNP,Con,skipped,,6
3540,Drew MCKENZIE (Ind),LD,Lab,Con,skipped,skipped,,6
3541,Drew MCKENZIE (Ind),LD,Lab,Con,SNP,skipped,,6
3542,Drew MCKENZIE (Ind),LD,Lab,Con,SNP,skipped,,6
3543,Drew MCKENZIE (Ind),LD,Lab,Con,SNP,skipped,,6
3544,Drew MCKENZIE (Ind),LD,Lab,Con,SNP,skipped,,6
3545,Drew MCKENZIE (Ind),LD,SNP,skipped,skipped,skipped,,6
3546,Drew MCKENZIE (Ind),LD,SNP,skipped,skipped,skipped,,6
3547,Drew MCKENZIE (Ind),LD,SNP,skipped,skipped,skipped,,6
3548,Drew MCKENZIE (Ind),LD,SNP,skipped,skipped,skipped,,6
3549,Drew MCKENZIE (Ind),LD,SNP,skipped,skipped,skipped,,6
3550,Drew MCKENZIE (Ind),LD,SNP,skipped,skipped,skipped,,6
3551,Drew MCKENZIE (Ind),LD,SNP,skipped,skipped,skipped,,6
3552,Drew MCKENZIE (Ind),LD,SNP,skipped,skipped,skipped,,6
3553,Drew MCKENZIE (Ind),LD,SNP,skipped,skipped,skipped,,6
3554,Drew MCKENZIE (Ind),LD,SNP,skipped,skipped,skipped,,6
3555,Drew MCKENZIE (Ind),LD,SNP,Lab,Con,skipped,,6
3556,Drew MCKENZIE (Ind),LD,SNP,Con,Lab,skipped,,6
3557,Drew MCKENZIE (Ind),LD,Lab,skipped,skipped,skipped,,6
3558,Drew MCKENZIE (Ind),LD,Lab,skipped,skipped,skipped,,6
3559,Drew MCKENZIE (Ind),LD,Lab,SNP,Con,skipped,,6
3560,Drew MCKENZIE (Ind),LD,Lab,Con,SNP,skipped,,6
3561,Drew MCKENZIE (Ind),LD,Lab,Con,SNP,skipped,,6
3562,Drew MCKENZIE (Ind),LD,Lab,Con,SNP,skipped,,6
3563,Drew MCKENZIE (Ind),LD,Con,skipped,skipped,skipped,,6
3564,Drew MCKENZIE (Ind),LD,Con,skipped,skipped,skipped,,6
3565,Drew MCKENZIE (Ind),LD,Con,skipped,skipped,skipped,,6
3566,Drew MCKENZIE (Ind),LD,Con,skipped,skipped,skipped,,6
3567,Drew MCKENZIE (Ind),LD,Con,skipped,skipped,skipped,,6
3568,Drew MCKENZIE (Ind),LD,Con,skipped,skipped,skipped,,6
3569,Drew MCKENZIE (Ind),LD,Con,skipped,skipped,skipped,,6
3570,Drew MCKENZIE (Ind),LD,Con,skipped,skipped,skipped,,6
3571,Drew MCKENZIE (Ind),LD,Con,skipped,skipped,skipped,,6
3572,Drew MCKENZIE (Ind),LD,Con,skipped,skipped,skipped,,6
3573,Drew MCKENZIE (Ind),LD,Con,skipped,skipped,skipped,,6
3574,Drew MCKENZIE (Ind),LD,Con,SNP,Lab,skipped,,6
3575,Drew MCKENZIE (Ind),LD,Con,SNP,Lab,skipped,,6
3576,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3577,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3578,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3579,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
