voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3318,Ronald AHLFELD (Ind),SNP,Liberal,LD,skipped,skipped,skipped,,7
3319,Ronald AHLFELD (Ind),SNP,Liberal,LD,Con,Lab,skipped,,7
3320,Ronald AHLFELD (Ind),SNP,Liberal,LD,Lab,Con,skipped,,7
3321,Ronald AHLFELD (Ind),SNP,Liberal,LD,Lab,Con,skipped,,7
3322,Ronald AHLFELD (Ind),SNP,Liberal,LD,Lab,Con,skipped,,7
3323,Ronald AHLFELD (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
3324,Ronald AHLFELD (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
3325,Ronald AHLFELD (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
3326,Ronald AHLFELD (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
3327,Ronald AHLFELD (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
3328,Ronald AHLFELD (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
3329,Ronald AHLFELD (Ind),SNP,LD,Lab,skipped,skipped,skipped,,7
3330,Ronald AHLFELD (Ind),SNP,LD,Lab,Con,Liberal,skipped,,7
3331,Ronald AHLFELD (Ind),SNP,LD,Lab,Con,Liberal,skipped,,7
3332,Ronald AHLFELD (Ind),SNP,LD,Lab,Liberal,Con,skipped,,7
3333,Ronald AHLFELD (Ind),SNP,LD,Liberal,skipped,skipped,skipped,,7
3334,Ronald AHLFELD (Ind),SNP,LD,Liberal,Con,skipped,skipped,,7
3335,Ronald AHLFELD (Ind),SNP,LD,Liberal,Con,Lab,skipped,,7
3336,Ronald AHLFELD (Ind),SNP,Liberal,skipped,skipped,skipped,skipped,,7
3337,Ronald AHLFELD (Ind),SNP,Liberal,skipped,skipped,skipped,skipped,,7
3338,Ronald AHLFELD (Ind),SNP,Liberal,skipped,skipped,skipped,skipped,,7
3339,Ronald AHLFELD (Ind),SNP,Liberal,skipped,skipped,skipped,skipped,,7
3340,Ronald AHLFELD (Ind),SNP,Liberal,skipped,skipped,skipped,skipped,,7
3341,Ronald AHLFELD (Ind),SNP,Liberal,skipped,skipped,skipped,skipped,,7
3342,Ronald AHLFELD (Ind),SNP,Liberal,skipped,skipped,skipped,skipped,,7
3343,Ronald AHLFELD (Ind),SNP,Liberal,skipped,skipped,skipped,skipped,,7
3344,Ronald AHLFELD (Ind),SNP,Liberal,skipped,skipped,skipped,skipped,,7
3345,Ronald AHLFELD (Ind),SNP,Liberal,skipped,skipped,skipped,skipped,,7
3346,Ronald AHLFELD (Ind),SNP,Liberal,Lab,skipped,skipped,skipped,,7
3347,Ronald AHLFELD (Ind),SNP,Liberal,Lab,skipped,skipped,skipped,,7
3348,Ronald AHLFELD (Ind),SNP,Liberal,Lab,skipped,skipped,skipped,,7
3349,Ronald AHLFELD (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
3350,Ronald AHLFELD (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
3351,Ronald AHLFELD (Ind),SNP,LD,Liberal,skipped,skipped,skipped,,7
3352,Ronald AHLFELD (Ind),SNP,LD,Liberal,skipped,skipped,skipped,,7
3353,Ronald AHLFELD (Ind),SNP,LD,Liberal,skipped,skipped,skipped,,7
3354,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
3355,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
3356,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
3357,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
3358,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
3359,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
3360,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
3361,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
3362,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
3363,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
3364,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
3365,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
3366,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
3367,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
3368,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
3369,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
3370,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
3371,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
3372,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
3373,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
3374,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
3375,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
3376,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
3377,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
3378,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
3379,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
3380,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
3381,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
3382,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
3383,Ronald AHLFELD (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
3384,Ronald AHLFELD (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
3385,Ronald AHLFELD (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
3386,Ronald AHLFELD (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
3387,Ronald AHLFELD (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
3388,Ronald AHLFELD (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
3389,Ronald AHLFELD (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
3390,Ronald AHLFELD (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
3391,Ronald AHLFELD (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
3392,Ronald AHLFELD (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
3393,Ronald AHLFELD (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
3394,Ronald AHLFELD (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
3395,Ronald AHLFELD (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
3396,Ronald AHLFELD (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
3397,Ronald AHLFELD (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
3398,Ronald AHLFELD (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
3399,Ronald AHLFELD (Ind),LD,Con,SNP,skipped,skipped,skipped,,7
3400,Ronald AHLFELD (Ind),LD,Con,SNP,skipped,skipped,skipped,,7
3401,Ronald AHLFELD (Ind),LD,Con,Liberal,skipped,skipped,skipped,,7
3402,Ronald AHLFELD (Ind),LD,Con,Liberal,skipped,skipped,skipped,,7
3403,Ronald AHLFELD (Ind),LD,Con,Liberal,skipped,skipped,skipped,,7
3404,Ronald AHLFELD (Ind),LD,Con,Liberal,skipped,skipped,skipped,,7
3405,Ronald AHLFELD (Ind),LD,Con,Liberal,skipped,skipped,skipped,,7
3406,Ronald AHLFELD (Ind),LD,Con,Liberal,skipped,skipped,skipped,,7
3407,Ronald AHLFELD (Ind),LD,Con,Liberal,Lab,skipped,skipped,,7
3408,Ronald AHLFELD (Ind),LD,Con,Liberal,SNP,Lab,skipped,,7
3409,Ronald AHLFELD (Ind),LD,Con,SNP,skipped,skipped,skipped,,7
3410,Ronald AHLFELD (Ind),LD,Con,SNP,Lab,Liberal,skipped,,7
3411,Ronald AHLFELD (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
3412,Ronald AHLFELD (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
3413,Ronald AHLFELD (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
3414,Ronald AHLFELD (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
3415,Ronald AHLFELD (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
3416,Ronald AHLFELD (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
3417,Ronald AHLFELD (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
3418,Ronald AHLFELD (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
3419,Ronald AHLFELD (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
3420,Ronald AHLFELD (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
3421,Ronald AHLFELD (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
3422,Ronald AHLFELD (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
3423,Ronald AHLFELD (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
3424,Ronald AHLFELD (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
3425,Ronald AHLFELD (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
3426,Ronald AHLFELD (Ind),LD,Lab,Con,skipped,skipped,skipped,,7
3427,Ronald AHLFELD (Ind),LD,Lab,Con,SNP,skipped,skipped,,7
3428,Ronald AHLFELD (Ind),LD,Lab,Con,Liberal,SNP,skipped,,7
3429,Ronald AHLFELD (Ind),LD,Lab,Con,Liberal,SNP,skipped,,7
3430,Ronald AHLFELD (Ind),LD,Lab,Con,SNP,skipped,skipped,,7
3431,Ronald AHLFELD (Ind),LD,Lab,Con,SNP,Liberal,skipped,,7
3432,Ronald AHLFELD (Ind),LD,Lab,Con,SNP,Liberal,skipped,,7
3433,Ronald AHLFELD (Ind),LD,Lab,Liberal,skipped,skipped,skipped,,7
3434,Ronald AHLFELD (Ind),LD,Lab,Liberal,skipped,skipped,skipped,,7
3435,Ronald AHLFELD (Ind),LD,Lab,Liberal,Con,skipped,skipped,,7
3436,Ronald AHLFELD (Ind),LD,Lab,Liberal,Con,skipped,skipped,,7
3437,Ronald AHLFELD (Ind),LD,Lab,Liberal,SNP,Con,skipped,,7
3438,Ronald AHLFELD (Ind),LD,Lab,SNP,skipped,skipped,skipped,,7
3439,Ronald AHLFELD (Ind),LD,Lab,SNP,Liberal,Con,skipped,,7
3440,Ronald AHLFELD (Ind),LD,Lab,SNP,Liberal,Con,skipped,,7
3441,Ronald AHLFELD (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
3442,Ronald AHLFELD (Ind),LD,SNP,Liberal,Lab,Con,skipped,,7
3443,Ronald AHLFELD (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
3444,Ronald AHLFELD (Ind),LD,SNP,Liberal,Lab,Con,skipped,,7
3445,Ronald AHLFELD (Ind),LD,Liberal,skipped,skipped,skipped,skipped,,7
3446,Ronald AHLFELD (Ind),LD,Liberal,skipped,skipped,skipped,skipped,,7
3447,Ronald AHLFELD (Ind),LD,Liberal,skipped,skipped,skipped,skipped,,7
3448,Ronald AHLFELD (Ind),LD,Liberal,skipped,skipped,skipped,skipped,,7
3449,Ronald AHLFELD (Ind),LD,Liberal,skipped,skipped,skipped,skipped,,7
3450,Ronald AHLFELD (Ind),LD,Liberal,skipped,skipped,skipped,skipped,,7
3451,Ronald AHLFELD (Ind),LD,Liberal,skipped,skipped,skipped,skipped,,7
3452,Ronald AHLFELD (Ind),LD,Liberal,skipped,skipped,skipped,skipped,,7
3453,Ronald AHLFELD (Ind),LD,Liberal,skipped,skipped,skipped,skipped,,7
3454,Ronald AHLFELD (Ind),LD,Liberal,skipped,skipped,skipped,skipped,,7
3455,Ronald AHLFELD (Ind),LD,Liberal,skipped,skipped,skipped,skipped,,7
3456,Ronald AHLFELD (Ind),LD,Liberal,skipped,skipped,skipped,skipped,,7
3457,Ronald AHLFELD (Ind),LD,Liberal,skipped,skipped,skipped,skipped,,7
3458,Ronald AHLFELD (Ind),LD,Liberal,skipped,skipped,skipped,skipped,,7
3459,Ronald AHLFELD (Ind),LD,Liberal,skipped,skipped,skipped,skipped,,7
3460,Ronald AHLFELD (Ind),LD,Liberal,skipped,skipped,skipped,skipped,,7
3461,Ronald AHLFELD (Ind),LD,Liberal,skipped,skipped,skipped,skipped,,7
3462,Ronald AHLFELD (Ind),LD,Liberal,skipped,skipped,skipped,skipped,,7
3463,Ronald AHLFELD (Ind),LD,Liberal,skipped,skipped,skipped,skipped,,7
3464,Ronald AHLFELD (Ind),LD,Liberal,skipped,skipped,skipped,skipped,,7
3465,Ronald AHLFELD (Ind),LD,Liberal,skipped,skipped,skipped,skipped,,7
3466,Ronald AHLFELD (Ind),LD,Liberal,skipped,skipped,skipped,skipped,,7
3467,Ronald AHLFELD (Ind),LD,Liberal,skipped,skipped,skipped,skipped,,7
3468,Ronald AHLFELD (Ind),LD,Liberal,skipped,skipped,skipped,skipped,,7
3469,Ronald AHLFELD (Ind),LD,Liberal,skipped,skipped,skipped,skipped,,7
3470,Ronald AHLFELD (Ind),LD,Liberal,Con,skipped,skipped,skipped,,7
3471,Ronald AHLFELD (Ind),LD,Liberal,Con,skipped,skipped,skipped,,7
3472,Ronald AHLFELD (Ind),LD,Liberal,Con,skipped,skipped,skipped,,7
3473,Ronald AHLFELD (Ind),LD,Liberal,Con,Lab,skipped,skipped,,7
3474,Ronald AHLFELD (Ind),LD,Liberal,Con,Lab,SNP,skipped,,7
3475,Ronald AHLFELD (Ind),LD,Liberal,Con,Lab,SNP,skipped,,7
3476,Ronald AHLFELD (Ind),LD,Liberal,Con,SNP,Lab,skipped,,7
3477,Ronald AHLFELD (Ind),LD,Liberal,Lab,skipped,skipped,skipped,,7
3478,Ronald AHLFELD (Ind),LD,Liberal,Lab,skipped,skipped,skipped,,7
3479,Ronald AHLFELD (Ind),LD,Liberal,Lab,skipped,skipped,skipped,,7
3480,Ronald AHLFELD (Ind),LD,Liberal,Lab,skipped,skipped,skipped,,7
3481,Ronald AHLFELD (Ind),LD,Liberal,Lab,Con,SNP,skipped,,7
3482,Ronald AHLFELD (Ind),LD,Liberal,Lab,Con,SNP,skipped,,7
3483,Ronald AHLFELD (Ind),LD,Liberal,Lab,SNP,Con,skipped,,7
3484,Ronald AHLFELD (Ind),LD,Liberal,Lab,SNP,Con,skipped,,7
3485,Ronald AHLFELD (Ind),LD,Liberal,SNP,Con,Lab,skipped,,7
3486,Ronald AHLFELD (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
3487,Ronald AHLFELD (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
3488,Ronald AHLFELD (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
3489,Ronald AHLFELD (Ind),LD,SNP,Lab,skipped,skipped,skipped,,7
3490,Ronald AHLFELD (Ind),LD,SNP,Lab,Liberal,Con,skipped,,7
3491,Ronald AHLFELD (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
3492,Ronald AHLFELD (Ind),LD,SNP,Lab,skipped,skipped,skipped,,7
3493,Ronald AHLFELD (Ind),LD,SNP,Liberal,skipped,skipped,skipped,,7
3494,Ronald AHLFELD (Ind),LD,SNP,Liberal,Con,skipped,skipped,,7
3495,Ronald AHLFELD (Ind),LD,SNP,Liberal,skipped,skipped,skipped,,7
3496,Liberal,skipped,skipped,skipped,skipped,skipped,skipped,,7
3497,Liberal,skipped,skipped,skipped,skipped,skipped,skipped,,7
3498,Liberal,skipped,skipped,skipped,skipped,skipped,skipped,,7
3499,Liberal,skipped,skipped,skipped,skipped,skipped,skipped,,7
3500,Liberal,skipped,skipped,skipped,skipped,skipped,skipped,,7
3501,Liberal,skipped,skipped,skipped,skipped,skipped,skipped,,7
3502,Liberal,skipped,skipped,skipped,skipped,skipped,skipped,,7
3503,Liberal,skipped,skipped,skipped,skipped,skipped,skipped,,7
3504,Liberal,skipped,skipped,skipped,skipped,skipped,skipped,,7
3505,Liberal,skipped,skipped,skipped,skipped,skipped,skipped,,7
3506,Liberal,skipped,skipped,skipped,skipped,skipped,skipped,,7
3507,Liberal,skipped,skipped,skipped,skipped,skipped,skipped,,7
3508,Liberal,skipped,skipped,skipped,skipped,skipped,skipped,,7
3509,Liberal,skipped,skipped,skipped,skipped,skipped,skipped,,7
3510,Liberal,skipped,skipped,skipped,skipped,skipped,skipped,,7
3511,Liberal,skipped,skipped,skipped,skipped,skipped,skipped,,7
3512,Liberal,skipped,skipped,skipped,skipped,skipped,skipped,,7
3513,Liberal,skipped,skipped,skipped,skipped,skipped,skipped,,7
3514,Liberal,skipped,skipped,skipped,skipped,skipped,skipped,,7
3515,Liberal,skipped,skipped,skipped,skipped,skipped,skipped,,7
3516,Liberal,skipped,skipped,skipped,skipped,skipped,skipped,,7
3517,Liberal,skipped,skipped,skipped,skipped,skipped,skipped,,7
3518,Liberal,skipped,skipped,skipped,skipped,skipped,skipped,,7
3519,Liberal,skipped,skipped,skipped,skipped,skipped,skipped,,7
3520,Liberal,skipped,skipped,skipped,skipped,skipped,skipped,,7
3521,Liberal,skipped,skipped,skipped,skipped,skipped,skipped,,7
3522,Liberal,skipped,skipped,skipped,skipped,skipped,skipped,,7
3523,Liberal,skipped,skipped,skipped,skipped,skipped,skipped,,7
3524,Liberal,skipped,skipped,skipped,skipped,skipped,skipped,,7
3525,Liberal,skipped,skipped,skipped,skipped,skipped,skipped,,7
3526,Liberal,skipped,skipped,skipped,skipped,skipped,skipped,,7
3527,Liberal,skipped,skipped,skipped,skipped,skipped,skipped,,7
3528,Liberal,skipped,skipped,skipped,skipped,skipped,skipped,,7
3529,Liberal,skipped,skipped,skipped,skipped,skipped,skipped,,7
3530,Liberal,skipped,skipped,skipped,skipped,skipped,skipped,,7
3531,Liberal,skipped,skipped,skipped,skipped,skipped,skipped,,7
3532,Liberal,skipped,skipped,skipped,skipped,skipped,skipped,,7
3533,Liberal,skipped,skipped,skipped,skipped,skipped,skipped,,7
3534,Liberal,skipped,skipped,skipped,skipped,skipped,skipped,,7
3535,Liberal,skipped,skipped,skipped,skipped,skipped,skipped,,7
3536,Liberal,skipped,skipped,skipped,skipped,skipped,skipped,,7
3537,Liberal,skipped,skipped,skipped,skipped,skipped,skipped,,7
3538,Liberal,skipped,skipped,skipped,skipped,skipped,skipped,,7
3539,Liberal,skipped,skipped,skipped,skipped,skipped,skipped,,7
3540,Liberal,skipped,skipped,skipped,skipped,skipped,skipped,,7
3541,Liberal,Con,skipped,skipped,skipped,skipped,skipped,,7
3542,Liberal,Con,skipped,skipped,skipped,skipped,skipped,,7
3543,Liberal,Con,skipped,skipped,skipped,skipped,skipped,,7
3544,Liberal,Con,skipped,skipped,skipped,skipped,skipped,,7
3545,Liberal,Con,skipped,skipped,skipped,skipped,skipped,,7
3546,Liberal,Con,skipped,skipped,skipped,skipped,skipped,,7
3547,Liberal,Con,skipped,skipped,skipped,skipped,skipped,,7
3548,Liberal,Con,skipped,skipped,skipped,skipped,skipped,,7
3549,Liberal,Con,skipped,skipped,skipped,skipped,skipped,,7
3550,Liberal,Con,Lab,skipped,skipped,skipped,skipped,,7
3551,Liberal,Con,Lab,skipped,skipped,skipped,skipped,,7
3552,Liberal,Con,Lab,skipped,skipped,skipped,skipped,,7
3553,Liberal,Con,SNP,skipped,skipped,skipped,skipped,,7
3554,Liberal,Con,SNP,Ronald AHLFELD (Ind),Lab,LD,skipped,,7
3555,Liberal,Con,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
3556,Liberal,Con,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
3557,Liberal,Con,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
3558,Liberal,Con,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
3559,Liberal,Con,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
3560,Liberal,Con,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
3561,Liberal,Con,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
3562,Liberal,Con,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
3563,Liberal,Con,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,,7
3564,Liberal,Con,LD,skipped,skipped,skipped,skipped,,7
3565,Liberal,Con,LD,skipped,skipped,skipped,skipped,,7
3566,Liberal,Con,LD,skipped,skipped,skipped,skipped,,7
3567,Liberal,Con,LD,skipped,skipped,skipped,skipped,,7
3568,Liberal,Con,LD,skipped,skipped,skipped,skipped,,7
3569,Liberal,Con,LD,Lab,Ronald AHLFELD (Ind),skipped,skipped,,7
3570,Liberal,Lab,skipped,skipped,skipped,skipped,skipped,,7
3571,Liberal,Lab,skipped,skipped,skipped,skipped,skipped,,7
3572,Liberal,Lab,skipped,skipped,skipped,skipped,skipped,,7
3573,Liberal,Lab,skipped,skipped,skipped,skipped,skipped,,7
3574,Liberal,Lab,Con,skipped,skipped,skipped,skipped,,7
3575,Liberal,Lab,Con,skipped,skipped,skipped,skipped,,7
3576,Liberal,Lab,Con,SNP,skipped,skipped,skipped,,7
3577,Liberal,Lab,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,,7
3578,Liberal,Lab,SNP,Con,Ronald AHLFELD (Ind),LD,skipped,,7
3579,Liberal,Lab,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
3580,Liberal,Lab,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
3581,Liberal,Lab,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
3582,Liberal,Lab,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
3583,Liberal,Lab,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
3584,Liberal,Lab,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,,7
3585,Liberal,Lab,Ronald AHLFELD (Ind),SNP,Con,LD,skipped,,7
3586,Liberal,Lab,LD,Ronald AHLFELD (Ind),Con,skipped,skipped,,7
3587,Liberal,Lab,LD,Ronald AHLFELD (Ind),SNP,Con,skipped,,7
3588,Liberal,SNP,skipped,skipped,skipped,skipped,skipped,,7
3589,Liberal,SNP,skipped,skipped,skipped,skipped,skipped,,7
3590,Liberal,SNP,Lab,skipped,skipped,skipped,skipped,,7
3591,Liberal,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
3592,Liberal,SNP,skipped,skipped,skipped,skipped,skipped,,7
3593,Liberal,SNP,skipped,skipped,skipped,skipped,skipped,,7
3594,Liberal,SNP,Lab,LD,Con,Ronald AHLFELD (Ind),skipped,,7
3595,Liberal,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
3596,Liberal,SNP,LD,Con,Ronald AHLFELD (Ind),skipped,skipped,,7
3597,Liberal,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3598,Liberal,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3599,Liberal,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3600,Liberal,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3601,Liberal,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3602,Liberal,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3603,Liberal,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3604,Liberal,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3605,Liberal,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3606,Liberal,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3607,Liberal,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3608,Liberal,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3609,Liberal,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3610,Liberal,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3611,Liberal,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3612,Liberal,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3613,Liberal,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3614,Liberal,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3615,Liberal,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3616,Liberal,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3617,Liberal,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3618,Liberal,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,,7
3619,Liberal,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,,7
3620,Liberal,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,,7
3621,Liberal,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,,7
3622,Liberal,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,,7
3623,Liberal,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,,7
3624,Liberal,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,,7
3625,Liberal,Ronald AHLFELD (Ind),Con,SNP,skipped,skipped,skipped,,7
3626,Liberal,Ronald AHLFELD (Ind),Con,LD,skipped,skipped,skipped,,7
3627,Liberal,Ronald AHLFELD (Ind),Con,LD,skipped,skipped,skipped,,7
3628,Liberal,Ronald AHLFELD (Ind),Con,LD,Lab,skipped,skipped,,7
3629,Liberal,Ronald AHLFELD (Ind),Con,LD,Lab,SNP,skipped,,7
3630,Liberal,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,,7
3631,Liberal,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,,7
3632,Liberal,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,,7
3633,Liberal,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,,7
3634,Liberal,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,,7
3635,Liberal,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,,7
3636,Liberal,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,,7
3637,Liberal,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,,7
3638,Liberal,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,,7
3639,Liberal,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,,7
3640,Liberal,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,,7
3641,Liberal,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,,7
3642,Liberal,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,,7
3643,Liberal,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,,7
3644,Liberal,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,,7
3645,Liberal,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,,7
3646,Liberal,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,,7
