voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4151,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4152,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4153,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4154,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
4155,Lab,Con,SNP,Charles MCCALLUM (Ind),LD,skipped,skipped,,7
4156,Lab,Con,SNP,LD,Charles MCCALLUM (Ind),skipped,skipped,,7
4157,Lab,Con,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
4158,Lab,Con,Charles MCCALLUM (Ind),LD,skipped,skipped,skipped,,7
4159,Lab,Con,Charles MCCALLUM (Ind),LD,SNP,skipped,skipped,,7
4160,Lab,Con,SNP,Charles MCCALLUM (Ind),LD,skipped,skipped,,7
4161,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4162,Lab,Con,LD,Charles MCCALLUM (Ind),skipped,skipped,skipped,,7
4163,Lab,Con,LD,Charles MCCALLUM (Ind),SNP,skipped,skipped,,7
4164,Lab,Con,LD,Charles MCCALLUM (Ind),SNP,skipped,skipped,,7
4165,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4166,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4167,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4168,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4169,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
4170,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
4171,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
4172,Lab,LD,SNP,Con,skipped,skipped,skipped,,7
4173,Lab,LD,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
4174,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4175,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4176,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4177,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4178,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4179,Lab,LD,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
4180,Lab,LD,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
4181,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
4182,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4183,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4184,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4185,Lab,LD,Con,SNP,Charles MCCALLUM (Ind),skipped,skipped,,7
4186,Lab,LD,Con,SNP,Charles MCCALLUM (Ind),skipped,skipped,,7
4187,Lab,Con,SNP,LD,Charles MCCALLUM (Ind),skipped,skipped,,7
4188,Lab,Con,Charles MCCALLUM (Ind),SNP,LD,skipped,skipped,,7
4189,Lab,Con,Charles MCCALLUM (Ind),LD,skipped,skipped,skipped,,7
4190,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4191,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4192,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
4193,Lab,Con,LD,Charles MCCALLUM (Ind),skipped,skipped,skipped,,7
4194,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4195,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4196,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4197,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4198,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4199,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4200,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4201,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4202,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4203,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4204,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4205,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4206,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4207,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4208,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4209,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4210,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4211,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4212,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4213,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4214,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4215,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4216,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4217,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4218,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4219,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4220,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4221,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4222,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4223,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4224,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4225,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4226,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4227,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4228,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4229,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4230,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4231,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4232,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4233,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4234,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4235,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4236,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4237,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4238,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4239,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4240,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4241,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4242,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4243,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4244,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4245,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4246,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4247,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4248,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4249,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4250,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4251,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4252,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4253,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4254,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4255,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4256,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4257,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4258,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4259,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4260,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4261,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4262,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4263,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4264,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4265,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4266,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4267,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4268,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4269,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4270,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4271,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4272,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4273,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4274,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4275,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4276,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4277,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4278,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4279,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4280,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4281,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4282,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4283,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4284,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4285,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4286,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4287,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4288,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4289,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4290,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4291,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4292,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4293,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4294,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4295,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4296,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4297,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4298,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4299,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4300,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4301,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4302,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4303,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4304,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4305,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4306,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4307,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4308,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4309,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4310,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4311,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4312,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4313,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4314,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4315,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4316,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4317,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4318,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4319,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4320,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4321,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4322,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4323,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4324,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4325,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4326,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4327,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4328,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4329,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4330,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4331,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4332,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4333,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4334,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4335,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4336,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4337,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4338,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4339,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4340,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4341,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4342,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4343,LD,SNP,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
4344,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
4345,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
4346,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
4347,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
4348,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
4349,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
4350,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
4351,LD,SNP,Lab,Con,skipped,skipped,skipped,,7
4352,LD,SNP,Lab,Charles MCCALLUM (Ind),Con,skipped,skipped,,7
4353,LD,SNP,Lab,Con,skipped,skipped,skipped,,7
4354,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
4355,LD,SNP,Con,Charles MCCALLUM (Ind),Lab,skipped,skipped,,7
4356,LD,SNP,Con,Lab,Charles MCCALLUM (Ind),skipped,skipped,,7
4357,LD,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
4358,LD,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
4359,LD,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
4360,LD,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
4361,LD,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
4362,LD,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
4363,LD,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
4364,LD,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
4365,LD,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
4366,LD,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
4367,LD,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
4368,LD,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
4369,LD,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
4370,LD,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
4371,LD,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
4372,LD,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
4373,LD,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
4374,LD,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
4375,LD,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
4376,LD,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
4377,LD,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
4378,LD,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
4379,LD,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
4380,LD,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
4381,LD,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
4382,LD,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
4383,LD,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
4384,LD,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
4385,LD,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
4386,LD,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
4387,LD,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
4388,LD,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
4389,LD,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
4390,LD,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
4391,LD,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
4392,LD,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
4393,LD,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
4394,LD,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
4395,LD,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
4396,LD,Charles MCCALLUM (Ind),SNP,skipped,skipped,skipped,skipped,,7
4397,LD,Charles MCCALLUM (Ind),SNP,skipped,skipped,skipped,skipped,,7
4398,LD,Charles MCCALLUM (Ind),SNP,skipped,skipped,skipped,skipped,,7
4399,LD,Charles MCCALLUM (Ind),SNP,Lab,Con,skipped,skipped,,7
4400,LD,Charles MCCALLUM (Ind),SNP,Lab,skipped,skipped,skipped,,7
4401,LD,Charles MCCALLUM (Ind),SNP,Con,skipped,skipped,skipped,,7
4402,LD,Charles MCCALLUM (Ind),SNP,Con,skipped,skipped,skipped,,7
4403,LD,Charles MCCALLUM (Ind),SNP,skipped,skipped,skipped,skipped,,7
4404,LD,Charles MCCALLUM (Ind),SNP,skipped,skipped,skipped,skipped,,7
4405,LD,Charles MCCALLUM (Ind),SNP,skipped,skipped,skipped,skipped,,7
4406,LD,Charles MCCALLUM (Ind),SNP,skipped,skipped,skipped,skipped,,7
4407,LD,Charles MCCALLUM (Ind),SNP,Lab,Con,skipped,skipped,,7
4408,LD,Charles MCCALLUM (Ind),SNP,Con,Lab,skipped,skipped,,7
4409,LD,Charles MCCALLUM (Ind),SNP,Con,Lab,skipped,skipped,,7
4410,LD,Charles MCCALLUM (Ind),SNP,Con,Lab,skipped,skipped,,7
4411,LD,Charles MCCALLUM (Ind),SNP,Con,Lab,skipped,skipped,,7
4412,LD,Charles MCCALLUM (Ind),Lab,skipped,skipped,skipped,skipped,,7
4413,LD,Charles MCCALLUM (Ind),Lab,skipped,skipped,skipped,skipped,,7
4414,LD,Charles MCCALLUM (Ind),Lab,skipped,skipped,skipped,skipped,,7
4415,LD,Charles MCCALLUM (Ind),Lab,skipped,skipped,skipped,skipped,,7
4416,LD,Charles MCCALLUM (Ind),Lab,skipped,skipped,skipped,skipped,,7
4417,LD,Charles MCCALLUM (Ind),Lab,SNP,Con,skipped,skipped,,7
4418,LD,Charles MCCALLUM (Ind),Lab,Con,skipped,skipped,skipped,,7
4419,LD,Charles MCCALLUM (Ind),Lab,Con,SNP,skipped,skipped,,7
4420,LD,Charles MCCALLUM (Ind),Lab,Con,SNP,skipped,skipped,,7
4421,LD,Charles MCCALLUM (Ind),Lab,Con,skipped,skipped,skipped,,7
4422,LD,Charles MCCALLUM (Ind),Lab,skipped,skipped,skipped,skipped,,7
4423,LD,Charles MCCALLUM (Ind),Lab,skipped,skipped,skipped,skipped,,7
4424,LD,Charles MCCALLUM (Ind),Lab,skipped,skipped,skipped,skipped,,7
4425,LD,Charles MCCALLUM (Ind),Lab,skipped,skipped,skipped,skipped,,7
4426,LD,Charles MCCALLUM (Ind),Lab,skipped,skipped,skipped,skipped,,7
4427,LD,Charles MCCALLUM (Ind),Lab,skipped,skipped,skipped,skipped,,7
4428,LD,Charles MCCALLUM (Ind),Lab,Con,SNP,skipped,skipped,,7
4429,LD,Charles MCCALLUM (Ind),Lab,Con,skipped,skipped,skipped,,7
4430,LD,Charles MCCALLUM (Ind),Lab,Con,skipped,skipped,skipped,,7
4431,LD,Charles MCCALLUM (Ind),Lab,Con,skipped,skipped,skipped,,7
4432,LD,Charles MCCALLUM (Ind),Lab,Con,SNP,skipped,skipped,,7
4433,LD,Charles MCCALLUM (Ind),Con,skipped,skipped,skipped,skipped,,7
4434,LD,Charles MCCALLUM (Ind),Con,skipped,skipped,skipped,skipped,,7
4435,LD,Charles MCCALLUM (Ind),Con,skipped,skipped,skipped,skipped,,7
4436,LD,Charles MCCALLUM (Ind),Con,skipped,skipped,skipped,skipped,,7
4437,LD,Charles MCCALLUM (Ind),Con,skipped,skipped,skipped,skipped,,7
4438,LD,Charles MCCALLUM (Ind),Con,skipped,skipped,skipped,skipped,,7
4439,LD,Charles MCCALLUM (Ind),Con,skipped,skipped,skipped,skipped,,7
4440,LD,Charles MCCALLUM (Ind),Con,skipped,skipped,skipped,skipped,,7
4441,LD,Charles MCCALLUM (Ind),Con,skipped,skipped,skipped,skipped,,7
4442,LD,Charles MCCALLUM (Ind),Con,skipped,skipped,skipped,skipped,,7
4443,LD,Charles MCCALLUM (Ind),Con,skipped,skipped,skipped,skipped,,7
4444,LD,Charles MCCALLUM (Ind),Con,skipped,skipped,skipped,skipped,,7
4445,LD,Charles MCCALLUM (Ind),Con,skipped,skipped,skipped,skipped,,7
4446,LD,Charles MCCALLUM (Ind),Con,skipped,skipped,skipped,skipped,,7
4447,LD,Charles MCCALLUM (Ind),Con,skipped,skipped,skipped,skipped,,7
4448,LD,Charles MCCALLUM (Ind),Con,skipped,skipped,skipped,skipped,,7
4449,LD,Charles MCCALLUM (Ind),Con,skipped,skipped,skipped,skipped,,7
4450,LD,Charles MCCALLUM (Ind),Con,skipped,skipped,skipped,skipped,,7
4451,LD,Charles MCCALLUM (Ind),Con,skipped,skipped,skipped,skipped,,7
4452,LD,Charles MCCALLUM (Ind),Con,skipped,skipped,skipped,skipped,,7
4453,LD,Charles MCCALLUM (Ind),Con,skipped,skipped,skipped,skipped,,7
4454,LD,Charles MCCALLUM (Ind),Con,SNP,skipped,skipped,skipped,,7
4455,LD,Charles MCCALLUM (Ind),Con,SNP,skipped,skipped,skipped,,7
4456,LD,Charles MCCALLUM (Ind),Con,SNP,Lab,skipped,skipped,,7
4457,LD,Charles MCCALLUM (Ind),Con,Lab,skipped,skipped,skipped,,7
4458,LD,Charles MCCALLUM (Ind),Con,Lab,skipped,skipped,skipped,,7
4459,LD,Charles MCCALLUM (Ind),Con,Lab,skipped,skipped,skipped,,7
4460,LD,Charles MCCALLUM (Ind),Con,Lab,skipped,skipped,skipped,,7
4461,LD,Charles MCCALLUM (Ind),Con,Lab,skipped,skipped,skipped,,7
4462,LD,Charles MCCALLUM (Ind),Con,Lab,skipped,skipped,skipped,,7
4463,LD,Charles MCCALLUM (Ind),Con,Lab,skipped,skipped,skipped,,7
4464,LD,Charles MCCALLUM (Ind),Con,Lab,SNP,skipped,skipped,,7
4465,LD,Charles MCCALLUM (Ind),Con,Lab,skipped,skipped,skipped,,7
4466,LD,Charles MCCALLUM (Ind),Con,Lab,skipped,skipped,skipped,,7
4467,LD,Charles MCCALLUM (Ind),Con,Lab,SNP,skipped,skipped,,7
4468,LD,Charles MCCALLUM (Ind),Con,Lab,SNP,skipped,skipped,,7
4469,LD,Charles MCCALLUM (Ind),Con,Lab,SNP,skipped,skipped,,7
4470,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4471,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4472,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4473,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4474,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4475,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4476,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4477,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4478,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4479,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4480,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4481,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4482,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4483,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4484,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4485,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4486,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4487,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4488,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4489,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4490,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4491,LD,SNP,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
4492,LD,SNP,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
4493,LD,SNP,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
4494,LD,SNP,Charles MCCALLUM (Ind),Lab,Con,skipped,skipped,,7
4495,LD,SNP,Charles MCCALLUM (Ind),Lab,Con,skipped,skipped,,7
4496,LD,SNP,Charles MCCALLUM (Ind),Con,Lab,skipped,skipped,,7
4497,LD,SNP,Lab,Charles MCCALLUM (Ind),Con,skipped,skipped,,7
4498,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
4499,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
4500,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
4501,LD,SNP,Con,Charles MCCALLUM (Ind),skipped,skipped,skipped,,7
4502,LD,SNP,Con,Charles MCCALLUM (Ind),Lab,skipped,skipped,,7
4503,LD,SNP,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
4504,LD,SNP,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
4505,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
4506,LD,SNP,Lab,Charles MCCALLUM (Ind),Con,skipped,skipped,,7
4507,LD,SNP,Lab,Con,Charles MCCALLUM (Ind),skipped,skipped,,7
4508,LD,SNP,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,,7
4509,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
4510,LD,SNP,Lab,Con,Charles MCCALLUM (Ind),skipped,skipped,,7
4511,LD,SNP,Lab,Con,Charles MCCALLUM (Ind),skipped,skipped,,7
4512,LD,SNP,Lab,Con,skipped,skipped,skipped,,7
4513,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
4514,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
4515,LD,SNP,Con,Lab,Charles MCCALLUM (Ind),skipped,skipped,,7
4516,LD,SNP,Con,Lab,Charles MCCALLUM (Ind),skipped,skipped,,7
4517,LD,SNP,Con,Lab,Charles MCCALLUM (Ind),skipped,skipped,,7
4518,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4519,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4520,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4521,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4522,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4523,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4524,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
