voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1238,Lab,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1239,Lab,Lab,(Ind) Brian Gerard DOYLE,SNP,Con,SNP,3,6
1240,Lab,Lab,(Ind) Brian Gerard DOYLE,SNP,SNP,skipped,3,6
1241,Lab,Lab,(Ind) Brian Gerard DOYLE,SNP,SNP,Con,3,6
1242,Lab,Lab,(Ind) Brian Gerard DOYLE,SNP,SNP,Con,3,6
1243,Lab,Lab,(Ind) Brian Gerard DOYLE,SNP,SNP,Con,3,6
1244,Lab,Lab,(Ind) Brian Gerard DOYLE,SNP,SNP,Con,3,6
1245,Lab,Lab,(Ind) Brian Gerard DOYLE,SNP,SNP,Con,3,6
1246,Lab,Lab,(Ind) Brian Gerard DOYLE,SNP,SNP,Con,3,6
1247,Lab,Lab,(Ind) Brian Gerard DOYLE,SNP,SNP,Con,3,6
1248,Lab,Lab,(Ind) Brian Gerard DOYLE,SNP,SNP,Con,3,6
1249,Lab,Lab,(Ind) Brian Gerard DOYLE,SNP,SNP,Con,3,6
1250,Lab,Lab,(Ind) Brian Gerard DOYLE,Con,skipped,skipped,3,6
1251,Lab,Lab,(Ind) Brian Gerard DOYLE,Con,skipped,skipped,3,6
1252,Lab,Lab,(Ind) Brian Gerard DOYLE,Con,SNP,SNP,3,6
1253,Lab,Lab,(Ind) Brian Gerard DOYLE,Con,SNP,SNP,3,6
1254,Lab,Lab,(Ind) Brian Gerard DOYLE,Con,SNP,SNP,3,6
1255,Lab,Lab,(Ind) Brian Gerard DOYLE,Con,SNP,SNP,3,6
1256,Lab,Lab,(Ind) Brian Gerard DOYLE,Con,SNP,SNP,3,6
1257,Lab,Lab,(Ind) Brian Gerard DOYLE,Con,SNP,SNP,3,6
1258,Lab,Lab,(Ind) Brian Gerard DOYLE,Con,SNP,SNP,3,6
1259,Lab,Lab,(Ind) Brian Gerard DOYLE,Con,SNP,SNP,3,6
1260,Lab,Lab,(Ind) Brian Gerard DOYLE,Con,SNP,SNP,3,6
1261,Lab,Lab,(Ind) Brian Gerard DOYLE,Con,SNP,SNP,3,6
1262,Lab,Lab,(Ind) Brian Gerard DOYLE,Con,SNP,SNP,3,6
1263,Lab,Lab,(Ind) Brian Gerard DOYLE,Con,SNP,SNP,3,6
1264,Lab,Lab,(Ind) Brian Gerard DOYLE,Con,SNP,SNP,3,6
1265,Lab,Lab,(Ind) Brian Gerard DOYLE,Con,SNP,skipped,3,6
1266,Lab,Lab,(Ind) Brian Gerard DOYLE,SNP,skipped,skipped,3,6
1267,Lab,Lab,(Ind) Brian Gerard DOYLE,SNP,SNP,Con,3,6
1268,Lab,Lab,(Ind) Brian Gerard DOYLE,SNP,SNP,Con,3,6
1269,Lab,Lab,(Ind) Brian Gerard DOYLE,SNP,SNP,Con,3,6
1270,Lab,Lab,(Ind) Brian Gerard DOYLE,SNP,SNP,Con,3,6
1271,Lab,Lab,(Ind) Brian Gerard DOYLE,SNP,Con,SNP,3,6
1272,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1273,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1274,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1275,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1276,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1277,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1278,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1279,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1280,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1281,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1282,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1283,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1284,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1285,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1286,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1287,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1288,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1289,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1290,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1291,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1292,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1293,Lab,Lab,SNP,Con,skipped,skipped,3,6
1294,Lab,Lab,SNP,Con,SNP,skipped,3,6
1295,Lab,Lab,SNP,Con,SNP,skipped,3,6
1296,Lab,Lab,SNP,Con,SNP,(Ind) Brian Gerard DOYLE,3,6
1297,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1298,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1299,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1300,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1301,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1302,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1303,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1304,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1305,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1306,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1307,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1308,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1309,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1310,Lab,Lab,SNP,SNP,(Ind) Brian Gerard DOYLE,skipped,3,6
1311,Lab,Lab,SNP,SNP,(Ind) Brian Gerard DOYLE,Con,3,6
1312,Lab,Lab,SNP,SNP,(Ind) Brian Gerard DOYLE,Con,3,6
1313,Lab,Lab,SNP,SNP,(Ind) Brian Gerard DOYLE,Con,3,6
1314,Lab,Lab,SNP,SNP,(Ind) Brian Gerard DOYLE,Con,3,6
1315,Lab,Lab,SNP,SNP,(Ind) Brian Gerard DOYLE,Con,3,6
1316,Lab,Lab,SNP,SNP,(Ind) Brian Gerard DOYLE,Con,3,6
1317,Lab,Lab,SNP,SNP,(Ind) Brian Gerard DOYLE,Con,3,6
1318,Lab,Lab,SNP,SNP,(Ind) Brian Gerard DOYLE,Con,3,6
1319,Lab,Lab,SNP,SNP,(Ind) Brian Gerard DOYLE,Con,3,6
1320,Lab,Lab,SNP,SNP,Con,skipped,3,6
1321,Lab,Lab,SNP,SNP,Con,skipped,3,6
1322,Lab,Lab,SNP,SNP,Con,(Ind) Brian Gerard DOYLE,3,6
1323,Lab,Lab,SNP,SNP,Con,(Ind) Brian Gerard DOYLE,3,6
1324,Lab,Lab,SNP,SNP,Con,(Ind) Brian Gerard DOYLE,3,6
1325,Lab,Lab,Con,skipped,skipped,skipped,3,6
1326,Lab,Lab,Con,skipped,skipped,skipped,3,6
1327,Lab,Lab,Con,skipped,skipped,skipped,3,6
1328,Lab,Lab,Con,skipped,skipped,skipped,3,6
1329,Lab,Lab,Con,skipped,skipped,skipped,3,6
1330,Lab,Lab,Con,skipped,skipped,skipped,3,6
1331,Lab,Lab,Con,skipped,skipped,skipped,3,6
1332,Lab,Lab,Con,skipped,skipped,skipped,3,6
1333,Lab,Lab,Con,skipped,skipped,skipped,3,6
1334,Lab,Lab,Con,skipped,skipped,skipped,3,6
1335,Lab,Lab,Con,skipped,skipped,skipped,3,6
1336,Lab,Lab,Con,skipped,skipped,skipped,3,6
1337,Lab,Lab,Con,skipped,skipped,skipped,3,6
1338,Lab,Lab,Con,skipped,skipped,skipped,3,6
1339,Lab,Lab,Con,skipped,skipped,skipped,3,6
1340,Lab,Lab,Con,skipped,skipped,skipped,3,6
1341,Lab,Lab,Con,skipped,skipped,skipped,3,6
1342,Lab,Lab,Con,skipped,skipped,skipped,3,6
1343,Lab,Lab,Con,skipped,skipped,skipped,3,6
1344,Lab,Lab,Con,skipped,skipped,skipped,3,6
1345,Lab,Lab,Con,skipped,skipped,skipped,3,6
1346,Lab,Lab,Con,skipped,skipped,skipped,3,6
1347,Lab,Lab,Con,skipped,skipped,skipped,3,6
1348,Lab,Lab,Con,skipped,skipped,skipped,3,6
1349,Lab,Lab,Con,skipped,skipped,skipped,3,6
1350,Lab,Lab,Con,(Ind) Brian Gerard DOYLE,skipped,skipped,3,6
1351,Lab,Lab,Con,(Ind) Brian Gerard DOYLE,skipped,skipped,3,6
1352,Lab,Lab,Con,(Ind) Brian Gerard DOYLE,skipped,skipped,3,6
1353,Lab,Lab,Con,(Ind) Brian Gerard DOYLE,skipped,skipped,3,6
1354,Lab,Lab,Con,(Ind) Brian Gerard DOYLE,skipped,skipped,3,6
1355,Lab,Lab,Con,(Ind) Brian Gerard DOYLE,skipped,skipped,3,6
1356,Lab,Lab,Con,(Ind) Brian Gerard DOYLE,SNP,SNP,3,6
1357,Lab,Lab,Con,(Ind) Brian Gerard DOYLE,SNP,SNP,3,6
1358,Lab,Lab,Con,(Ind) Brian Gerard DOYLE,SNP,SNP,3,6
1359,Lab,Lab,Con,(Ind) Brian Gerard DOYLE,SNP,SNP,3,6
1360,Lab,Lab,Con,(Ind) Brian Gerard DOYLE,SNP,SNP,3,6
1361,Lab,Lab,Con,SNP,(Ind) Brian Gerard DOYLE,SNP,3,6
1362,Lab,Lab,Con,SNP,(Ind) Brian Gerard DOYLE,SNP,3,6
1363,Lab,Lab,Con,SNP,SNP,(Ind) Brian Gerard DOYLE,3,6
1364,Lab,Lab,Con,SNP,SNP,(Ind) Brian Gerard DOYLE,3,6
1365,Lab,Lab,Con,SNP,skipped,skipped,3,6
1366,Lab,Lab,Con,SNP,SNP,skipped,3,6
1367,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1368,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1369,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1370,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1371,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1372,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1373,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1374,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1375,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1376,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1377,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1378,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1379,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1380,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1381,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1382,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1383,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1384,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1385,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1386,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1387,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1388,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1389,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1390,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1391,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1392,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1393,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1394,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1395,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1396,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1397,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1398,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1399,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1400,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1401,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1402,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1403,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1404,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1405,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1406,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1407,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1408,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1409,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1410,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1411,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1412,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1413,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1414,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1415,Lab,Lab,SNP,(Ind) Brian Gerard DOYLE,skipped,skipped,3,6
1416,Lab,Lab,SNP,(Ind) Brian Gerard DOYLE,SNP,Con,3,6
1417,Lab,Lab,SNP,(Ind) Brian Gerard DOYLE,SNP,Con,3,6
1418,Lab,Lab,SNP,(Ind) Brian Gerard DOYLE,SNP,Con,3,6
1419,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1420,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1421,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1422,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1423,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1424,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1425,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1426,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1427,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1428,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1429,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1430,Lab,Lab,SNP,SNP,(Ind) Brian Gerard DOYLE,skipped,3,6
1431,Lab,Lab,SNP,SNP,(Ind) Brian Gerard DOYLE,skipped,3,6
1432,Lab,Lab,SNP,SNP,(Ind) Brian Gerard DOYLE,Con,3,6
1433,Lab,Lab,SNP,SNP,(Ind) Brian Gerard DOYLE,Con,3,6
1434,Lab,Lab,SNP,SNP,(Ind) Brian Gerard DOYLE,Con,3,6
1435,Lab,Lab,SNP,SNP,(Ind) Brian Gerard DOYLE,Con,3,6
1436,Lab,Lab,SNP,SNP,(Ind) Brian Gerard DOYLE,Con,3,6
1437,Lab,Lab,SNP,SNP,(Ind) Brian Gerard DOYLE,Con,3,6
1438,Lab,Lab,SNP,SNP,(Ind) Brian Gerard DOYLE,Con,3,6
1439,Lab,Lab,SNP,SNP,(Ind) Brian Gerard DOYLE,Con,3,6
1440,Lab,Lab,SNP,SNP,(Ind) Brian Gerard DOYLE,Con,3,6
1441,Lab,Lab,SNP,SNP,(Ind) Brian Gerard DOYLE,Con,3,6
1442,Lab,Lab,SNP,SNP,Con,skipped,3,6
1443,Lab,Lab,SNP,SNP,Con,skipped,3,6
1444,Lab,Lab,SNP,SNP,Con,skipped,3,6
1445,Lab,Lab,SNP,SNP,Con,skipped,3,6
1446,Lab,Lab,SNP,SNP,Con,(Ind) Brian Gerard DOYLE,3,6
1447,Lab,Lab,SNP,SNP,Con,(Ind) Brian Gerard DOYLE,3,6
1448,Lab,Lab,SNP,SNP,Con,(Ind) Brian Gerard DOYLE,3,6
1449,Lab,Lab,SNP,SNP,Con,(Ind) Brian Gerard DOYLE,3,6
1450,Lab,Lab,SNP,SNP,Con,(Ind) Brian Gerard DOYLE,3,6
1451,Lab,Lab,SNP,SNP,Con,(Ind) Brian Gerard DOYLE,3,6
1452,Lab,Lab,SNP,SNP,Con,(Ind) Brian Gerard DOYLE,3,6
1453,Lab,Lab,SNP,SNP,Con,(Ind) Brian Gerard DOYLE,3,6
1454,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1455,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1456,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1457,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1458,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1459,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1460,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1461,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1462,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1463,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1464,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1465,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1466,Lab,SNP,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1467,Lab,SNP,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1468,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1469,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1470,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1471,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1472,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1473,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1474,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1475,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1476,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1477,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1478,Lab,SNP,SNP,Con,(Ind) Brian Gerard DOYLE,Lab,3,6
1479,Lab,SNP,SNP,Lab,skipped,skipped,3,6
1480,Lab,SNP,SNP,Lab,(Ind) Brian Gerard DOYLE,Con,3,6
1481,Lab,SNP,SNP,Lab,(Ind) Brian Gerard DOYLE,Con,3,6
1482,Lab,SNP,SNP,Lab,(Ind) Brian Gerard DOYLE,Con,3,6
1483,Lab,SNP,SNP,Lab,Con,skipped,3,6
1484,Lab,SNP,SNP,Lab,Con,(Ind) Brian Gerard DOYLE,3,6
1485,Lab,SNP,SNP,Lab,Con,(Ind) Brian Gerard DOYLE,3,6
1486,Lab,SNP,Con,skipped,skipped,skipped,3,6
1487,Lab,SNP,Con,skipped,skipped,skipped,3,6
1488,Lab,SNP,Con,SNP,skipped,skipped,3,6
1489,Lab,SNP,Con,SNP,Lab,(Ind) Brian Gerard DOYLE,3,6
1490,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1491,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1492,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1493,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1494,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1495,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1496,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1497,Lab,SNP,Lab,SNP,skipped,skipped,3,6
1498,Lab,SNP,Lab,SNP,skipped,skipped,3,6
1499,Lab,SNP,Lab,SNP,skipped,skipped,3,6
1500,Lab,SNP,Lab,SNP,skipped,skipped,3,6
1501,Lab,SNP,Lab,SNP,(Ind) Brian Gerard DOYLE,Con,3,6
1502,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1503,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1504,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1505,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1506,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1507,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1508,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1509,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1510,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1511,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,3,6
1512,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,3,6
1513,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,3,6
1514,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,3,6
1515,Lab,(Ind) Brian Gerard DOYLE,Con,skipped,skipped,skipped,3,6
1516,Lab,SNP,(Ind) Brian Gerard DOYLE,SNP,Lab,Con,3,6
1517,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1518,Lab,SNP,Lab,SNP,(Ind) Brian Gerard DOYLE,Con,3,6
1519,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1520,Lab,Con,skipped,skipped,skipped,skipped,3,6
1521,Lab,Con,skipped,skipped,skipped,skipped,3,6
1522,Lab,Con,skipped,skipped,skipped,skipped,3,6
1523,Lab,Con,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1524,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1525,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1526,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1527,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1528,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1529,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1530,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1531,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1532,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1533,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1534,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1535,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1536,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1537,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1538,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1539,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1540,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1541,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1542,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1543,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1544,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1545,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1546,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1547,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1548,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1549,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1550,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1551,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1552,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1553,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1554,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1555,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1556,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1557,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1558,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1559,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1560,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1561,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1562,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1563,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1564,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1565,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1566,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1567,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1568,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1569,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1570,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1571,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1572,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1573,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1574,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1575,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1576,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1577,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1578,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1579,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1580,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1581,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1582,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1583,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1584,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1585,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1586,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1587,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1588,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1589,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1590,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1591,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1592,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1593,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1594,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1595,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1596,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1597,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1598,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1599,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1600,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1601,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1602,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1603,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1604,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1605,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1606,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1607,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1608,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1609,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1610,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1611,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1612,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1613,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1614,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1615,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1616,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1617,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1618,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1619,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1620,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1621,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1622,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1623,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1624,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1625,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1626,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1627,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1628,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1629,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1630,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1631,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1632,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1633,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1634,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1635,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1636,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1637,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1638,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1639,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1640,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1641,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1642,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1643,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1644,Lab,Lab,skipped,skipped,skipped,skipped,3,6
