voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1400,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,4,6
1401,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,4,6
1402,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,4,6
1403,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,4,6
1404,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,4,6
1405,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,4,6
1406,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,4,6
1407,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,4,6
1408,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,4,6
1409,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,4,6
1410,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,4,6
1411,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,4,6
1412,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,4,6
1413,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,4,6
1414,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,4,6
1415,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,4,6
1416,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,4,6
1417,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,4,6
1418,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,4,6
1419,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,4,6
1420,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,4,6
1421,Jean STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1422,Jean STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1423,Jean STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1424,Jean STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1425,Jean STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1426,Jean STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1427,Jean STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1428,Jean STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1429,Jean STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1430,Jean STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1431,Jean STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1432,Jean STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1433,Jean STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1434,Jean STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1435,Jean STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1436,Jean STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1437,Jean STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1438,Jean STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1439,Jean STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1440,Jean STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1441,Jean STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1442,Jean STEVENSON (Ind),Sean LEWIS (Ind),Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Rachael Anne KING (Ind),skipped,4,6
1443,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),Duncan TULLOCK (Ind),skipped,skipped,4,6
1444,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),Duncan TULLOCK (Ind),skipped,skipped,4,6
1445,Jean STEVENSON (Ind),Rachael Anne KING (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),skipped,skipped,4,6
1446,Jean STEVENSON (Ind),Rachael Anne KING (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),skipped,skipped,4,6
1447,Jean STEVENSON (Ind),Rachael Anne KING (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),skipped,skipped,4,6
1448,Jean STEVENSON (Ind),Rachael Anne KING (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),skipped,skipped,4,6
1449,Jean STEVENSON (Ind),Rachael Anne KING (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),skipped,skipped,4,6
1450,Jean STEVENSON (Ind),Rachael Anne KING (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),skipped,skipped,4,6
1451,Rachael Anne KING (Ind),Helen WOODSFORD-DEAN (Grn),Sean LEWIS (Ind),Jean STEVENSON (Ind),skipped,skipped,4,6
1452,Rachael Anne KING (Ind),Helen WOODSFORD-DEAN (Grn),Sean LEWIS (Ind),Jean STEVENSON (Ind),skipped,skipped,4,6
1453,Jean STEVENSON (Ind),Rachael Anne KING (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Helen WOODSFORD-DEAN (Grn),Sean LEWIS (Ind),4,6
1454,Jean STEVENSON (Ind),Rachael Anne KING (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Helen WOODSFORD-DEAN (Grn),Sean LEWIS (Ind),4,6
1455,Owen TIERNEY (Ind),Helen WOODSFORD-DEAN (Grn),Rachael Anne KING (Ind),Sean LEWIS (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),4,6
1456,Owen TIERNEY (Ind),Helen WOODSFORD-DEAN (Grn),Rachael Anne KING (Ind),Sean LEWIS (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),4,6
1457,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Helen WOODSFORD-DEAN (Grn),Rachael Anne KING (Ind),skipped,skipped,4,6
1458,Helen WOODSFORD-DEAN (Grn),Jean STEVENSON (Ind),Rachael Anne KING (Ind),Sean LEWIS (Ind),skipped,skipped,4,6
1459,Jean STEVENSON (Ind),Rachael Anne KING (Ind),Sean LEWIS (Ind),skipped,skipped,skipped,4,6
1460,Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Rachael Anne KING (Ind),skipped,skipped,4,6
1461,Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Rachael Anne KING (Ind),skipped,skipped,4,6
1462,Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Rachael Anne KING (Ind),skipped,skipped,4,6
1463,Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Rachael Anne KING (Ind),skipped,skipped,4,6
1464,Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Rachael Anne KING (Ind),skipped,skipped,4,6
1465,Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Rachael Anne KING (Ind),skipped,skipped,4,6
1466,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),skipped,4,6
1467,Helen WOODSFORD-DEAN (Grn),Jean STEVENSON (Ind),Sean LEWIS (Ind),skipped,skipped,skipped,4,6
1468,Helen WOODSFORD-DEAN (Grn),Jean STEVENSON (Ind),Sean LEWIS (Ind),skipped,skipped,skipped,4,6
1469,Helen WOODSFORD-DEAN (Grn),Jean STEVENSON (Ind),Sean LEWIS (Ind),skipped,skipped,skipped,4,6
1470,Helen WOODSFORD-DEAN (Grn),Jean STEVENSON (Ind),Sean LEWIS (Ind),skipped,skipped,skipped,4,6
1471,Helen WOODSFORD-DEAN (Grn),Sean LEWIS (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,4,6
1472,Helen WOODSFORD-DEAN (Grn),Sean LEWIS (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,4,6
1473,Helen WOODSFORD-DEAN (Grn),Sean LEWIS (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,4,6
1474,Helen WOODSFORD-DEAN (Grn),Sean LEWIS (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,4,6
1475,Jean STEVENSON (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Sean LEWIS (Ind),skipped,skipped,4,6
1476,Jean STEVENSON (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Sean LEWIS (Ind),skipped,skipped,4,6
1477,Jean STEVENSON (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Sean LEWIS (Ind),skipped,skipped,4,6
1478,Jean STEVENSON (Ind),Owen TIERNEY (Ind),Sean LEWIS (Ind),Rachael Anne KING (Ind),Helen WOODSFORD-DEAN (Grn),Duncan TULLOCK (Ind),4,6
1479,Jean STEVENSON (Ind),Owen TIERNEY (Ind),Sean LEWIS (Ind),Rachael Anne KING (Ind),Helen WOODSFORD-DEAN (Grn),Duncan TULLOCK (Ind),4,6
1480,Helen WOODSFORD-DEAN (Grn),Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,4,6
1481,Helen WOODSFORD-DEAN (Grn),Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,4,6
1482,Helen WOODSFORD-DEAN (Grn),Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,4,6
1483,Helen WOODSFORD-DEAN (Grn),Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,4,6
1484,Helen WOODSFORD-DEAN (Grn),Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,4,6
1485,Helen WOODSFORD-DEAN (Grn),Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,4,6
1486,Helen WOODSFORD-DEAN (Grn),Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,4,6
1487,Helen WOODSFORD-DEAN (Grn),Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,4,6
1488,Sean LEWIS (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Helen WOODSFORD-DEAN (Grn),4,6
1489,Helen WOODSFORD-DEAN (Grn),Owen TIERNEY (Ind),Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),4,6
1490,Owen TIERNEY (Ind),Helen WOODSFORD-DEAN (Grn),Rachael Anne KING (Ind),Sean LEWIS (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),4,6
1491,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Helen WOODSFORD-DEAN (Grn),Sean LEWIS (Ind),4,6
1492,Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),Sean LEWIS (Ind),Helen WOODSFORD-DEAN (Grn),Owen TIERNEY (Ind),4,6
1493,Rachael Anne KING (Ind),Sean LEWIS (Ind),Jean STEVENSON (Ind),Helen WOODSFORD-DEAN (Grn),Duncan TULLOCK (Ind),Owen TIERNEY (Ind),4,6
1494,Helen WOODSFORD-DEAN (Grn),Duncan TULLOCK (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,4,6
1495,Helen WOODSFORD-DEAN (Grn),Duncan TULLOCK (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,4,6
1496,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),Helen WOODSFORD-DEAN (Grn),skipped,skipped,4,6
1497,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,4,6
1498,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,4,6
1499,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,4,6
1500,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,4,6
1501,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,4,6
1502,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,4,6
1503,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,4,6
1504,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,4,6
1505,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,4,6
1506,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,4,6
1507,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,4,6
1508,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,4,6
1509,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,4,6
1510,Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Helen WOODSFORD-DEAN (Grn),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),4,6
1511,Sean LEWIS (Ind),Helen WOODSFORD-DEAN (Grn),Rachael Anne KING (Ind),Owen TIERNEY (Ind),skipped,skipped,4,6
1512,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Helen WOODSFORD-DEAN (Grn),Sean LEWIS (Ind),4,6
1513,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Helen WOODSFORD-DEAN (Grn),Sean LEWIS (Ind),4,6
1514,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Helen WOODSFORD-DEAN (Grn),Sean LEWIS (Ind),4,6
1515,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Helen WOODSFORD-DEAN (Grn),Sean LEWIS (Ind),4,6
1516,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Helen WOODSFORD-DEAN (Grn),Sean LEWIS (Ind),4,6
1517,Jean STEVENSON (Ind),Rachael Anne KING (Ind),Sean LEWIS (Ind),Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Helen WOODSFORD-DEAN (Grn),4,6
1518,Helen WOODSFORD-DEAN (Grn),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Sean LEWIS (Ind),skipped,skipped,4,6
1519,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),Owen TIERNEY (Ind),Helen WOODSFORD-DEAN (Grn),Duncan TULLOCK (Ind),4,6
1520,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Helen WOODSFORD-DEAN (Grn),Sean LEWIS (Ind),skipped,skipped,4,6
1521,Jean STEVENSON (Ind),Sean LEWIS (Ind),Duncan TULLOCK (Ind),Helen WOODSFORD-DEAN (Grn),skipped,skipped,4,6
1522,Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Owen TIERNEY (Ind),skipped,skipped,4,6
1523,Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Owen TIERNEY (Ind),skipped,skipped,4,6
1524,Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Owen TIERNEY (Ind),skipped,skipped,4,6
1525,Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Owen TIERNEY (Ind),skipped,skipped,4,6
1526,Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Owen TIERNEY (Ind),skipped,skipped,4,6
1527,Owen TIERNEY (Ind),Sean LEWIS (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,4,6
1528,Owen TIERNEY (Ind),Sean LEWIS (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,4,6
1529,Rachael Anne KING (Ind),Helen WOODSFORD-DEAN (Grn),Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,4,6
1530,Rachael Anne KING (Ind),Helen WOODSFORD-DEAN (Grn),Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,4,6
1531,Rachael Anne KING (Ind),Helen WOODSFORD-DEAN (Grn),Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,4,6
1532,Jean STEVENSON (Ind),Sean LEWIS (Ind),Duncan TULLOCK (Ind),Owen TIERNEY (Ind),skipped,skipped,4,6
1533,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Sean LEWIS (Ind),Helen WOODSFORD-DEAN (Grn),Owen TIERNEY (Ind),4,6
1534,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Sean LEWIS (Ind),Helen WOODSFORD-DEAN (Grn),Owen TIERNEY (Ind),4,6
1535,Owen TIERNEY (Ind),Sean LEWIS (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),Helen WOODSFORD-DEAN (Grn),Duncan TULLOCK (Ind),4,6
1536,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Sean LEWIS (Ind),Duncan TULLOCK (Ind),skipped,skipped,4,6
1537,Sean LEWIS (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Helen WOODSFORD-DEAN (Grn),Jean STEVENSON (Ind),Owen TIERNEY (Ind),4,6
1538,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,4,6
1539,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,4,6
1540,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,4,6
1541,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,4,6
1542,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,4,6
1543,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,4,6
1544,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,4,6
1545,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,4,6
1546,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,4,6
1547,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,4,6
1548,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Sean LEWIS (Ind),Jean STEVENSON (Ind),skipped,4,6
1549,Jean STEVENSON (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Sean LEWIS (Ind),skipped,4,6
1550,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Sean LEWIS (Ind),skipped,4,6
1551,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Sean LEWIS (Ind),skipped,4,6
1552,Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,4,6
1553,Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,4,6
1554,Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,4,6
1555,Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,4,6
1556,Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,4,6
1557,Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,4,6
1558,Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,4,6
1559,Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,4,6
1560,Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,4,6
1561,Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,4,6
1562,Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,4,6
1563,Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,4,6
1564,Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,4,6
1565,Helen WOODSFORD-DEAN (Grn),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),skipped,skipped,4,6
1566,Sean LEWIS (Ind),Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),skipped,skipped,4,6
1567,Sean LEWIS (Ind),Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),skipped,skipped,4,6
1568,Owen TIERNEY (Ind),Sean LEWIS (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,4,6
1569,Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),Owen TIERNEY (Ind),Sean LEWIS (Ind),Helen WOODSFORD-DEAN (Grn),4,6
1570,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Helen WOODSFORD-DEAN (Grn),Sean LEWIS (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),4,6
1571,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Helen WOODSFORD-DEAN (Grn),Sean LEWIS (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),4,6
1572,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Helen WOODSFORD-DEAN (Grn),Sean LEWIS (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),4,6
1573,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Helen WOODSFORD-DEAN (Grn),Sean LEWIS (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),4,6
1574,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Helen WOODSFORD-DEAN (Grn),Sean LEWIS (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),4,6
1575,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Helen WOODSFORD-DEAN (Grn),Duncan TULLOCK (Ind),skipped,skipped,4,6
1576,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Helen WOODSFORD-DEAN (Grn),Duncan TULLOCK (Ind),skipped,skipped,4,6
1577,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Helen WOODSFORD-DEAN (Grn),Duncan TULLOCK (Ind),skipped,skipped,4,6
1578,Duncan TULLOCK (Ind),Helen WOODSFORD-DEAN (Grn),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),Sean LEWIS (Ind),4,6
1579,Helen WOODSFORD-DEAN (Grn),Sean LEWIS (Ind),skipped,skipped,skipped,skipped,4,6
1580,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Helen WOODSFORD-DEAN (Grn),Sean LEWIS (Ind),Jean STEVENSON (Ind),4,6
1581,Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,4,6
1582,Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,4,6
1583,Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,4,6
1584,Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,4,6
1585,Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,4,6
1586,Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,4,6
1587,Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,4,6
1588,Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,4,6
1589,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,4,6
1590,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,4,6
1591,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,4,6
1592,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,4,6
1593,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,4,6
1594,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,4,6
1595,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,4,6
1596,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,4,6
1597,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,4,6
1598,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,4,6
1599,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,4,6
1600,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,4,6
