voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
695,Lindsay HALL (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,3,6
696,Rob CRICHTON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,3,6
697,Rob CRICHTON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,3,6
698,Rob CRICHTON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,3,6
699,Rob CRICHTON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,3,6
700,Rob CRICHTON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,3,6
701,Rob CRICHTON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,3,6
702,Maia BRODIE (Grn),Magnus THOMSON (Ind),Graham BEVAN (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),Lindsay HALL (Ind),3,6
703,James STOCKAN (Ind),Graham BEVAN (Ind),Lindsay HALL (Ind),Magnus THOMSON (Ind),Maia BRODIE (Grn),skipped,3,6
704,Maia BRODIE (Grn),Rob CRICHTON (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,3,6
705,Maia BRODIE (Grn),Rob CRICHTON (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,3,6
706,Maia BRODIE (Grn),Rob CRICHTON (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,3,6
707,James STOCKAN (Ind),Rob CRICHTON (Ind),Maia BRODIE (Grn),Magnus THOMSON (Ind),Graham BEVAN (Ind),Lindsay HALL (Ind),3,6
708,Graham BEVAN (Ind),Rob CRICHTON (Ind),Lindsay HALL (Ind),Maia BRODIE (Grn),James STOCKAN (Ind),Magnus THOMSON (Ind),3,6
709,Rob CRICHTON (Ind),Graham BEVAN (Ind),Lindsay HALL (Ind),skipped,skipped,skipped,3,6
710,Rob CRICHTON (Ind),Graham BEVAN (Ind),Lindsay HALL (Ind),skipped,skipped,skipped,3,6
711,Rob CRICHTON (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,skipped,3,6
712,Rob CRICHTON (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,skipped,3,6
713,Magnus THOMSON (Ind),James STOCKAN (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,3,6
714,Magnus THOMSON (Ind),James STOCKAN (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,3,6
715,Magnus THOMSON (Ind),James STOCKAN (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,3,6
716,Graham BEVAN (Ind),Maia BRODIE (Grn),Rob CRICHTON (Ind),skipped,skipped,skipped,3,6
717,Graham BEVAN (Ind),Maia BRODIE (Grn),Rob CRICHTON (Ind),skipped,skipped,skipped,3,6
718,Graham BEVAN (Ind),Maia BRODIE (Grn),Rob CRICHTON (Ind),skipped,skipped,skipped,3,6
719,Graham BEVAN (Ind),Maia BRODIE (Grn),Rob CRICHTON (Ind),skipped,skipped,skipped,3,6
720,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,3,6
721,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,3,6
722,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,3,6
723,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,3,6
724,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,3,6
725,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,3,6
726,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,3,6
727,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,3,6
728,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,3,6
729,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,3,6
730,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,3,6
731,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,3,6
732,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,3,6
733,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,3,6
734,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,3,6
735,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,3,6
736,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,3,6
737,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,3,6
738,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,3,6
739,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,3,6
740,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,3,6
741,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,3,6
742,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,3,6
743,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,3,6
744,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,3,6
745,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,3,6
746,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,3,6
747,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,3,6
748,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,3,6
749,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,3,6
750,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,3,6
751,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,3,6
752,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,3,6
753,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,3,6
754,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,3,6
755,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,3,6
756,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,3,6
757,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,3,6
758,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,3,6
759,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,3,6
760,Lindsay HALL (Ind),James STOCKAN (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,3,6
761,Lindsay HALL (Ind),James STOCKAN (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,3,6
762,Lindsay HALL (Ind),James STOCKAN (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,3,6
763,Lindsay HALL (Ind),James STOCKAN (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,3,6
764,James STOCKAN (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,skipped,3,6
765,James STOCKAN (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,skipped,3,6
766,James STOCKAN (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,skipped,3,6
767,Rob CRICHTON (Ind),Lindsay HALL (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,3,6
768,James STOCKAN (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),Rob CRICHTON (Ind),Maia BRODIE (Grn),Lindsay HALL (Ind),3,6
769,James STOCKAN (Ind),Graham BEVAN (Ind),Maia BRODIE (Grn),skipped,skipped,skipped,3,6
770,James STOCKAN (Ind),Graham BEVAN (Ind),Maia BRODIE (Grn),skipped,skipped,skipped,3,6
771,James STOCKAN (Ind),Graham BEVAN (Ind),Maia BRODIE (Grn),skipped,skipped,skipped,3,6
772,Graham BEVAN (Ind),Lindsay HALL (Ind),Magnus THOMSON (Ind),Rob CRICHTON (Ind),James STOCKAN (Ind),Maia BRODIE (Grn),3,6
773,Graham BEVAN (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),Lindsay HALL (Ind),Magnus THOMSON (Ind),skipped,3,6
774,Graham BEVAN (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),Lindsay HALL (Ind),Magnus THOMSON (Ind),skipped,3,6
775,Maia BRODIE (Grn),Magnus THOMSON (Ind),Graham BEVAN (Ind),Lindsay HALL (Ind),Rob CRICHTON (Ind),James STOCKAN (Ind),3,6
776,Graham BEVAN (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),Maia BRODIE (Grn),Magnus THOMSON (Ind),Lindsay HALL (Ind),3,6
777,Magnus THOMSON (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),Lindsay HALL (Ind),skipped,skipped,3,6
778,Lindsay HALL (Ind),Magnus THOMSON (Ind),James STOCKAN (Ind),Maia BRODIE (Grn),Rob CRICHTON (Ind),Graham BEVAN (Ind),3,6
779,Graham BEVAN (Ind),Rob CRICHTON (Ind),Lindsay HALL (Ind),Maia BRODIE (Grn),Magnus THOMSON (Ind),James STOCKAN (Ind),3,6
780,James STOCKAN (Ind),Lindsay HALL (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),Maia BRODIE (Grn),3,6
781,James STOCKAN (Ind),Rob CRICHTON (Ind),Maia BRODIE (Grn),Magnus THOMSON (Ind),Graham BEVAN (Ind),skipped,3,6
782,James STOCKAN (Ind),Rob CRICHTON (Ind),Magnus THOMSON (Ind),Lindsay HALL (Ind),Graham BEVAN (Ind),Maia BRODIE (Grn),3,6
783,Maia BRODIE (Grn),Magnus THOMSON (Ind),James STOCKAN (Ind),Lindsay HALL (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),3,6
784,Maia BRODIE (Grn),James STOCKAN (Ind),Lindsay HALL (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),3,6
785,Magnus THOMSON (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,3,6
786,Magnus THOMSON (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,3,6
787,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),Maia BRODIE (Grn),skipped,skipped,3,6
788,Rob CRICHTON (Ind),Magnus THOMSON (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,3,6
789,Rob CRICHTON (Ind),Magnus THOMSON (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,3,6
790,Rob CRICHTON (Ind),Magnus THOMSON (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,3,6
791,Lindsay HALL (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),James STOCKAN (Ind),Maia BRODIE (Grn),3,6
792,Lindsay HALL (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),James STOCKAN (Ind),Maia BRODIE (Grn),3,6
793,Graham BEVAN (Ind),Magnus THOMSON (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,3,6
794,Graham BEVAN (Ind),Magnus THOMSON (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,3,6
795,Graham BEVAN (Ind),Magnus THOMSON (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,3,6
796,Graham BEVAN (Ind),Magnus THOMSON (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,3,6
797,Graham BEVAN (Ind),Magnus THOMSON (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,3,6
798,Magnus THOMSON (Ind),Lindsay HALL (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),Maia BRODIE (Grn),3,6
799,Graham BEVAN (Ind),Magnus THOMSON (Ind),Maia BRODIE (Grn),Lindsay HALL (Ind),Rob CRICHTON (Ind),James STOCKAN (Ind),3,6
800,Graham BEVAN (Ind),Magnus THOMSON (Ind),Maia BRODIE (Grn),Lindsay HALL (Ind),Rob CRICHTON (Ind),James STOCKAN (Ind),3,6
801,Graham BEVAN (Ind),James STOCKAN (Ind),Magnus THOMSON (Ind),Rob CRICHTON (Ind),Lindsay HALL (Ind),Maia BRODIE (Grn),3,6
802,Magnus THOMSON (Ind),Lindsay HALL (Ind),skipped,skipped,skipped,skipped,3,6
803,Magnus THOMSON (Ind),Lindsay HALL (Ind),skipped,skipped,skipped,skipped,3,6
804,Magnus THOMSON (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),Lindsay HALL (Ind),James STOCKAN (Ind),Maia BRODIE (Grn),3,6
805,Magnus THOMSON (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),Lindsay HALL (Ind),James STOCKAN (Ind),Maia BRODIE (Grn),3,6
806,James STOCKAN (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,skipped,3,6
807,James STOCKAN (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,skipped,3,6
808,James STOCKAN (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,skipped,3,6
809,James STOCKAN (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,skipped,3,6
810,James STOCKAN (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,skipped,3,6
811,James STOCKAN (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,skipped,3,6
812,James STOCKAN (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,skipped,3,6
813,James STOCKAN (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,skipped,3,6
814,James STOCKAN (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,skipped,3,6
815,James STOCKAN (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,skipped,3,6
816,James STOCKAN (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,skipped,3,6
817,James STOCKAN (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,skipped,3,6
818,James STOCKAN (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,skipped,3,6
819,James STOCKAN (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,skipped,3,6
820,James STOCKAN (Ind),Lindsay HALL (Ind),Rob CRICHTON (Ind),Magnus THOMSON (Ind),skipped,skipped,3,6
821,Magnus THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
822,Magnus THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
823,Magnus THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
824,Magnus THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
825,Magnus THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
826,Magnus THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
827,Magnus THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
828,Magnus THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
829,Magnus THOMSON (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),Lindsay HALL (Ind),James STOCKAN (Ind),Maia BRODIE (Grn),3,6
830,James STOCKAN (Ind),Magnus THOMSON (Ind),Lindsay HALL (Ind),skipped,skipped,skipped,3,6
831,James STOCKAN (Ind),Magnus THOMSON (Ind),Lindsay HALL (Ind),skipped,skipped,skipped,3,6
832,James STOCKAN (Ind),Magnus THOMSON (Ind),Lindsay HALL (Ind),skipped,skipped,skipped,3,6
833,James STOCKAN (Ind),Magnus THOMSON (Ind),Lindsay HALL (Ind),skipped,skipped,skipped,3,6
834,James STOCKAN (Ind),Magnus THOMSON (Ind),Lindsay HALL (Ind),skipped,skipped,skipped,3,6
835,James STOCKAN (Ind),Magnus THOMSON (Ind),Lindsay HALL (Ind),skipped,skipped,skipped,3,6
836,Graham BEVAN (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,skipped,3,6
837,Graham BEVAN (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,skipped,3,6
838,Graham BEVAN (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,skipped,3,6
839,Magnus THOMSON (Ind),James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),Lindsay HALL (Ind),Maia BRODIE (Grn),3,6
840,James STOCKAN (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),Rob CRICHTON (Ind),Lindsay HALL (Ind),Maia BRODIE (Grn),3,6
841,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),Lindsay HALL (Ind),Magnus THOMSON (Ind),skipped,3,6
842,James STOCKAN (Ind),Lindsay HALL (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,3,6
843,James STOCKAN (Ind),Lindsay HALL (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,3,6
844,James STOCKAN (Ind),Lindsay HALL (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,3,6
845,James STOCKAN (Ind),Lindsay HALL (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,3,6
846,Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
847,Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
848,Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
849,Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
850,Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
851,Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
852,Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
853,Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
854,Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
855,Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
856,Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
857,Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
858,Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
859,Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
860,Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
861,Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
862,Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
863,Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
864,Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
865,Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
866,Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
867,James STOCKAN (Ind),Lindsay HALL (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),skipped,skipped,3,6
868,James STOCKAN (Ind),Lindsay HALL (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),skipped,skipped,3,6
869,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),Magnus THOMSON (Ind),skipped,skipped,3,6
870,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),Magnus THOMSON (Ind),skipped,skipped,3,6
871,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),Magnus THOMSON (Ind),skipped,skipped,3,6
872,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),Magnus THOMSON (Ind),skipped,skipped,3,6
873,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),Magnus THOMSON (Ind),skipped,skipped,3,6
874,Rob CRICHTON (Ind),Graham BEVAN (Ind),Lindsay HALL (Ind),James STOCKAN (Ind),skipped,skipped,3,6
875,Rob CRICHTON (Ind),Graham BEVAN (Ind),Maia BRODIE (Grn),skipped,skipped,skipped,3,6
876,Rob CRICHTON (Ind),Graham BEVAN (Ind),Maia BRODIE (Grn),skipped,skipped,skipped,3,6
877,Lindsay HALL (Ind),Rob CRICHTON (Ind),James STOCKAN (Ind),Maia BRODIE (Grn),Magnus THOMSON (Ind),Graham BEVAN (Ind),3,6
878,Graham BEVAN (Ind),James STOCKAN (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,3,6
879,Graham BEVAN (Ind),James STOCKAN (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,3,6
880,Graham BEVAN (Ind),James STOCKAN (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,3,6
881,Graham BEVAN (Ind),James STOCKAN (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,3,6
882,Graham BEVAN (Ind),James STOCKAN (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,3,6
883,Graham BEVAN (Ind),James STOCKAN (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,3,6
884,Graham BEVAN (Ind),James STOCKAN (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,3,6
885,Graham BEVAN (Ind),James STOCKAN (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,3,6
886,Graham BEVAN (Ind),James STOCKAN (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,3,6
887,Graham BEVAN (Ind),Maia BRODIE (Grn),Magnus THOMSON (Ind),Rob CRICHTON (Ind),James STOCKAN (Ind),Lindsay HALL (Ind),3,6
888,Maia BRODIE (Grn),Graham BEVAN (Ind),Rob CRICHTON (Ind),Lindsay HALL (Ind),James STOCKAN (Ind),Magnus THOMSON (Ind),3,6
889,Maia BRODIE (Grn),Graham BEVAN (Ind),Rob CRICHTON (Ind),Lindsay HALL (Ind),James STOCKAN (Ind),Magnus THOMSON (Ind),3,6
890,Maia BRODIE (Grn),Graham BEVAN (Ind),Rob CRICHTON (Ind),Lindsay HALL (Ind),James STOCKAN (Ind),Magnus THOMSON (Ind),3,6
891,James STOCKAN (Ind),Rob CRICHTON (Ind),Magnus THOMSON (Ind),Graham BEVAN (Ind),Lindsay HALL (Ind),skipped,3,6
892,Magnus THOMSON (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,3,6
893,Magnus THOMSON (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,3,6
894,Magnus THOMSON (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,3,6
895,Rob CRICHTON (Ind),Magnus THOMSON (Ind),Maia BRODIE (Grn),James STOCKAN (Ind),Lindsay HALL (Ind),Graham BEVAN (Ind),3,6
896,James STOCKAN (Ind),Rob CRICHTON (Ind),Magnus THOMSON (Ind),Graham BEVAN (Ind),skipped,skipped,3,6
897,James STOCKAN (Ind),Rob CRICHTON (Ind),Magnus THOMSON (Ind),Graham BEVAN (Ind),skipped,skipped,3,6
898,James STOCKAN (Ind),Magnus THOMSON (Ind),Maia BRODIE (Grn),skipped,skipped,skipped,3,6
899,James STOCKAN (Ind),Magnus THOMSON (Ind),Maia BRODIE (Grn),skipped,skipped,skipped,3,6
900,James STOCKAN (Ind),Magnus THOMSON (Ind),Maia BRODIE (Grn),skipped,skipped,skipped,3,6
901,James STOCKAN (Ind),Magnus THOMSON (Ind),Maia BRODIE (Grn),skipped,skipped,skipped,3,6
902,James STOCKAN (Ind),Magnus THOMSON (Ind),Maia BRODIE (Grn),skipped,skipped,skipped,3,6
903,Maia BRODIE (Grn),James STOCKAN (Ind),Graham BEVAN (Ind),Lindsay HALL (Ind),skipped,skipped,3,6
904,James STOCKAN (Ind),Maia BRODIE (Grn),Rob CRICHTON (Ind),skipped,skipped,skipped,3,6
905,Lindsay HALL (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,3,6
906,Lindsay HALL (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,3,6
907,Lindsay HALL (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,3,6
908,Lindsay HALL (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,3,6
909,Lindsay HALL (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,3,6
910,Lindsay HALL (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,3,6
911,Lindsay HALL (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,3,6
912,Magnus THOMSON (Ind),James STOCKAN (Ind),Lindsay HALL (Ind),skipped,skipped,skipped,3,6
913,Magnus THOMSON (Ind),James STOCKAN (Ind),Lindsay HALL (Ind),skipped,skipped,skipped,3,6
914,Magnus THOMSON (Ind),James STOCKAN (Ind),Lindsay HALL (Ind),skipped,skipped,skipped,3,6
915,James STOCKAN (Ind),Maia BRODIE (Grn),Lindsay HALL (Ind),Graham BEVAN (Ind),skipped,skipped,3,6
916,Rob CRICHTON (Ind),Graham BEVAN (Ind),Maia BRODIE (Grn),James STOCKAN (Ind),Lindsay HALL (Ind),Magnus THOMSON (Ind),3,6
917,Graham BEVAN (Ind),Rob CRICHTON (Ind),Magnus THOMSON (Ind),Lindsay HALL (Ind),James STOCKAN (Ind),Maia BRODIE (Grn),3,6
918,Graham BEVAN (Ind),Rob CRICHTON (Ind),Magnus THOMSON (Ind),Lindsay HALL (Ind),James STOCKAN (Ind),Maia BRODIE (Grn),3,6
919,Graham BEVAN (Ind),Rob CRICHTON (Ind),Maia BRODIE (Grn),Lindsay HALL (Ind),Magnus THOMSON (Ind),James STOCKAN (Ind),3,6
920,James STOCKAN (Ind),Graham BEVAN (Ind),Maia BRODIE (Grn),Magnus THOMSON (Ind),Lindsay HALL (Ind),Rob CRICHTON (Ind),3,6
921,James STOCKAN (Ind),Graham BEVAN (Ind),Maia BRODIE (Grn),Magnus THOMSON (Ind),Lindsay HALL (Ind),Rob CRICHTON (Ind),3,6
922,James STOCKAN (Ind),Magnus THOMSON (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),Lindsay HALL (Ind),Maia BRODIE (Grn),3,6
923,Maia BRODIE (Grn),James STOCKAN (Ind),Magnus THOMSON (Ind),Lindsay HALL (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),3,6
924,Lindsay HALL (Ind),Maia BRODIE (Grn),Graham BEVAN (Ind),Rob CRICHTON (Ind),Magnus THOMSON (Ind),James STOCKAN (Ind),3,6
925,Lindsay HALL (Ind),Maia BRODIE (Grn),Graham BEVAN (Ind),Rob CRICHTON (Ind),Magnus THOMSON (Ind),James STOCKAN (Ind),3,6
926,Graham BEVAN (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),Lindsay HALL (Ind),skipped,skipped,3,6
927,Lindsay HALL (Ind),Maia BRODIE (Grn),Graham BEVAN (Ind),skipped,skipped,skipped,3,6
