voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4579,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4580,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4581,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4582,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4583,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4584,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4585,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4586,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4587,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4588,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4589,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4590,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4591,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4592,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4593,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4594,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4595,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4596,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4597,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4598,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4599,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4600,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4601,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4602,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4603,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4604,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4605,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4606,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4607,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4608,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4609,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4610,Con,LD,Libtn,skipped,skipped,skipped,skipped,,7
4611,Con,LD,Libtn,skipped,skipped,skipped,skipped,,7
4612,Con,LD,Libtn,skipped,skipped,skipped,skipped,,7
4613,Con,LD,Libtn,Rosie LEAGAS (Ind),skipped,skipped,skipped,,7
4614,Con,LD,Libtn,Rosie LEAGAS (Ind),SNP,Lab,skipped,,7
4615,Con,LD,Libtn,Rosie LEAGAS (Ind),Lab,SNP,skipped,,7
4616,Con,LD,Libtn,Lab,Rosie LEAGAS (Ind),SNP,skipped,,7
4617,Con,LD,Libtn,Lab,Rosie LEAGAS (Ind),SNP,skipped,,7
4618,Con,LD,Libtn,Lab,SNP,Rosie LEAGAS (Ind),skipped,,7
4619,Con,LD,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
4620,Con,LD,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
4621,Con,LD,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
4622,Con,LD,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
4623,Con,LD,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
4624,Con,LD,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
4625,Con,LD,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
4626,Con,LD,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
4627,Con,LD,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
4628,Con,LD,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
4629,Con,LD,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
4630,Con,LD,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
4631,Con,LD,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
4632,Con,LD,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
4633,Con,LD,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
4634,Con,LD,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
4635,Con,LD,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
4636,Con,LD,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
4637,Con,LD,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
4638,Con,LD,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
4639,Con,LD,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
4640,Con,LD,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
4641,Con,LD,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
4642,Con,LD,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
4643,Con,LD,Rosie LEAGAS (Ind),Libtn,skipped,skipped,skipped,,7
4644,Con,LD,Rosie LEAGAS (Ind),Libtn,SNP,Lab,skipped,,7
4645,Con,LD,Rosie LEAGAS (Ind),Libtn,Lab,SNP,skipped,,7
4646,Con,LD,Rosie LEAGAS (Ind),Libtn,Lab,SNP,skipped,,7
4647,Con,LD,Rosie LEAGAS (Ind),Libtn,Lab,SNP,skipped,,7
4648,Con,LD,Rosie LEAGAS (Ind),Libtn,Lab,SNP,skipped,,7
4649,Con,LD,Rosie LEAGAS (Ind),Libtn,Lab,SNP,skipped,,7
4650,Con,LD,Rosie LEAGAS (Ind),Libtn,Lab,SNP,skipped,,7
4651,Con,LD,Rosie LEAGAS (Ind),Libtn,Lab,SNP,skipped,,7
4652,Con,LD,Rosie LEAGAS (Ind),SNP,skipped,skipped,skipped,,7
4653,Con,LD,Rosie LEAGAS (Ind),SNP,Lab,Libtn,skipped,,7
4654,Con,LD,Rosie LEAGAS (Ind),Lab,skipped,skipped,skipped,,7
4655,Con,LD,Rosie LEAGAS (Ind),Lab,skipped,skipped,skipped,,7
4656,Con,LD,Rosie LEAGAS (Ind),Lab,Libtn,skipped,skipped,,7
4657,Con,LD,Rosie LEAGAS (Ind),Lab,Libtn,skipped,skipped,,7
4658,Con,LD,Rosie LEAGAS (Ind),Lab,Libtn,SNP,skipped,,7
4659,Con,LD,Rosie LEAGAS (Ind),Lab,Libtn,SNP,skipped,,7
4660,Con,LD,Rosie LEAGAS (Ind),Lab,Libtn,SNP,skipped,,7
4661,Con,LD,Rosie LEAGAS (Ind),Lab,Libtn,SNP,skipped,,7
4662,Con,LD,Rosie LEAGAS (Ind),Lab,Libtn,SNP,skipped,,7
4663,Con,LD,Rosie LEAGAS (Ind),Lab,Libtn,SNP,skipped,,7
4664,Con,LD,Rosie LEAGAS (Ind),Lab,Libtn,SNP,skipped,,7
4665,Con,LD,Rosie LEAGAS (Ind),Lab,SNP,Libtn,skipped,,7
4666,Con,LD,Rosie LEAGAS (Ind),Lab,SNP,Libtn,skipped,,7
4667,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
4668,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
4669,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
4670,Con,LD,SNP,Rosie LEAGAS (Ind),Lab,skipped,skipped,,7
4671,Con,LD,SNP,Lab,Rosie LEAGAS (Ind),Libtn,skipped,,7
4672,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4673,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4674,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4675,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4676,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4677,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4678,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4679,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4680,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4681,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4682,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4683,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4684,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4685,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4686,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4687,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4688,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4689,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4690,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4691,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4692,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4693,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4694,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4695,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4696,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4697,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4698,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4699,Con,LD,Lab,Libtn,Rosie LEAGAS (Ind),SNP,skipped,,7
4700,Con,LD,Lab,Libtn,Rosie LEAGAS (Ind),SNP,skipped,,7
4701,Con,LD,Lab,Libtn,Rosie LEAGAS (Ind),SNP,skipped,,7
4702,Con,LD,Lab,Libtn,Rosie LEAGAS (Ind),SNP,skipped,,7
4703,Con,LD,Lab,Libtn,Rosie LEAGAS (Ind),SNP,skipped,,7
4704,Con,LD,Lab,Libtn,SNP,Rosie LEAGAS (Ind),skipped,,7
4705,Con,LD,Lab,Rosie LEAGAS (Ind),skipped,skipped,skipped,,7
4706,Con,LD,Lab,Rosie LEAGAS (Ind),skipped,skipped,skipped,,7
4707,Con,LD,Lab,Rosie LEAGAS (Ind),skipped,skipped,skipped,,7
4708,Con,LD,Lab,Rosie LEAGAS (Ind),skipped,skipped,skipped,,7
4709,Con,LD,Lab,Rosie LEAGAS (Ind),skipped,skipped,skipped,,7
4710,Con,LD,Lab,Rosie LEAGAS (Ind),skipped,skipped,skipped,,7
4711,Con,LD,Lab,Rosie LEAGAS (Ind),skipped,skipped,skipped,,7
4712,Con,LD,Lab,Rosie LEAGAS (Ind),skipped,skipped,skipped,,7
4713,Con,LD,Lab,Rosie LEAGAS (Ind),skipped,skipped,skipped,,7
4714,Con,LD,Lab,Rosie LEAGAS (Ind),Libtn,skipped,skipped,,7
4715,Con,LD,Lab,Rosie LEAGAS (Ind),Libtn,skipped,skipped,,7
4716,Con,LD,Lab,Rosie LEAGAS (Ind),Libtn,SNP,skipped,,7
4717,Con,LD,Lab,Rosie LEAGAS (Ind),Libtn,SNP,skipped,,7
4718,Con,LD,Lab,Rosie LEAGAS (Ind),Libtn,SNP,skipped,,7
4719,Con,LD,Lab,Rosie LEAGAS (Ind),Libtn,SNP,skipped,,7
4720,Con,LD,Lab,Rosie LEAGAS (Ind),Libtn,SNP,skipped,,7
4721,Con,LD,Lab,Rosie LEAGAS (Ind),Libtn,SNP,skipped,,7
4722,Con,LD,Lab,Rosie LEAGAS (Ind),Libtn,SNP,skipped,,7
4723,Con,LD,Lab,Rosie LEAGAS (Ind),Libtn,SNP,skipped,,7
4724,Con,LD,Lab,Rosie LEAGAS (Ind),Libtn,SNP,skipped,,7
4725,Con,LD,Lab,Rosie LEAGAS (Ind),Libtn,SNP,skipped,,7
4726,Con,LD,Lab,Rosie LEAGAS (Ind),Libtn,SNP,skipped,,7
4727,Con,LD,Lab,Rosie LEAGAS (Ind),Libtn,SNP,skipped,,7
4728,Con,LD,Lab,Rosie LEAGAS (Ind),Libtn,SNP,skipped,,7
4729,Con,LD,Lab,Rosie LEAGAS (Ind),Libtn,SNP,skipped,,7
4730,Con,LD,Lab,Rosie LEAGAS (Ind),Libtn,SNP,skipped,,7
4731,Con,LD,Lab,Rosie LEAGAS (Ind),Libtn,SNP,skipped,,7
4732,Con,LD,Lab,Rosie LEAGAS (Ind),Libtn,SNP,skipped,,7
4733,Con,LD,Lab,Rosie LEAGAS (Ind),Libtn,SNP,skipped,,7
4734,Con,LD,Lab,Rosie LEAGAS (Ind),Libtn,SNP,skipped,,7
4735,Con,LD,Lab,Rosie LEAGAS (Ind),Libtn,SNP,skipped,,7
4736,Con,LD,Lab,Rosie LEAGAS (Ind),Libtn,SNP,skipped,,7
4737,Con,LD,Lab,Rosie LEAGAS (Ind),Libtn,SNP,skipped,,7
4738,Con,LD,Lab,Rosie LEAGAS (Ind),Libtn,SNP,skipped,,7
4739,Con,LD,Lab,Rosie LEAGAS (Ind),Libtn,SNP,skipped,,7
4740,Con,LD,Lab,Rosie LEAGAS (Ind),SNP,Libtn,skipped,,7
4741,Con,LD,Lab,Rosie LEAGAS (Ind),SNP,Libtn,skipped,,7
4742,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4743,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4744,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4745,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4746,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4747,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4748,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4749,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4750,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4751,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4752,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4753,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4754,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4755,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4756,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4757,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4758,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4759,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4760,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4761,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4762,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4763,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4764,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4765,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4766,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4767,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4768,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4769,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4770,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4771,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4772,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4773,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4774,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4775,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4776,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4777,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4778,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4779,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4780,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4781,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4782,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4783,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4784,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4785,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4786,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4787,Con,Lab,Libtn,Rosie LEAGAS (Ind),LD,SNP,skipped,,7
4788,Con,Lab,Libtn,LD,SNP,Rosie LEAGAS (Ind),skipped,,7
4789,Con,Lab,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
4790,Con,Lab,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
4791,Con,Lab,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
4792,Con,Lab,Rosie LEAGAS (Ind),Libtn,LD,skipped,skipped,,7
4793,Con,Lab,Rosie LEAGAS (Ind),LD,skipped,skipped,skipped,,7
4794,Con,Lab,Rosie LEAGAS (Ind),LD,Libtn,skipped,skipped,,7
4795,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4796,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4797,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4798,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4799,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4800,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4801,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4802,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4803,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4804,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4805,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4806,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4807,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4808,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4809,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4810,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4811,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4812,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4813,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4814,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4815,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4816,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4817,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4818,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4819,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4820,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4821,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4822,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4823,Con,Lab,LD,Libtn,skipped,skipped,skipped,,7
4824,Con,Lab,LD,Libtn,Rosie LEAGAS (Ind),SNP,skipped,,7
4825,Con,Lab,LD,Libtn,Rosie LEAGAS (Ind),SNP,skipped,,7
4826,Con,Lab,LD,Rosie LEAGAS (Ind),skipped,skipped,skipped,,7
4827,Con,Lab,LD,Rosie LEAGAS (Ind),skipped,skipped,skipped,,7
4828,Con,Lab,LD,Rosie LEAGAS (Ind),skipped,skipped,skipped,,7
4829,Con,Lab,LD,Rosie LEAGAS (Ind),skipped,skipped,skipped,,7
4830,Con,Lab,LD,Rosie LEAGAS (Ind),Libtn,skipped,skipped,,7
4831,Con,Lab,LD,Rosie LEAGAS (Ind),Libtn,skipped,skipped,,7
4832,Con,Lab,LD,Rosie LEAGAS (Ind),Libtn,skipped,skipped,,7
4833,Con,Lab,LD,Rosie LEAGAS (Ind),Libtn,skipped,skipped,,7
4834,Con,Lab,LD,Rosie LEAGAS (Ind),Libtn,SNP,skipped,,7
4835,Con,Lab,LD,Rosie LEAGAS (Ind),Libtn,SNP,skipped,,7
4836,Con,Lab,LD,Rosie LEAGAS (Ind),Libtn,SNP,skipped,,7
4837,Con,Lab,LD,Rosie LEAGAS (Ind),Libtn,SNP,skipped,,7
4838,Con,Lab,LD,Rosie LEAGAS (Ind),Libtn,SNP,skipped,,7
4839,Con,Lab,LD,Rosie LEAGAS (Ind),Libtn,SNP,skipped,,7
4840,Con,Lab,LD,Rosie LEAGAS (Ind),Libtn,SNP,skipped,,7
4841,Con,Lab,LD,Rosie LEAGAS (Ind),Libtn,SNP,skipped,,7
4842,Con,Lab,LD,Rosie LEAGAS (Ind),Libtn,SNP,skipped,,7
4843,Con,Lab,LD,Rosie LEAGAS (Ind),SNP,Libtn,skipped,,7
4844,Con,Lab,LD,Rosie LEAGAS (Ind),SNP,Libtn,skipped,,7
4845,Con,Lab,LD,SNP,Libtn,Rosie LEAGAS (Ind),skipped,,7
4846,Con,Lab,LD,SNP,Rosie LEAGAS (Ind),Libtn,skipped,,7
4847,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4848,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4849,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4850,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4851,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4852,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4853,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4854,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4855,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4856,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4857,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4858,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4859,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4860,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4861,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4862,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4863,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4864,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4865,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4866,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4867,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4868,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4869,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4870,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4871,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4872,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4873,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4874,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4875,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4876,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4877,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4878,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4879,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4880,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4881,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4882,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4883,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4884,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4885,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4886,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4887,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4888,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4889,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4890,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4891,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4892,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4893,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4894,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4895,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4896,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4897,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4898,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4899,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4900,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4901,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4902,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4903,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4904,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4905,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4906,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4907,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4908,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4909,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4910,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4911,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4912,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4913,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4914,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4915,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4916,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4917,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4918,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4919,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4920,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4921,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4922,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4923,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4924,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4925,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4926,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4927,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4928,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4929,Con,Libtn,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
4930,Con,Libtn,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
4931,Libtn,SNP,Rosie LEAGAS (Ind),Con,LD,Lab,skipped,,7
4932,Con,Libtn,LD,skipped,skipped,skipped,skipped,,7
4933,Libtn,LD,Rosie LEAGAS (Ind),Con,skipped,skipped,skipped,,7
4934,Libtn,Con,skipped,skipped,skipped,skipped,skipped,,7
4935,Libtn,Con,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
4936,Libtn,Con,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
4937,Libtn,Con,LD,skipped,skipped,skipped,skipped,,7
4938,Con,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
4939,Con,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
4940,Con,Rosie LEAGAS (Ind),Libtn,skipped,skipped,skipped,skipped,,7
4941,Con,Rosie LEAGAS (Ind),Libtn,skipped,skipped,skipped,skipped,,7
4942,Rosie LEAGAS (Ind),Libtn,Con,LD,Lab,SNP,skipped,,7
4943,Con,Rosie LEAGAS (Ind),SNP,skipped,skipped,skipped,skipped,,7
4944,Con,Rosie LEAGAS (Ind),SNP,skipped,skipped,skipped,skipped,,7
4945,Rosie LEAGAS (Ind),SNP,Con,LD,Lab,skipped,skipped,,7
4946,Con,Rosie LEAGAS (Ind),LD,skipped,skipped,skipped,skipped,,7
4947,Con,Rosie LEAGAS (Ind),Lab,skipped,skipped,skipped,skipped,,7
4948,Rosie LEAGAS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4949,Rosie LEAGAS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4950,Rosie LEAGAS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4951,Rosie LEAGAS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4952,Rosie LEAGAS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4953,Rosie LEAGAS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
