voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3162,Con,Lab,LD,skipped,skipped,skipped,,6
3163,Con,Lab,LD,skipped,skipped,skipped,,6
3164,Con,Lab,LD,skipped,skipped,skipped,,6
3165,Con,Lab,LD,skipped,skipped,skipped,,6
3166,Con,Lab,LD,skipped,skipped,skipped,,6
3167,Con,Lab,LD,skipped,skipped,skipped,,6
3168,Con,Lab,LD,skipped,skipped,skipped,,6
3169,Con,Lab,LD,skipped,skipped,skipped,,6
3170,Con,Lab,LD,skipped,skipped,skipped,,6
3171,Con,Lab,LD,skipped,skipped,skipped,,6
3172,Con,Lab,LD,skipped,skipped,skipped,,6
3173,Con,Lab,LD,skipped,skipped,skipped,,6
3174,Con,Lab,LD,skipped,skipped,skipped,,6
3175,Con,Lab,LD,skipped,skipped,skipped,,6
3176,Con,Lab,LD,skipped,skipped,skipped,,6
3177,Con,Lab,LD,skipped,skipped,skipped,,6
3178,Con,Lab,LD,skipped,skipped,skipped,,6
3179,Con,Lab,LD,skipped,skipped,skipped,,6
3180,Con,Lab,LD,skipped,skipped,skipped,,6
3181,Con,Lab,LD,skipped,skipped,skipped,,6
3182,Con,Lab,LD,skipped,skipped,skipped,,6
3183,Con,Lab,LD,skipped,skipped,skipped,,6
3184,Con,Lab,LD,skipped,skipped,skipped,,6
3185,Con,Lab,LD,skipped,skipped,skipped,,6
3186,Con,Lab,LD,skipped,skipped,skipped,,6
3187,Con,Lab,LD,skipped,skipped,skipped,,6
3188,Con,Lab,LD,skipped,skipped,skipped,,6
3189,Con,Lab,LD,skipped,skipped,skipped,,6
3190,Con,Lab,LD,skipped,skipped,skipped,,6
3191,Con,Lab,LD,skipped,skipped,skipped,,6
3192,Con,Lab,LD,skipped,skipped,skipped,,6
3193,Con,Lab,LD,skipped,skipped,skipped,,6
3194,Con,Lab,LD,skipped,skipped,skipped,,6
3195,Con,Lab,LD,skipped,skipped,skipped,,6
3196,Con,Lab,LD,skipped,skipped,skipped,,6
3197,Con,Lab,LD,skipped,skipped,skipped,,6
3198,Con,Lab,LD,skipped,skipped,skipped,,6
3199,Con,Lab,LD,skipped,skipped,skipped,,6
3200,Con,Lab,LD,skipped,skipped,skipped,,6
3201,Con,Lab,LD,skipped,skipped,skipped,,6
3202,Con,Lab,LD,skipped,skipped,skipped,,6
3203,Con,Lab,LD,SNP,skipped,skipped,,6
3204,Con,Lab,LD,SNP,skipped,skipped,,6
3205,Con,Lab,LD,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),,6
3206,Con,Lab,LD,Jim GIFFORD (Ind),skipped,skipped,,6
3207,Con,Lab,LD,Jim GIFFORD (Ind),skipped,skipped,,6
3208,Con,Lab,LD,Jim GIFFORD (Ind),skipped,skipped,,6
3209,Con,Lab,LD,Jim GIFFORD (Ind),skipped,skipped,,6
3210,Con,Lab,LD,Jim GIFFORD (Ind),skipped,skipped,,6
3211,Con,Lab,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,,6
3212,Con,Lab,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,,6
3213,Con,Lab,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,,6
3214,Con,Lab,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,,6
3215,Con,Lab,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,,6
3216,Con,Lab,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,,6
3217,Con,Lab,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,,6
3218,Con,Lab,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,,6
3219,Con,Lab,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,,6
3220,Con,Lab,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),SNP,,6
3221,Con,Lab,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),SNP,,6
3222,Con,Lab,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),SNP,,6
3223,Con,Lab,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),SNP,,6
3224,Con,Lab,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),SNP,,6
3225,Con,Lab,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),SNP,,6
3226,Con,Lab,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),SNP,,6
3227,Con,Lab,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),SNP,,6
3228,Con,Lab,LD,Drew CULLINANE (Ind),skipped,skipped,,6
3229,Con,Lab,LD,Drew CULLINANE (Ind),skipped,skipped,,6
3230,Con,Lab,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,,6
3231,Con,Lab,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,,6
3232,Con,Lab,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),SNP,,6
3233,Con,Lab,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),SNP,,6
3234,Con,Lab,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),SNP,,6
3235,Con,Lab,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),SNP,,6
3236,Con,Lab,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),SNP,,6
3237,Con,Lab,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),SNP,,6
3238,Con,Lab,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),SNP,,6
3239,Con,Lab,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),SNP,,6
3240,Con,Lab,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),SNP,,6
3241,Con,Lab,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),SNP,,6
3242,Con,Lab,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),SNP,,6
3243,Con,Lab,Drew CULLINANE (Ind),skipped,skipped,skipped,,6
3244,Con,Lab,Drew CULLINANE (Ind),skipped,skipped,skipped,,6
3245,Con,Lab,Drew CULLINANE (Ind),skipped,skipped,skipped,,6
3246,Con,Lab,Drew CULLINANE (Ind),skipped,skipped,skipped,,6
3247,Con,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,,6
3248,Con,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),LD,skipped,,6
3249,Con,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),LD,skipped,,6
3250,Con,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),LD,skipped,,6
3251,Con,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),LD,SNP,,6
3252,Con,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),LD,SNP,,6
3253,Con,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),LD,SNP,,6
3254,Con,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),LD,SNP,,6
3255,Con,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),LD,SNP,,6
3256,Con,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),LD,SNP,,6
3257,Con,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),LD,SNP,,6
3258,Con,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),LD,SNP,,6
3259,Con,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,,6
3260,Con,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,,6
3261,Con,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,,6
3262,Con,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,,6
3263,Con,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,,6
3264,Con,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,,6
3265,Con,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,,6
3266,Con,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,,6
3267,Con,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,,6
3268,Con,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,,6
3269,Con,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,,6
3270,Con,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,,6
3271,Con,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,,6
3272,Con,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,,6
3273,Con,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,,6
3274,Con,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,,6
3275,Con,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,,6
3276,Con,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,,6
3277,Con,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,,6
3278,Con,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,,6
3279,Con,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,,6
3280,Con,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,,6
3281,Con,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,,6
3282,Con,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,,6
3283,Con,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,,6
3284,Con,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,,6
3285,Con,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,,6
3286,Con,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,,6
3287,Con,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,,6
3288,Con,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,,6
3289,Con,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,,6
3290,Con,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,,6
3291,Con,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,,6
3292,Con,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,,6
3293,Con,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,,6
3294,Con,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,,6
3295,Con,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,,6
3296,Con,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,,6
3297,Con,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,,6
3298,Con,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,,6
3299,Con,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,,6
3300,Con,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,,6
3301,Con,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,,6
3302,Con,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,,6
3303,Con,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,,6
3304,Con,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,,6
3305,Con,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,,6
3306,Con,Jim GIFFORD (Ind),SNP,skipped,skipped,skipped,,6
3307,Con,Jim GIFFORD (Ind),SNP,skipped,skipped,skipped,,6
3308,Con,Jim GIFFORD (Ind),SNP,skipped,skipped,skipped,,6
3309,Con,Jim GIFFORD (Ind),SNP,Drew CULLINANE (Ind),Lab,LD,,6
3310,Con,Jim GIFFORD (Ind),Lab,skipped,skipped,skipped,,6
3311,Con,Jim GIFFORD (Ind),Lab,skipped,skipped,skipped,,6
3312,Con,Jim GIFFORD (Ind),Lab,skipped,skipped,skipped,,6
3313,Con,Jim GIFFORD (Ind),Lab,skipped,skipped,skipped,,6
3314,Con,Jim GIFFORD (Ind),Lab,skipped,skipped,skipped,,6
3315,Con,Jim GIFFORD (Ind),Lab,skipped,skipped,skipped,,6
3316,Con,Jim GIFFORD (Ind),Lab,skipped,skipped,skipped,,6
3317,Con,Jim GIFFORD (Ind),Lab,LD,skipped,skipped,,6
3318,Con,Jim GIFFORD (Ind),Lab,LD,Drew CULLINANE (Ind),SNP,,6
3319,Con,Jim GIFFORD (Ind),Lab,Drew CULLINANE (Ind),skipped,skipped,,6
3320,Con,Jim GIFFORD (Ind),Lab,Drew CULLINANE (Ind),LD,skipped,,6
3321,Con,Jim GIFFORD (Ind),LD,skipped,skipped,skipped,,6
3322,Con,Jim GIFFORD (Ind),LD,skipped,skipped,skipped,,6
3323,Con,Jim GIFFORD (Ind),LD,skipped,skipped,skipped,,6
3324,Con,Jim GIFFORD (Ind),LD,skipped,skipped,skipped,,6
3325,Con,Jim GIFFORD (Ind),LD,skipped,skipped,skipped,,6
3326,Con,Jim GIFFORD (Ind),LD,skipped,skipped,skipped,,6
3327,Con,Jim GIFFORD (Ind),LD,skipped,skipped,skipped,,6
3328,Con,Jim GIFFORD (Ind),LD,skipped,skipped,skipped,,6
3329,Con,Jim GIFFORD (Ind),LD,skipped,skipped,skipped,,6
3330,Con,Jim GIFFORD (Ind),LD,skipped,skipped,skipped,,6
3331,Con,Jim GIFFORD (Ind),LD,skipped,skipped,skipped,,6
3332,Con,Jim GIFFORD (Ind),LD,skipped,skipped,skipped,,6
3333,Con,Jim GIFFORD (Ind),LD,skipped,skipped,skipped,,6
3334,Con,Jim GIFFORD (Ind),LD,skipped,skipped,skipped,,6
3335,Con,Jim GIFFORD (Ind),LD,skipped,skipped,skipped,,6
3336,Con,Jim GIFFORD (Ind),LD,skipped,skipped,skipped,,6
3337,Con,Jim GIFFORD (Ind),LD,skipped,skipped,skipped,,6
3338,Con,Jim GIFFORD (Ind),LD,skipped,skipped,skipped,,6
3339,Con,Jim GIFFORD (Ind),LD,skipped,skipped,skipped,,6
3340,Con,Jim GIFFORD (Ind),LD,skipped,skipped,skipped,,6
3341,Con,Jim GIFFORD (Ind),LD,skipped,skipped,skipped,,6
3342,Con,Jim GIFFORD (Ind),LD,SNP,skipped,skipped,,6
3343,Con,Jim GIFFORD (Ind),LD,Lab,skipped,skipped,,6
3344,Con,Jim GIFFORD (Ind),LD,Lab,skipped,skipped,,6
3345,Con,Jim GIFFORD (Ind),LD,Lab,skipped,skipped,,6
3346,Con,Jim GIFFORD (Ind),LD,Lab,Drew CULLINANE (Ind),SNP,,6
3347,Con,Jim GIFFORD (Ind),LD,Drew CULLINANE (Ind),skipped,skipped,,6
3348,Con,Jim GIFFORD (Ind),LD,Drew CULLINANE (Ind),skipped,skipped,,6
3349,Con,Jim GIFFORD (Ind),LD,Drew CULLINANE (Ind),skipped,skipped,,6
3350,Con,Jim GIFFORD (Ind),LD,Drew CULLINANE (Ind),skipped,skipped,,6
3351,Con,Jim GIFFORD (Ind),LD,Drew CULLINANE (Ind),skipped,skipped,,6
3352,Con,Jim GIFFORD (Ind),LD,Drew CULLINANE (Ind),Lab,skipped,,6
3353,Con,Jim GIFFORD (Ind),LD,Drew CULLINANE (Ind),Lab,skipped,,6
3354,Con,Jim GIFFORD (Ind),LD,Drew CULLINANE (Ind),Lab,SNP,,6
3355,Con,Jim GIFFORD (Ind),LD,Drew CULLINANE (Ind),Lab,SNP,,6
3356,Con,Jim GIFFORD (Ind),LD,Drew CULLINANE (Ind),Lab,SNP,,6
3357,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
3358,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
3359,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
3360,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
3361,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
3362,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
3363,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
3364,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
3365,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
3366,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
3367,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
3368,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
3369,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
3370,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
3371,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
3372,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
3373,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
3374,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
3375,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
3376,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
3377,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
3378,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
3379,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
3380,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
3381,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
3382,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
3383,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
3384,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
3385,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
3386,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
3387,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
3388,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
3389,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
3390,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
3391,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
3392,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
3393,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
3394,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
3395,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
3396,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
3397,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
3398,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
3399,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
3400,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
3401,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
3402,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
3403,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
3404,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
3405,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
3406,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
3407,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
3408,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
3409,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
3410,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
3411,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
3412,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
3413,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
3414,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
3415,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
3416,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
3417,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
3418,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
3419,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
3420,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
3421,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
3422,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
3423,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
3424,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
3425,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
3426,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
3427,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
3428,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
3429,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
3430,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
3431,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
3432,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
3433,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),SNP,skipped,skipped,,6
3434,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),SNP,skipped,skipped,,6
3435,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),SNP,skipped,skipped,,6
3436,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),SNP,skipped,skipped,,6
3437,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),SNP,Lab,LD,,6
3438,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,skipped,skipped,,6
3439,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,skipped,skipped,,6
3440,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,LD,skipped,,6
3441,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,LD,skipped,,6
3442,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,LD,SNP,,6
3443,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,LD,SNP,,6
3444,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,LD,SNP,,6
3445,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,LD,SNP,,6
3446,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,LD,SNP,,6
3447,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,skipped,skipped,,6
3448,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,skipped,skipped,,6
3449,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,skipped,skipped,,6
3450,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,skipped,skipped,,6
3451,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,skipped,skipped,,6
3452,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,skipped,skipped,,6
3453,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,skipped,skipped,,6
3454,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,skipped,skipped,,6
3455,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,skipped,skipped,,6
3456,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,skipped,skipped,,6
3457,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,skipped,skipped,,6
3458,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,skipped,skipped,,6
3459,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,skipped,skipped,,6
3460,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,skipped,skipped,,6
3461,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,Lab,skipped,,6
3462,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,Lab,skipped,,6
3463,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,Lab,skipped,,6
3464,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,Lab,skipped,,6
3465,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,Lab,skipped,,6
3466,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,Lab,skipped,,6
3467,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,Lab,SNP,,6
3468,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,Lab,SNP,,6
3469,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,Lab,SNP,,6
3470,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,Lab,SNP,,6
3471,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,Lab,SNP,,6
3472,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,Lab,SNP,,6
3473,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,Lab,SNP,,6
3474,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,Lab,SNP,,6
3475,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,Lab,SNP,,6
3476,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,Lab,SNP,,6
3477,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,Lab,SNP,,6
3478,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,Lab,SNP,,6
3479,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,Lab,SNP,,6
3480,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,Lab,SNP,,6
3481,Con,LD,skipped,skipped,skipped,skipped,,6
3482,Con,LD,skipped,skipped,skipped,skipped,,6
3483,Con,LD,skipped,skipped,skipped,skipped,,6
3484,Con,LD,skipped,skipped,skipped,skipped,,6
3485,Con,LD,skipped,skipped,skipped,skipped,,6
3486,Con,LD,skipped,skipped,skipped,skipped,,6
3487,Con,LD,skipped,skipped,skipped,skipped,,6
3488,Con,LD,skipped,skipped,skipped,skipped,,6
3489,Con,LD,skipped,skipped,skipped,skipped,,6
3490,Con,LD,skipped,skipped,skipped,skipped,,6
