voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4097,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4098,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4099,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4100,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4101,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4102,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4103,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4104,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4105,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4106,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4107,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4108,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4109,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4110,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4111,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4112,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4113,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4114,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4115,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4116,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4117,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4118,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4119,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4120,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4121,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4122,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4123,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4124,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4125,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4126,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4127,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4128,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4129,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4130,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4131,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4132,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4133,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4134,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4135,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4136,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4137,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4138,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4139,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4140,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4141,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4142,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4143,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4144,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4145,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4146,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4147,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4148,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4149,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4150,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4151,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4152,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4153,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4154,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4155,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4156,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4157,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4158,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4159,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4160,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4161,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4162,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4163,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4164,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4165,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4166,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4167,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4168,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4169,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4170,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4171,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4172,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4173,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4174,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4175,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4176,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4177,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4178,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4179,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4180,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4181,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4182,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4183,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4184,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4185,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4186,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4187,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4188,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4189,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4190,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4191,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4192,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4193,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4194,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4195,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4196,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4197,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4198,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4199,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4200,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4201,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4202,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4203,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4204,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4205,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4206,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4207,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4208,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4209,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4210,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4211,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4212,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4213,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4214,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4215,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4216,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4217,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4218,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4219,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4220,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4221,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4222,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4223,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4224,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4225,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4226,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4227,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4228,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4229,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4230,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4231,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4232,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4233,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4234,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4235,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4236,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4237,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4238,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4239,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4240,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4241,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4242,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4243,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4244,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4245,Con,Alba,skipped,skipped,skipped,skipped,skipped,,7
4246,Con,Alba,skipped,skipped,skipped,skipped,skipped,,7
4247,Con,Alba,skipped,skipped,skipped,skipped,skipped,,7
4248,Con,Alba,skipped,skipped,skipped,skipped,skipped,,7
4249,Con,Alba,skipped,skipped,skipped,skipped,skipped,,7
4250,Con,Alba,skipped,skipped,skipped,skipped,skipped,,7
4251,Con,Alba,skipped,skipped,skipped,skipped,skipped,,7
4252,Con,Alba,SNP,LD,skipped,skipped,skipped,,7
4253,Con,Alba,SNP,LD,skipped,skipped,skipped,,7
4254,Con,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),LD,Lab,SNP,skipped,,7
4255,Con,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),LD,Lab,SNP,skipped,,7
4256,Con,Alba,Lab,LD,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),SNP,skipped,,7
4257,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4258,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4259,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4260,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4261,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4262,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4263,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4264,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4265,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4266,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4267,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4268,Con,SNP,Alba,LD,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,,7
4269,Con,SNP,LD,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Lab,skipped,,7
4270,Con,SNP,LD,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Lab,skipped,skipped,,7
4271,Con,SNP,LD,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,skipped,,7
4272,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4273,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4274,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4275,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4276,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4277,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4278,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4279,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4280,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4281,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4282,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4283,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4284,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4285,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4286,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4287,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4288,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4289,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4290,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4291,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4292,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4293,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4294,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4295,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4296,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4297,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4298,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4299,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4300,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4301,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4302,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4303,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4304,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4305,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4306,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4307,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4308,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4309,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4310,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4311,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4312,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4313,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4314,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4315,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4316,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4317,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4318,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4319,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4320,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4321,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4322,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4323,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4324,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4325,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4326,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4327,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4328,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4329,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4330,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4331,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4332,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4333,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4334,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4335,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4336,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4337,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4338,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4339,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4340,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4341,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4342,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4343,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4344,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4345,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4346,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4347,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4348,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4349,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4350,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4351,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4352,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4353,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4354,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4355,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4356,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4357,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4358,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4359,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4360,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4361,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4362,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4363,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4364,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4365,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4366,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4367,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4368,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4369,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4370,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4371,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4372,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4373,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4374,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4375,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4376,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4377,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4378,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4379,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4380,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4381,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4382,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4383,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4384,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4385,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4386,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4387,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4388,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4389,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4390,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4391,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4392,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4393,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4394,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4395,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4396,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4397,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4398,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4399,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4400,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4401,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4402,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4403,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4404,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4405,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4406,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4407,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4408,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4409,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4410,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4411,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4412,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4413,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4414,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4415,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4416,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4417,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4418,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4419,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4420,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4421,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4422,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4423,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4424,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4425,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4426,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4427,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4428,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4429,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4430,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4431,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4432,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4433,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4434,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4435,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4436,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4437,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4438,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4439,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4440,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4441,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4442,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4443,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4444,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4445,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4446,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4447,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4448,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4449,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4450,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4451,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4452,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4453,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4454,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4455,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4456,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4457,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4458,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4459,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4460,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4461,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4462,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4463,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4464,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4465,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4466,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4467,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4468,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4469,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4470,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4471,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4472,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4473,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4474,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4475,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4476,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4477,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4478,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4479,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4480,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4481,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4482,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4483,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4484,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4485,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4486,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4487,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4488,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4489,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4490,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4491,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4492,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4493,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4494,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4495,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4496,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4497,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4498,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4499,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4500,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4501,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4502,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4503,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4504,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4505,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4506,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4507,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4508,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4509,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4510,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4511,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4512,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4513,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4514,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4515,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4516,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4517,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4518,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4519,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4520,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4521,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
