voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4524,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4525,Lab,LD,Con,SNP,skipped,skipped,skipped,skipped,,8
4526,Lab,LD,Con,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,,8
4527,Lab,LD,Con,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,,8
4528,Lab,LD,Con,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,,8
4529,Lab,LD,Con,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,,8
4530,Lab,LD,Con,Ma SIMPSON (Ind),Grn,SNP,skipped,skipped,,8
4531,Con,Lab,LD,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,,8
4532,Con,Lab,LD,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,,8
4533,Lab,LD,Ma SIMPSON (Ind),SNP,Grn,Con,skipped,skipped,,8
4534,Lab,LD,Ma SIMPSON (Ind),Con,SNP,Grn,skipped,skipped,,8
4535,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,,8
4536,Con,Lab,LD,Grn,Ma SIMPSON (Ind),skipped,skipped,skipped,,8
4537,Con,Lab,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4538,Lab,Ma SIMPSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
4539,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
4540,Lab,Grn,Ma SIMPSON (Ind),LD,Con,SNP,skipped,skipped,,8
4541,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4542,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4543,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4544,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4545,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4546,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4547,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4548,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4549,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4550,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4551,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4552,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4553,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4554,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4555,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4556,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4557,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4558,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4559,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4560,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4561,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4562,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4563,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4564,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4565,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4566,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4567,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4568,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4569,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4570,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4571,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4572,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4573,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4574,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4575,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4576,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4577,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4578,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4579,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4580,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4581,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4582,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4583,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4584,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4585,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4586,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4587,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4588,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4589,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4590,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4591,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4592,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4593,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4594,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4595,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4596,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4597,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4598,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4599,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4600,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4601,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4602,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4603,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4604,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4605,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4606,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4607,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4608,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4609,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4610,Ma SIMPSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4611,Ma SIMPSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4612,Ma SIMPSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4613,Ma SIMPSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4614,Ma SIMPSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4615,Ma SIMPSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4616,Ma SIMPSON (Ind),SNP,LD,Grn,Lab,skipped,skipped,skipped,,8
4617,Ma SIMPSON (Ind),SNP,LD,Grn,Lab,Con,skipped,skipped,,8
4618,Ma SIMPSON (Ind),SNP,LD,Lab,Grn,skipped,skipped,skipped,,8
4619,Ma SIMPSON (Ind),SNP,LD,Lab,Grn,skipped,skipped,skipped,,8
4620,Ma SIMPSON (Ind),SNP,LD,Lab,Grn,Con,skipped,skipped,,8
4621,Ma SIMPSON (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4622,Ma SIMPSON (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4623,Ma SIMPSON (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4624,Ma SIMPSON (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4625,Ma SIMPSON (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4626,Ma SIMPSON (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4627,Ma SIMPSON (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4628,Ma SIMPSON (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4629,Ma SIMPSON (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4630,Ma SIMPSON (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4631,Ma SIMPSON (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4632,Ma SIMPSON (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4633,Ma SIMPSON (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4634,Ma SIMPSON (Ind),SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
4635,Ma SIMPSON (Ind),SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
4636,Ma SIMPSON (Ind),SNP,Grn,LD,Lab,Con,skipped,skipped,,8
4637,Ma SIMPSON (Ind),SNP,Grn,LD,Lab,Con,skipped,skipped,,8
4638,Ma SIMPSON (Ind),SNP,Grn,LD,Lab,Con,skipped,skipped,,8
4639,Ma SIMPSON (Ind),SNP,Grn,Lab,LD,Con,skipped,skipped,,8
4640,Ma SIMPSON (Ind),SNP,Grn,Lab,LD,Con,skipped,skipped,,8
4641,Ma SIMPSON (Ind),SNP,Grn,Lab,LD,Con,skipped,skipped,,8
4642,Ma SIMPSON (Ind),SNP,Lab,LD,Grn,skipped,skipped,skipped,,8
4643,Ma SIMPSON (Ind),SNP,Lab,Grn,LD,Con,skipped,skipped,,8
4644,Ma SIMPSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4645,Ma SIMPSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4646,Ma SIMPSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4647,Ma SIMPSON (Ind),LD,Con,SNP,skipped,skipped,skipped,skipped,,8
4648,Ma SIMPSON (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
4649,Ma SIMPSON (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4650,Ma SIMPSON (Ind),Grn,SNP,Lab,LD,Con,skipped,skipped,,8
4651,Ma SIMPSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4652,Ma SIMPSON (Ind),Lab,SNP,LD,Grn,Con,skipped,skipped,,8
4653,Ma SIMPSON (Ind),Lab,SNP,Grn,LD,skipped,skipped,skipped,,8
4654,Ma SIMPSON (Ind),SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
4655,Ma SIMPSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4656,Ma SIMPSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4657,Ma SIMPSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4658,Ma SIMPSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4659,Ma SIMPSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4660,Ma SIMPSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4661,Ma SIMPSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4662,Ma SIMPSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4663,Ma SIMPSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4664,Ma SIMPSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4665,Ma SIMPSON (Ind),SNP,LD,Grn,Lab,Con,skipped,skipped,,8
4666,Ma SIMPSON (Ind),SNP,LD,Grn,Lab,Con,skipped,skipped,,8
4667,Ma SIMPSON (Ind),SNP,Con,LD,Lab,Grn,skipped,skipped,,8
4668,Ma SIMPSON (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4669,Ma SIMPSON (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4670,Ma SIMPSON (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4671,Ma SIMPSON (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4672,Ma SIMPSON (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4673,Ma SIMPSON (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4674,Ma SIMPSON (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4675,Ma SIMPSON (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4676,Ma SIMPSON (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4677,Ma SIMPSON (Ind),SNP,Grn,LD,Lab,Con,skipped,skipped,,8
4678,Ma SIMPSON (Ind),SNP,Grn,LD,Lab,Con,skipped,skipped,,8
4679,Ma SIMPSON (Ind),SNP,Grn,Lab,LD,skipped,skipped,skipped,,8
4680,Ma SIMPSON (Ind),SNP,Grn,Lab,LD,Con,skipped,skipped,,8
4681,Ma SIMPSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4682,Ma SIMPSON (Ind),SNP,Lab,LD,Grn,skipped,skipped,skipped,,8
4683,Ma SIMPSON (Ind),SNP,Lab,LD,Grn,Con,skipped,skipped,,8
4684,Ma SIMPSON (Ind),SNP,Lab,LD,Grn,Con,skipped,skipped,,8
4685,Ma SIMPSON (Ind),SNP,Lab,Grn,skipped,skipped,skipped,skipped,,8
4686,Ma SIMPSON (Ind),SNP,Lab,Grn,LD,Con,skipped,skipped,,8
4687,Ma SIMPSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4688,Ma SIMPSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4689,Ma SIMPSON (Ind),LD,Lab,Grn,SNP,Con,skipped,skipped,,8
4690,Ma SIMPSON (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4691,Ma SIMPSON (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4692,Ma SIMPSON (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4693,Ma SIMPSON (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4694,Ma SIMPSON (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4695,Ma SIMPSON (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4696,Ma SIMPSON (Ind),Grn,LD,SNP,Lab,skipped,skipped,skipped,,8
4697,Ma SIMPSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4698,Ma SIMPSON (Ind),Lab,LD,SNP,skipped,skipped,skipped,skipped,,8
4699,Ma SIMPSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4700,Ma SIMPSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4701,Ma SIMPSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4702,Ma SIMPSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4703,Ma SIMPSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4704,Ma SIMPSON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4705,Ma SIMPSON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4706,Ma SIMPSON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4707,Ma SIMPSON (Ind),LD,Con,Lab,Grn,SNP,skipped,skipped,,8
4708,Ma SIMPSON (Ind),LD,Lab,Grn,Con,SNP,skipped,skipped,,8
4709,Ma SIMPSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4710,Ma SIMPSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4711,Ma SIMPSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4712,Ma SIMPSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4713,Ma SIMPSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4714,Ma SIMPSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4715,Ma SIMPSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4716,Ma SIMPSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4717,Ma SIMPSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4718,Ma SIMPSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4719,Ma SIMPSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4720,Ma SIMPSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4721,Ma SIMPSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4722,Ma SIMPSON (Ind),Con,SNP,Lab,skipped,skipped,skipped,skipped,,8
4723,Ma SIMPSON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4724,Ma SIMPSON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4725,Ma SIMPSON (Ind),Con,LD,Grn,skipped,skipped,skipped,skipped,,8
4726,Ma SIMPSON (Ind),Con,LD,Grn,Lab,SNP,skipped,skipped,,8
4727,Ma SIMPSON (Ind),Con,LD,Lab,Grn,SNP,skipped,skipped,,8
4728,Ma SIMPSON (Ind),Con,LD,Lab,Grn,SNP,skipped,skipped,,8
4729,Ma SIMPSON (Ind),Con,Lab,LD,SNP,Grn,skipped,skipped,,8
4730,Ma SIMPSON (Ind),Con,Lab,LD,SNP,skipped,skipped,skipped,,8
4731,Ma SIMPSON (Ind),Con,Lab,LD,Grn,SNP,skipped,skipped,,8
4732,Ma SIMPSON (Ind),Con,Lab,Grn,LD,skipped,skipped,skipped,,8
4733,Ma SIMPSON (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
4734,Ma SIMPSON (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
4735,Ma SIMPSON (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4736,Ma SIMPSON (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4737,Ma SIMPSON (Ind),Lab,Con,LD,Grn,SNP,skipped,skipped,,8
4738,Ma SIMPSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4739,Ma SIMPSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4740,Ma SIMPSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4741,Ma SIMPSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4742,Ma SIMPSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4743,Ma SIMPSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4744,Ma SIMPSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4745,Ma SIMPSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4746,Ma SIMPSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4747,Ma SIMPSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4748,Ma SIMPSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4749,Ma SIMPSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4750,Ma SIMPSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4751,Ma SIMPSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4752,Ma SIMPSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4753,Ma SIMPSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4754,Ma SIMPSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4755,Ma SIMPSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4756,Ma SIMPSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4757,Ma SIMPSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4758,Ma SIMPSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4759,Ma SIMPSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4760,Ma SIMPSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4761,Ma SIMPSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4762,Ma SIMPSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4763,Ma SIMPSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4764,Ma SIMPSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4765,Ma SIMPSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4766,Ma SIMPSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4767,Ma SIMPSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4768,Ma SIMPSON (Ind),LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
4769,Ma SIMPSON (Ind),LD,Lab,SNP,Grn,Con,skipped,skipped,,8
4770,Ma SIMPSON (Ind),LD,Lab,Grn,SNP,Con,skipped,skipped,,8
4771,Ma SIMPSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4772,Ma SIMPSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4773,Ma SIMPSON (Ind),LD,Grn,Con,Lab,SNP,skipped,skipped,,8
4774,Ma SIMPSON (Ind),LD,Lab,Grn,Con,SNP,skipped,skipped,,8
4775,Ma SIMPSON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4776,Ma SIMPSON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4777,Ma SIMPSON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4778,Ma SIMPSON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4779,Ma SIMPSON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4780,Ma SIMPSON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4781,Ma SIMPSON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4782,Ma SIMPSON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4783,Ma SIMPSON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4784,Ma SIMPSON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4785,Ma SIMPSON (Ind),LD,Con,Lab,skipped,skipped,skipped,skipped,,8
4786,Ma SIMPSON (Ind),LD,Con,Lab,skipped,skipped,skipped,skipped,,8
4787,Ma SIMPSON (Ind),LD,Con,Lab,Grn,SNP,skipped,skipped,,8
4788,Ma SIMPSON (Ind),LD,Grn,Lab,Con,SNP,skipped,skipped,,8
4789,Ma SIMPSON (Ind),LD,Con,Lab,skipped,skipped,skipped,skipped,,8
4790,Ma SIMPSON (Ind),LD,Con,Lab,skipped,skipped,skipped,skipped,,8
4791,Ma SIMPSON (Ind),LD,Lab,Grn,Con,SNP,skipped,skipped,,8
4792,Ma SIMPSON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4793,Ma SIMPSON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4794,Ma SIMPSON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4795,Ma SIMPSON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4796,Ma SIMPSON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4797,Ma SIMPSON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4798,Ma SIMPSON (Ind),LD,Con,SNP,skipped,skipped,skipped,skipped,,8
4799,Ma SIMPSON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4800,Ma SIMPSON (Ind),LD,Con,Lab,skipped,skipped,skipped,skipped,,8
4801,Ma SIMPSON (Ind),LD,Con,Grn,skipped,skipped,skipped,skipped,,8
4802,Ma SIMPSON (Ind),LD,Grn,Lab,Con,skipped,skipped,skipped,,8
4803,Ma SIMPSON (Ind),LD,Con,Lab,skipped,skipped,skipped,skipped,,8
4804,Ma SIMPSON (Ind),LD,Con,Lab,skipped,skipped,skipped,skipped,,8
4805,Ma SIMPSON (Ind),LD,Con,Lab,skipped,skipped,skipped,skipped,,8
4806,Ma SIMPSON (Ind),LD,Lab,Con,Grn,SNP,skipped,skipped,,8
4807,Ma SIMPSON (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4808,Ma SIMPSON (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4809,Ma SIMPSON (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4810,Ma SIMPSON (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4811,Ma SIMPSON (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4812,Ma SIMPSON (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4813,Ma SIMPSON (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4814,Ma SIMPSON (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4815,Ma SIMPSON (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4816,Ma SIMPSON (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4817,Ma SIMPSON (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4818,Ma SIMPSON (Ind),LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
4819,Ma SIMPSON (Ind),LD,Grn,Con,skipped,skipped,skipped,skipped,,8
4820,Ma SIMPSON (Ind),LD,Grn,Con,skipped,skipped,skipped,skipped,,8
