voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3701,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
3702,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
3703,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
3704,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
3705,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
3706,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
3707,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
3708,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
3709,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
3710,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
3711,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
3712,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
3713,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
3714,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
3715,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
3716,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
3717,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
3718,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
3719,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
3720,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
3721,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
3722,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
3723,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
3724,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
3725,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
3726,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
3727,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
3728,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
3729,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
3730,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
3731,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
3732,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
3733,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
3734,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
3735,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
3736,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
3737,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
3738,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
3739,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
3740,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
3741,LD,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,,6
3742,LD,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,,6
3743,LD,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,,6
3744,LD,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,,6
3745,LD,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,,6
3746,LD,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,,6
3747,LD,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,,6
3748,LD,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,,6
3749,LD,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,,6
3750,LD,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,,6
3751,LD,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,,6
3752,LD,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,,6
3753,LD,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,,6
3754,LD,Paul JOHNSTON (Ind),SNP,Con,skipped,skipped,,6
3755,LD,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,,6
3756,LD,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,,6
3757,LD,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,,6
3758,LD,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,,6
3759,LD,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,,6
3760,LD,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,,6
3761,LD,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,,6
3762,LD,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,,6
3763,LD,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,,6
3764,LD,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,,6
3765,LD,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,,6
3766,LD,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,,6
3767,LD,Paul JOHNSTON (Ind),SNP,Con,skipped,skipped,,6
3768,LD,Paul JOHNSTON (Ind),SNP,Con,skipped,skipped,,6
3769,LD,Paul JOHNSTON (Ind),SNP,Con,skipped,skipped,,6
3770,LD,Paul JOHNSTON (Ind),SNP,Con,skipped,skipped,,6
3771,LD,Paul JOHNSTON (Ind),SNP,Con,skipped,skipped,,6
3772,LD,Paul JOHNSTON (Ind),SNP,Con,skipped,skipped,,6
3773,LD,Paul JOHNSTON (Ind),SNP,Con,skipped,skipped,,6
3774,LD,Paul JOHNSTON (Ind),SNP,Con,skipped,skipped,,6
3775,LD,Paul JOHNSTON (Ind),SNP,Con,skipped,skipped,,6
3776,LD,Paul JOHNSTON (Ind),SNP,Con,skipped,skipped,,6
3777,LD,Paul JOHNSTON (Ind),SNP,Con,skipped,skipped,,6
3778,LD,Paul JOHNSTON (Ind),SNP,Con,skipped,skipped,,6
3779,LD,Paul JOHNSTON (Ind),SNP,Con,skipped,skipped,,6
3780,LD,Paul JOHNSTON (Ind),SNP,Con,skipped,skipped,,6
3781,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,,6
3782,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,,6
3783,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,,6
3784,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,,6
3785,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,,6
3786,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,,6
3787,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,,6
3788,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,,6
3789,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,,6
3790,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,,6
3791,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,,6
3792,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,,6
3793,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,,6
3794,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,,6
3795,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,,6
3796,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,,6
3797,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,,6
3798,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,,6
3799,LD,Paul JOHNSTON (Ind),Con,SNP,skipped,skipped,,6
3800,LD,Paul JOHNSTON (Ind),Con,SNP,skipped,skipped,,6
3801,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,,6
3802,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,,6
3803,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,,6
3804,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,,6
3805,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,,6
3806,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,,6
3807,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,,6
3808,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,,6
3809,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,,6
3810,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,,6
3811,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,,6
3812,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,,6
3813,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,,6
3814,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,,6
3815,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,,6
3816,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,,6
3817,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,,6
3818,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,,6
3819,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,,6
3820,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,,6
3821,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,,6
3822,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,,6
3823,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,,6
3824,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,,6
3825,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,,6
3826,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,,6
3827,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,,6
3828,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,,6
3829,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,,6
3830,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,,6
3831,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,,6
3832,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,,6
3833,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,,6
3834,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,,6
3835,LD,Paul JOHNSTON (Ind),Con,SNP,skipped,skipped,,6
3836,LD,Paul JOHNSTON (Ind),Con,SNP,skipped,skipped,,6
3837,LD,Paul JOHNSTON (Ind),Con,SNP,skipped,skipped,,6
3838,LD,Paul JOHNSTON (Ind),Con,SNP,skipped,skipped,,6
3839,LD,Paul JOHNSTON (Ind),Con,SNP,skipped,skipped,,6
3840,LD,Paul JOHNSTON (Ind),Con,SNP,skipped,skipped,,6
3841,LD,Paul JOHNSTON (Ind),Con,SNP,skipped,skipped,,6
3842,LD,Paul JOHNSTON (Ind),Con,SNP,skipped,skipped,,6
3843,LD,Paul JOHNSTON (Ind),Con,SNP,skipped,skipped,,6
3844,LD,Paul JOHNSTON (Ind),Con,SNP,skipped,skipped,,6
3845,LD,Paul JOHNSTON (Ind),Con,SNP,skipped,skipped,,6
3846,LD,Paul JOHNSTON (Ind),Con,SNP,skipped,skipped,,6
3847,LD,Paul JOHNSTON (Ind),Con,SNP,skipped,skipped,,6
3848,LD,Paul JOHNSTON (Ind),Con,SNP,skipped,skipped,,6
3849,LD,Paul JOHNSTON (Ind),Con,SNP,skipped,skipped,,6
3850,LD,Paul JOHNSTON (Ind),Con,SNP,skipped,skipped,,6
3851,LD,Paul JOHNSTON (Ind),Con,SNP,skipped,skipped,,6
3852,LD,Paul JOHNSTON (Ind),Con,SNP,skipped,skipped,,6
3853,LD,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,,6
3854,LD,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,,6
3855,LD,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,,6
3856,LD,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,,6
3857,LD,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,,6
3858,LD,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,,6
3859,LD,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,,6
3860,LD,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,,6
3861,LD,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,,6
3862,LD,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,,6
3863,LD,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,,6
3864,LD,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,,6
3865,LD,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,,6
3866,LD,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,,6
3867,LD,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,,6
3868,LD,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,,6
3869,LD,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,,6
3870,LD,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,,6
3871,LD,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,,6
3872,LD,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,,6
3873,LD,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,,6
3874,LD,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,,6
3875,LD,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,,6
3876,LD,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,,6
3877,LD,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,,6
3878,LD,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,,6
3879,LD,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,,6
3880,LD,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,,6
3881,LD,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,,6
3882,LD,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,,6
3883,LD,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,,6
3884,LD,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,,6
3885,LD,Paul JOHNSTON (Ind),SNP,Con,skipped,skipped,,6
3886,LD,Paul JOHNSTON (Ind),SNP,Con,skipped,skipped,,6
3887,LD,Paul JOHNSTON (Ind),SNP,Con,skipped,skipped,,6
3888,LD,Paul JOHNSTON (Ind),SNP,Con,skipped,skipped,,6
3889,LD,Paul JOHNSTON (Ind),SNP,Con,skipped,skipped,,6
3890,LD,Paul JOHNSTON (Ind),SNP,Con,skipped,skipped,,6
3891,LD,Paul JOHNSTON (Ind),SNP,Con,skipped,skipped,,6
3892,LD,Paul JOHNSTON (Ind),SNP,Con,skipped,skipped,,6
3893,LD,Paul JOHNSTON (Ind),SNP,Con,skipped,skipped,,6
3894,LD,Paul JOHNSTON (Ind),SNP,Con,skipped,skipped,,6
3895,LD,Paul JOHNSTON (Ind),SNP,Con,skipped,skipped,,6
3896,LD,Paul JOHNSTON (Ind),SNP,Con,skipped,skipped,,6
3897,LD,Paul JOHNSTON (Ind),Con,SNP,skipped,skipped,,6
3898,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,,6
3899,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,,6
3900,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,,6
3901,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,,6
3902,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,,6
3903,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,,6
3904,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,,6
3905,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,,6
3906,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,,6
3907,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,,6
3908,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,,6
3909,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,,6
3910,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,,6
3911,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,,6
3912,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,,6
3913,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,,6
3914,LD,Paul JOHNSTON (Ind),Con,SNP,skipped,skipped,,6
3915,LD,Paul JOHNSTON (Ind),Con,SNP,skipped,skipped,,6
3916,LD,Paul JOHNSTON (Ind),SNP,Con,skipped,skipped,,6
3917,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,,6
3918,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,,6
3919,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,,6
3920,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,,6
3921,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,,6
3922,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,,6
3923,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,,6
3924,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,,6
3925,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,,6
3926,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,,6
3927,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,,6
3928,LD,Paul JOHNSTON (Ind),Con,SNP,skipped,skipped,,6
3929,LD,Paul JOHNSTON (Ind),Con,SNP,skipped,skipped,,6
3930,LD,Paul JOHNSTON (Ind),Con,SNP,skipped,skipped,,6
3931,LD,Paul JOHNSTON (Ind),Con,SNP,skipped,skipped,,6
3932,LD,Paul JOHNSTON (Ind),Con,SNP,skipped,skipped,,6
3933,LD,Paul JOHNSTON (Ind),Con,SNP,skipped,skipped,,6
3934,LD,Paul JOHNSTON (Ind),Con,SNP,skipped,skipped,,6
3935,LD,Paul JOHNSTON (Ind),Con,SNP,skipped,skipped,,6
3936,LD,Con,skipped,skipped,skipped,skipped,,6
3937,LD,Con,skipped,skipped,skipped,skipped,,6
3938,LD,Con,skipped,skipped,skipped,skipped,,6
3939,LD,Con,skipped,skipped,skipped,skipped,,6
3940,LD,Con,skipped,skipped,skipped,skipped,,6
3941,LD,Con,skipped,skipped,skipped,skipped,,6
3942,LD,Con,skipped,skipped,skipped,skipped,,6
3943,LD,Con,skipped,skipped,skipped,skipped,,6
3944,LD,Con,skipped,skipped,skipped,skipped,,6
3945,LD,Con,skipped,skipped,skipped,skipped,,6
3946,LD,Con,skipped,skipped,skipped,skipped,,6
3947,LD,Con,skipped,skipped,skipped,skipped,,6
3948,LD,Paul JOHNSTON (Ind),SNP,Con,skipped,skipped,,6
3949,LD,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
3950,LD,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
3951,LD,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
3952,LD,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
3953,LD,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
3954,LD,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
3955,LD,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
3956,LD,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
3957,LD,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
3958,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,,6
3959,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,,6
3960,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,,6
3961,LD,Paul JOHNSTON (Ind),Con,SNP,skipped,skipped,,6
3962,LD,Paul JOHNSTON (Ind),Con,SNP,skipped,skipped,,6
3963,LD,Con,SNP,skipped,skipped,skipped,,6
3964,LD,Con,SNP,skipped,skipped,skipped,,6
3965,LD,Con,SNP,Paul JOHNSTON (Ind),skipped,skipped,,6
3966,LD,Con,skipped,skipped,skipped,skipped,,6
3967,LD,Con,skipped,skipped,skipped,skipped,,6
3968,LD,Con,skipped,skipped,skipped,skipped,,6
3969,LD,Con,skipped,skipped,skipped,skipped,,6
3970,LD,Con,skipped,skipped,skipped,skipped,,6
3971,LD,Con,skipped,skipped,skipped,skipped,,6
3972,LD,Con,skipped,skipped,skipped,skipped,,6
3973,LD,Con,skipped,skipped,skipped,skipped,,6
3974,LD,Con,skipped,skipped,skipped,skipped,,6
3975,LD,Con,skipped,skipped,skipped,skipped,,6
3976,LD,Con,skipped,skipped,skipped,skipped,,6
3977,LD,Con,skipped,skipped,skipped,skipped,,6
3978,LD,Con,skipped,skipped,skipped,skipped,,6
3979,LD,Con,skipped,skipped,skipped,skipped,,6
3980,LD,Con,skipped,skipped,skipped,skipped,,6
3981,LD,Con,skipped,skipped,skipped,skipped,,6
3982,LD,Con,skipped,skipped,skipped,skipped,,6
3983,LD,Con,skipped,skipped,skipped,skipped,,6
3984,LD,Con,skipped,skipped,skipped,skipped,,6
3985,LD,Con,skipped,skipped,skipped,skipped,,6
3986,LD,Con,skipped,skipped,skipped,skipped,,6
3987,LD,Con,skipped,skipped,skipped,skipped,,6
3988,LD,Con,skipped,skipped,skipped,skipped,,6
3989,LD,Con,skipped,skipped,skipped,skipped,,6
3990,LD,Con,skipped,skipped,skipped,skipped,,6
3991,LD,Con,skipped,skipped,skipped,skipped,,6
3992,LD,Con,skipped,skipped,skipped,skipped,,6
3993,LD,Con,skipped,skipped,skipped,skipped,,6
3994,LD,Con,skipped,skipped,skipped,skipped,,6
3995,LD,Con,skipped,skipped,skipped,skipped,,6
3996,LD,Con,skipped,skipped,skipped,skipped,,6
3997,LD,Con,skipped,skipped,skipped,skipped,,6
3998,LD,Con,skipped,skipped,skipped,skipped,,6
3999,LD,Con,skipped,skipped,skipped,skipped,,6
4000,LD,Con,skipped,skipped,skipped,skipped,,6
4001,LD,Con,skipped,skipped,skipped,skipped,,6
4002,LD,Con,skipped,skipped,skipped,skipped,,6
4003,LD,Con,skipped,skipped,skipped,skipped,,6
4004,LD,Con,skipped,skipped,skipped,skipped,,6
4005,LD,Con,SNP,Paul JOHNSTON (Ind),skipped,skipped,,6
4006,LD,Con,SNP,Paul JOHNSTON (Ind),skipped,skipped,,6
4007,LD,Con,SNP,Paul JOHNSTON (Ind),skipped,skipped,,6
4008,LD,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4009,LD,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4010,LD,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4011,LD,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4012,LD,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4013,LD,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4014,LD,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4015,LD,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4016,LD,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4017,LD,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4018,LD,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4019,LD,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4020,LD,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4021,LD,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4022,LD,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4023,LD,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4024,LD,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4025,LD,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4026,LD,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4027,LD,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4028,LD,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4029,LD,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4030,LD,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4031,LD,Con,Paul JOHNSTON (Ind),SNP,skipped,skipped,,6
4032,LD,Con,Paul JOHNSTON (Ind),SNP,skipped,skipped,,6
4033,LD,Con,Paul JOHNSTON (Ind),SNP,skipped,skipped,,6
4034,LD,Con,Paul JOHNSTON (Ind),SNP,skipped,skipped,,6
4035,LD,Con,Paul JOHNSTON (Ind),SNP,skipped,skipped,,6
4036,LD,Con,Paul JOHNSTON (Ind),SNP,skipped,skipped,,6
4037,LD,Con,Paul JOHNSTON (Ind),SNP,skipped,skipped,,6
4038,LD,Con,Paul JOHNSTON (Ind),SNP,skipped,skipped,,6
4039,LD,Con,Paul JOHNSTON (Ind),SNP,skipped,skipped,,6
4040,LD,Con,Paul JOHNSTON (Ind),SNP,skipped,skipped,,6
4041,LD,Con,SNP,skipped,skipped,skipped,,6
4042,LD,Con,SNP,Paul JOHNSTON (Ind),skipped,skipped,,6
4043,LD,SNP,skipped,skipped,skipped,skipped,,6
4044,LD,SNP,skipped,skipped,skipped,skipped,,6
4045,LD,SNP,skipped,skipped,skipped,skipped,,6
4046,LD,SNP,skipped,skipped,skipped,skipped,,6
4047,LD,SNP,skipped,skipped,skipped,skipped,,6
4048,LD,SNP,skipped,skipped,skipped,skipped,,6
4049,LD,SNP,skipped,skipped,skipped,skipped,,6
4050,LD,SNP,skipped,skipped,skipped,skipped,,6
4051,LD,SNP,skipped,skipped,skipped,skipped,,6
4052,LD,SNP,skipped,skipped,skipped,skipped,,6
4053,LD,SNP,skipped,skipped,skipped,skipped,,6
4054,LD,SNP,skipped,skipped,skipped,skipped,,6
4055,LD,SNP,skipped,skipped,skipped,skipped,,6
4056,LD,SNP,skipped,skipped,skipped,skipped,,6
4057,LD,SNP,skipped,skipped,skipped,skipped,,6
4058,LD,SNP,skipped,skipped,skipped,skipped,,6
4059,LD,SNP,skipped,skipped,skipped,skipped,,6
4060,LD,SNP,skipped,skipped,skipped,skipped,,6
4061,LD,SNP,skipped,skipped,skipped,skipped,,6
4062,LD,SNP,skipped,skipped,skipped,skipped,,6
4063,LD,SNP,skipped,skipped,skipped,skipped,,6
4064,LD,SNP,skipped,skipped,skipped,skipped,,6
4065,LD,SNP,skipped,skipped,skipped,skipped,,6
4066,LD,SNP,skipped,skipped,skipped,skipped,,6
4067,LD,SNP,skipped,skipped,skipped,skipped,,6
4068,LD,SNP,skipped,skipped,skipped,skipped,,6
4069,LD,SNP,skipped,skipped,skipped,skipped,,6
4070,LD,SNP,skipped,skipped,skipped,skipped,,6
4071,LD,SNP,skipped,skipped,skipped,skipped,,6
4072,LD,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4073,LD,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4074,LD,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4075,LD,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4076,LD,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4077,LD,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4078,LD,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
