voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3441,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3442,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3443,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3444,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3445,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3446,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3447,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3448,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3449,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3450,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3451,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3452,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3453,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3454,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3455,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3456,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3457,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3458,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3459,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3460,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3461,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3462,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3463,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3464,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3465,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3466,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3467,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3468,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3469,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3470,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3471,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3472,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3473,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3474,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3475,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3476,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3477,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3478,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3479,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3480,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3481,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3482,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3483,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3484,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3485,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3486,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3487,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3488,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3489,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3490,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3491,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3492,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3493,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3494,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3495,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3496,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3497,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3498,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3499,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3500,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3501,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3502,Iain Walker TAYLOR (Con),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
3503,Kathryn Louise VINCENT (Grn),Gordon LANG (Con),skipped,skipped,skipped,skipped,,6
3504,Kathryn Louise VINCENT (Grn),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,,6
3505,Kathryn Louise VINCENT (Grn),Gordon LANG (Con),Anne STIRLING (LD),Alastair FORSYTH (SNP),skipped,skipped,,6
3506,Kathryn Louise VINCENT (Grn),Gordon LANG (Con),Anne STIRLING (LD),Susan DUBOIS (SNP),skipped,skipped,,6
3507,Kathryn Louise VINCENT (Grn),Gordon LANG (Con),Anne STIRLING (LD),Susan DUBOIS (SNP),skipped,skipped,,6
3508,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
3509,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
3510,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
3511,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
3512,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
3513,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
3514,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
3515,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
3516,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
3517,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
3518,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
3519,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
3520,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
3521,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
3522,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
3523,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
3524,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
3525,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
3526,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
3527,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
3528,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
3529,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Gordon LANG (Con),skipped,skipped,skipped,,6
3530,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Gordon LANG (Con),skipped,skipped,skipped,,6
3531,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Gordon LANG (Con),skipped,skipped,skipped,,6
3532,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Gordon LANG (Con),Susan DUBOIS (SNP),skipped,skipped,,6
3533,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Gordon LANG (Con),Susan DUBOIS (SNP),skipped,skipped,,6
3534,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Susan DUBOIS (SNP),skipped,skipped,skipped,,6
3535,Anne STIRLING (LD),Gordon LANG (Con),Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,,6
3536,Anne STIRLING (LD),Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),Gordon LANG (Con),skipped,skipped,,6
3537,Anne STIRLING (LD),Gordon LANG (Con),skipped,skipped,skipped,skipped,,6
3538,Anne STIRLING (LD),Gordon LANG (Con),skipped,skipped,skipped,skipped,,6
3539,Anne STIRLING (LD),Gordon LANG (Con),skipped,skipped,skipped,skipped,,6
3540,Anne STIRLING (LD),Gordon LANG (Con),skipped,skipped,skipped,skipped,,6
3541,Anne STIRLING (LD),Gordon LANG (Con),skipped,skipped,skipped,skipped,,6
3542,Anne STIRLING (LD),Gordon LANG (Con),skipped,skipped,skipped,skipped,,6
3543,Anne STIRLING (LD),Gordon LANG (Con),skipped,skipped,skipped,skipped,,6
3544,Anne STIRLING (LD),Gordon LANG (Con),skipped,skipped,skipped,skipped,,6
3545,Anne STIRLING (LD),Gordon LANG (Con),skipped,skipped,skipped,skipped,,6
3546,Anne STIRLING (LD),Gordon LANG (Con),skipped,skipped,skipped,skipped,,6
3547,Anne STIRLING (LD),Gordon LANG (Con),skipped,skipped,skipped,skipped,,6
3548,Anne STIRLING (LD),Gordon LANG (Con),skipped,skipped,skipped,skipped,,6
3549,Anne STIRLING (LD),Gordon LANG (Con),skipped,skipped,skipped,skipped,,6
3550,Anne STIRLING (LD),Gordon LANG (Con),skipped,skipped,skipped,skipped,,6
3551,Anne STIRLING (LD),Gordon LANG (Con),skipped,skipped,skipped,skipped,,6
3552,Anne STIRLING (LD),Gordon LANG (Con),skipped,skipped,skipped,skipped,,6
3553,Anne STIRLING (LD),Gordon LANG (Con),skipped,skipped,skipped,skipped,,6
3554,Anne STIRLING (LD),Gordon LANG (Con),skipped,skipped,skipped,skipped,,6
3555,Anne STIRLING (LD),Gordon LANG (Con),skipped,skipped,skipped,skipped,,6
3556,Anne STIRLING (LD),Gordon LANG (Con),skipped,skipped,skipped,skipped,,6
3557,Anne STIRLING (LD),Gordon LANG (Con),skipped,skipped,skipped,skipped,,6
3558,Anne STIRLING (LD),Gordon LANG (Con),skipped,skipped,skipped,skipped,,6
3559,Anne STIRLING (LD),Gordon LANG (Con),skipped,skipped,skipped,skipped,,6
3560,Anne STIRLING (LD),Gordon LANG (Con),skipped,skipped,skipped,skipped,,6
3561,Anne STIRLING (LD),Gordon LANG (Con),skipped,skipped,skipped,skipped,,6
3562,Anne STIRLING (LD),Gordon LANG (Con),skipped,skipped,skipped,skipped,,6
3563,Anne STIRLING (LD),Gordon LANG (Con),skipped,skipped,skipped,skipped,,6
3564,Anne STIRLING (LD),Gordon LANG (Con),skipped,skipped,skipped,skipped,,6
3565,Anne STIRLING (LD),Gordon LANG (Con),skipped,skipped,skipped,skipped,,6
3566,Anne STIRLING (LD),Gordon LANG (Con),skipped,skipped,skipped,skipped,,6
3567,Anne STIRLING (LD),Gordon LANG (Con),skipped,skipped,skipped,skipped,,6
3568,Anne STIRLING (LD),Gordon LANG (Con),skipped,skipped,skipped,skipped,,6
3569,Anne STIRLING (LD),Gordon LANG (Con),skipped,skipped,skipped,skipped,,6
3570,Anne STIRLING (LD),Gordon LANG (Con),skipped,skipped,skipped,skipped,,6
3571,Anne STIRLING (LD),Gordon LANG (Con),skipped,skipped,skipped,skipped,,6
3572,Anne STIRLING (LD),Gordon LANG (Con),skipped,skipped,skipped,skipped,,6
3573,Anne STIRLING (LD),Gordon LANG (Con),skipped,skipped,skipped,skipped,,6
3574,Anne STIRLING (LD),Gordon LANG (Con),skipped,skipped,skipped,skipped,,6
3575,Anne STIRLING (LD),Gordon LANG (Con),skipped,skipped,skipped,skipped,,6
3576,Anne STIRLING (LD),Gordon LANG (Con),skipped,skipped,skipped,skipped,,6
3577,Anne STIRLING (LD),Gordon LANG (Con),skipped,skipped,skipped,skipped,,6
3578,Anne STIRLING (LD),Gordon LANG (Con),skipped,skipped,skipped,skipped,,6
3579,Anne STIRLING (LD),Gordon LANG (Con),skipped,skipped,skipped,skipped,,6
3580,Anne STIRLING (LD),Gordon LANG (Con),skipped,skipped,skipped,skipped,,6
3581,Anne STIRLING (LD),Gordon LANG (Con),skipped,skipped,skipped,skipped,,6
3582,Anne STIRLING (LD),Gordon LANG (Con),skipped,skipped,skipped,skipped,,6
3583,Anne STIRLING (LD),Gordon LANG (Con),skipped,skipped,skipped,skipped,,6
3584,Anne STIRLING (LD),Gordon LANG (Con),skipped,skipped,skipped,skipped,,6
3585,Anne STIRLING (LD),Gordon LANG (Con),skipped,skipped,skipped,skipped,,6
3586,Anne STIRLING (LD),Gordon LANG (Con),skipped,skipped,skipped,skipped,,6
3587,Anne STIRLING (LD),Gordon LANG (Con),skipped,skipped,skipped,skipped,,6
3588,Anne STIRLING (LD),Gordon LANG (Con),skipped,skipped,skipped,skipped,,6
3589,Anne STIRLING (LD),Gordon LANG (Con),skipped,skipped,skipped,skipped,,6
3590,Anne STIRLING (LD),Gordon LANG (Con),skipped,skipped,skipped,skipped,,6
3591,Anne STIRLING (LD),Gordon LANG (Con),skipped,skipped,skipped,skipped,,6
3592,Anne STIRLING (LD),Gordon LANG (Con),skipped,skipped,skipped,skipped,,6
3593,Anne STIRLING (LD),Gordon LANG (Con),skipped,skipped,skipped,skipped,,6
3594,Anne STIRLING (LD),Gordon LANG (Con),skipped,skipped,skipped,skipped,,6
3595,Anne STIRLING (LD),Gordon LANG (Con),skipped,skipped,skipped,skipped,,6
3596,Anne STIRLING (LD),Gordon LANG (Con),skipped,skipped,skipped,skipped,,6
3597,Anne STIRLING (LD),Gordon LANG (Con),skipped,skipped,skipped,skipped,,6
3598,Anne STIRLING (LD),Gordon LANG (Con),skipped,skipped,skipped,skipped,,6
3599,Anne STIRLING (LD),Gordon LANG (Con),skipped,skipped,skipped,skipped,,6
3600,Anne STIRLING (LD),Gordon LANG (Con),skipped,skipped,skipped,skipped,,6
3601,Anne STIRLING (LD),Gordon LANG (Con),skipped,skipped,skipped,skipped,,6
3602,Anne STIRLING (LD),Gordon LANG (Con),skipped,skipped,skipped,skipped,,6
3603,Anne STIRLING (LD),Gordon LANG (Con),skipped,skipped,skipped,skipped,,6
3604,Anne STIRLING (LD),Gordon LANG (Con),skipped,skipped,skipped,skipped,,6
3605,Anne STIRLING (LD),Gordon LANG (Con),skipped,skipped,skipped,skipped,,6
3606,Anne STIRLING (LD),Gordon LANG (Con),skipped,skipped,skipped,skipped,,6
3607,Anne STIRLING (LD),Gordon LANG (Con),skipped,skipped,skipped,skipped,,6
3608,Anne STIRLING (LD),Gordon LANG (Con),skipped,skipped,skipped,skipped,,6
3609,Anne STIRLING (LD),Gordon LANG (Con),skipped,skipped,skipped,skipped,,6
3610,Anne STIRLING (LD),Gordon LANG (Con),skipped,skipped,skipped,skipped,,6
3611,Anne STIRLING (LD),Gordon LANG (Con),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,,6
3612,Anne STIRLING (LD),Gordon LANG (Con),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,,6
3613,Anne STIRLING (LD),Gordon LANG (Con),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,,6
3614,Anne STIRLING (LD),Gordon LANG (Con),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),skipped,skipped,,6
3615,Anne STIRLING (LD),Gordon LANG (Con),Kathryn Louise VINCENT (Grn),Susan DUBOIS (SNP),skipped,skipped,,6
3616,Anne STIRLING (LD),Gordon LANG (Con),Kathryn Louise VINCENT (Grn),Susan DUBOIS (SNP),skipped,skipped,,6
3617,Anne STIRLING (LD),Gordon LANG (Con),Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,,6
3618,Anne STIRLING (LD),Gordon LANG (Con),Alastair FORSYTH (SNP),skipped,skipped,skipped,,6
3619,Anne STIRLING (LD),Gordon LANG (Con),Alastair FORSYTH (SNP),skipped,skipped,skipped,,6
3620,Anne STIRLING (LD),Gordon LANG (Con),Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,,6
3621,Anne STIRLING (LD),Gordon LANG (Con),Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,,6
3622,Anne STIRLING (LD),Gordon LANG (Con),Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,,6
3623,Anne STIRLING (LD),Gordon LANG (Con),Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,,6
3624,Anne STIRLING (LD),Gordon LANG (Con),Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,,6
3625,Anne STIRLING (LD),Gordon LANG (Con),Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,,6
3626,Anne STIRLING (LD),Gordon LANG (Con),Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,,6
3627,Anne STIRLING (LD),Gordon LANG (Con),Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,,6
3628,Anne STIRLING (LD),Gordon LANG (Con),Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,,6
3629,Anne STIRLING (LD),Gordon LANG (Con),Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,,6
3630,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Alastair FORSYTH (SNP),skipped,skipped,skipped,,6
3631,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Alastair FORSYTH (SNP),skipped,skipped,skipped,,6
3632,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Alastair FORSYTH (SNP),skipped,skipped,skipped,,6
3633,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Alastair FORSYTH (SNP),skipped,skipped,skipped,,6
3634,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Alastair FORSYTH (SNP),skipped,skipped,skipped,,6
3635,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Alastair FORSYTH (SNP),skipped,skipped,skipped,,6
3636,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Alastair FORSYTH (SNP),skipped,skipped,skipped,,6
3637,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Alastair FORSYTH (SNP),skipped,skipped,skipped,,6
3638,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Alastair FORSYTH (SNP),skipped,skipped,skipped,,6
3639,Anne STIRLING (LD),Susan DUBOIS (SNP),Gordon LANG (Con),skipped,skipped,skipped,,6
3640,Anne STIRLING (LD),Alastair FORSYTH (SNP),Gordon LANG (Con),skipped,skipped,skipped,,6
3641,Anne STIRLING (LD),Alastair FORSYTH (SNP),Gordon LANG (Con),skipped,skipped,skipped,,6
3642,Anne STIRLING (LD),Alastair FORSYTH (SNP),Gordon LANG (Con),skipped,skipped,skipped,,6
3643,Iain Walker TAYLOR (Con),Susan DUBOIS (SNP),Anne STIRLING (LD),skipped,skipped,skipped,,6
3644,Iain Walker TAYLOR (Con),Susan DUBOIS (SNP),Anne STIRLING (LD),skipped,skipped,skipped,,6
3645,Iain Walker TAYLOR (Con),Susan DUBOIS (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,,6
3646,Iain Walker TAYLOR (Con),Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,,6
3647,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3648,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3649,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3650,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3651,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3652,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3653,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3654,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3655,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3656,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3657,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3658,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3659,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3660,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3661,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3662,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3663,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3664,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3665,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3666,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3667,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3668,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3669,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3670,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3671,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3672,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3673,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3674,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3675,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3676,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3677,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3678,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3679,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3680,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3681,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3682,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3683,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3684,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3685,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3686,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3687,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3688,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3689,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3690,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3691,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3692,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3693,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3694,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3695,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3696,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3697,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3698,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3699,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3700,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3701,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3702,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3703,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3704,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3705,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3706,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3707,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3708,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3709,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3710,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3711,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3712,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3713,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3714,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3715,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3716,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3717,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3718,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3719,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3720,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3721,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3722,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3723,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3724,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3725,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3726,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3727,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3728,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3729,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3730,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3731,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3732,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3733,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3734,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3735,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3736,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3737,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3738,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3739,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3740,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3741,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3742,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3743,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3744,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3745,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3746,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3747,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3748,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3749,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3750,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
