voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4546,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4547,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4548,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4549,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4550,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4551,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4552,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4553,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4554,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4555,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4556,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4557,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4558,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4559,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4560,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4561,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4562,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4563,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4564,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4565,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4566,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4567,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4568,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4569,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4570,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4571,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4572,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4573,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4574,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4575,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4576,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4577,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4578,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4579,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4580,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4581,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4582,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4583,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4584,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4585,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4586,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4587,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4588,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4589,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4590,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4591,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4592,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4593,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4594,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4595,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4596,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4597,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4598,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4599,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4600,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4601,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4602,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4603,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4604,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4605,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4606,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4607,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4608,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4609,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4610,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4611,Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Guy NJALI BOLA (Alba),Frank MCNIFF (Ind),Lillian JONES (Lab),James ADAMS (Con),4,7
4612,Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Guy NJALI BOLA (Alba),Frank MCNIFF (Ind),Lillian JONES (Lab),James ADAMS (Con),4,7
4613,Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Guy NJALI BOLA (Alba),Frank MCNIFF (Ind),Lillian JONES (Lab),James ADAMS (Con),4,7
4614,Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Guy NJALI BOLA (Alba),Frank MCNIFF (Ind),Lillian JONES (Lab),James ADAMS (Con),4,7
4615,Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Guy NJALI BOLA (Alba),Frank MCNIFF (Ind),Lillian JONES (Lab),James ADAMS (Con),4,7
4616,Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Guy NJALI BOLA (Alba),Frank MCNIFF (Ind),Lillian JONES (Lab),James ADAMS (Con),4,7
4617,Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Guy NJALI BOLA (Alba),Frank MCNIFF (Ind),Lillian JONES (Lab),James ADAMS (Con),4,7
4618,Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Guy NJALI BOLA (Alba),Frank MCNIFF (Ind),Lillian JONES (Lab),James ADAMS (Con),4,7
4619,Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Guy NJALI BOLA (Alba),Frank MCNIFF (Ind),Lillian JONES (Lab),James ADAMS (Con),4,7
4620,Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Guy NJALI BOLA (Alba),Frank MCNIFF (Ind),Lillian JONES (Lab),James ADAMS (Con),4,7
4621,Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Guy NJALI BOLA (Alba),Frank MCNIFF (Ind),Lillian JONES (Lab),James ADAMS (Con),4,7
4622,Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Guy NJALI BOLA (Alba),Frank MCNIFF (Ind),Lillian JONES (Lab),James ADAMS (Con),4,7
4623,Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Guy NJALI BOLA (Alba),Frank MCNIFF (Ind),Lillian JONES (Lab),James ADAMS (Con),4,7
4624,Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Guy NJALI BOLA (Alba),Frank MCNIFF (Ind),Lillian JONES (Lab),James ADAMS (Con),4,7
4625,Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Guy NJALI BOLA (Alba),Frank MCNIFF (Ind),Lillian JONES (Lab),James ADAMS (Con),4,7
4626,Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Guy NJALI BOLA (Alba),Frank MCNIFF (Ind),Lillian JONES (Lab),James ADAMS (Con),4,7
4627,Douglas REID (SNP),Iain LINTON (SNP),Guy NJALI BOLA (Alba),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),Lillian JONES (Lab),skipped,4,7
4628,Guy NJALI BOLA (Alba),Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,7
4629,Guy NJALI BOLA (Alba),Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,7
4630,Guy NJALI BOLA (Alba),Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,7
4631,Guy NJALI BOLA (Alba),Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,7
4632,Guy NJALI BOLA (Alba),Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,7
4633,Guy NJALI BOLA (Alba),Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,7
4634,Guy NJALI BOLA (Alba),Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,7
4635,Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Douglas REID (SNP),Lillian JONES (Lab),Frank MCNIFF (Ind),skipped,skipped,4,7
4636,Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Guy NJALI BOLA (Alba),Douglas REID (SNP),Frank MCNIFF (Ind),James ADAMS (Con),4,7
4637,James ADAMS (Con),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),Douglas REID (SNP),Lillian JONES (Lab),Iain LINTON (SNP),Guy NJALI BOLA (Alba),4,7
4638,Iain LINTON (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),Douglas REID (SNP),skipped,skipped,4,7
4639,Iain LINTON (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),Douglas REID (SNP),skipped,skipped,4,7
4640,Iain LINTON (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),Douglas REID (SNP),skipped,skipped,4,7
4641,Iain LINTON (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),Douglas REID (SNP),skipped,skipped,4,7
4642,Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),James ADAMS (Con),4,7
4643,Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),James ADAMS (Con),4,7
4644,Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),James ADAMS (Con),4,7
4645,Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),James ADAMS (Con),4,7
4646,Lillian JONES (Lab),James ADAMS (Con),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),Douglas REID (SNP),Guy NJALI BOLA (Alba),Frank MCNIFF (Ind),4,7
4647,Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Douglas REID (SNP),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),Lillian JONES (Lab),James ADAMS (Con),4,7
4648,Guy NJALI BOLA (Alba),Douglas REID (SNP),Frank MCNIFF (Ind),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),James ADAMS (Con),Iain LINTON (SNP),4,7
4649,Iain LINTON (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),skipped,skipped,skipped,4,7
4650,Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Douglas REID (SNP),Guy NJALI BOLA (Alba),James ADAMS (Con),Frank MCNIFF (Ind),4,7
4651,Lillian JONES (Lab),Iain LINTON (SNP),Guy NJALI BOLA (Alba),Douglas REID (SNP),Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),James ADAMS (Con),4,7
4652,Frank MCNIFF (Ind),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Douglas REID (SNP),James ADAMS (Con),Guy NJALI BOLA (Alba),4,7
4653,Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Guy NJALI BOLA (Alba),Frank MCNIFF (Ind),skipped,skipped,skipped,4,7
4654,Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),James ADAMS (Con),Guy NJALI BOLA (Alba),4,7
4655,Lillian JONES (Lab),James ADAMS (Con),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
4656,Lillian JONES (Lab),James ADAMS (Con),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
4657,Lillian JONES (Lab),James ADAMS (Con),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
4658,Lillian JONES (Lab),James ADAMS (Con),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
4659,Lillian JONES (Lab),James ADAMS (Con),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
4660,Lillian JONES (Lab),James ADAMS (Con),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
4661,Lillian JONES (Lab),James ADAMS (Con),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
4662,Lillian JONES (Lab),James ADAMS (Con),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
4663,Lillian JONES (Lab),James ADAMS (Con),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
4664,Lillian JONES (Lab),James ADAMS (Con),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
4665,Lillian JONES (Lab),James ADAMS (Con),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
4666,Lillian JONES (Lab),James ADAMS (Con),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
4667,Lillian JONES (Lab),James ADAMS (Con),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
4668,Lillian JONES (Lab),James ADAMS (Con),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
4669,Lillian JONES (Lab),James ADAMS (Con),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
4670,Lillian JONES (Lab),James ADAMS (Con),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
4671,Lillian JONES (Lab),James ADAMS (Con),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
4672,Lillian JONES (Lab),James ADAMS (Con),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
4673,Lillian JONES (Lab),James ADAMS (Con),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
4674,Lillian JONES (Lab),James ADAMS (Con),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
4675,Lillian JONES (Lab),James ADAMS (Con),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
4676,Lillian JONES (Lab),James ADAMS (Con),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
4677,Lillian JONES (Lab),James ADAMS (Con),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
4678,Lillian JONES (Lab),James ADAMS (Con),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
4679,Lillian JONES (Lab),James ADAMS (Con),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
4680,Lillian JONES (Lab),James ADAMS (Con),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
4681,Lillian JONES (Lab),James ADAMS (Con),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
4682,Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),Douglas REID (SNP),skipped,skipped,skipped,skipped,4,7
4683,Iain LINTON (SNP),Douglas REID (SNP),Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),Guy NJALI BOLA (Alba),Lillian JONES (Lab),James ADAMS (Con),4,7
4684,Iain LINTON (SNP),Douglas REID (SNP),Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),Guy NJALI BOLA (Alba),Lillian JONES (Lab),James ADAMS (Con),4,7
4685,Iain LINTON (SNP),Douglas REID (SNP),Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),Guy NJALI BOLA (Alba),Lillian JONES (Lab),James ADAMS (Con),4,7
4686,Lillian JONES (Lab),Douglas REID (SNP),Frank MCNIFF (Ind),Iain LINTON (SNP),Guy NJALI BOLA (Alba),Elizabeth Anne BROWN (Grn),James ADAMS (Con),4,7
4687,Lillian JONES (Lab),James ADAMS (Con),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Guy NJALI BOLA (Alba),Iain LINTON (SNP),Frank MCNIFF (Ind),4,7
4688,Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Douglas REID (SNP),skipped,skipped,skipped,skipped,4,7
4689,Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Douglas REID (SNP),skipped,skipped,skipped,skipped,4,7
4690,Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Douglas REID (SNP),skipped,skipped,skipped,skipped,4,7
4691,Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Douglas REID (SNP),skipped,skipped,skipped,skipped,4,7
4692,Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Douglas REID (SNP),skipped,skipped,skipped,skipped,4,7
4693,James ADAMS (Con),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),skipped,skipped,skipped,skipped,4,7
4694,James ADAMS (Con),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),skipped,skipped,skipped,skipped,4,7
4695,James ADAMS (Con),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),skipped,skipped,skipped,skipped,4,7
4696,James ADAMS (Con),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),skipped,skipped,skipped,skipped,4,7
4697,James ADAMS (Con),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),skipped,skipped,skipped,skipped,4,7
4698,James ADAMS (Con),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),skipped,skipped,skipped,skipped,4,7
4699,James ADAMS (Con),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),skipped,skipped,skipped,skipped,4,7
4700,James ADAMS (Con),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),skipped,skipped,skipped,skipped,4,7
4701,Lillian JONES (Lab),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),James ADAMS (Con),Iain LINTON (SNP),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),4,7
4702,Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),Lillian JONES (Lab),Guy NJALI BOLA (Alba),James ADAMS (Con),Douglas REID (SNP),Iain LINTON (SNP),4,7
4703,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),Guy NJALI BOLA (Alba),Lillian JONES (Lab),skipped,skipped,4,7
4704,Guy NJALI BOLA (Alba),Elizabeth Anne BROWN (Grn),James ADAMS (Con),skipped,skipped,skipped,skipped,4,7
4705,Guy NJALI BOLA (Alba),Elizabeth Anne BROWN (Grn),James ADAMS (Con),skipped,skipped,skipped,skipped,4,7
4706,James ADAMS (Con),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Frank MCNIFF (Ind),skipped,skipped,skipped,4,7
4707,James ADAMS (Con),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Frank MCNIFF (Ind),skipped,skipped,skipped,4,7
4708,James ADAMS (Con),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Frank MCNIFF (Ind),skipped,skipped,skipped,4,7
4709,James ADAMS (Con),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Frank MCNIFF (Ind),skipped,skipped,skipped,4,7
4710,Douglas REID (SNP),Iain LINTON (SNP),Lillian JONES (Lab),Guy NJALI BOLA (Alba),skipped,skipped,skipped,4,7
4711,Douglas REID (SNP),Lillian JONES (Lab),Iain LINTON (SNP),Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),Guy NJALI BOLA (Alba),James ADAMS (Con),4,7
4712,Douglas REID (SNP),Lillian JONES (Lab),Iain LINTON (SNP),Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),Guy NJALI BOLA (Alba),James ADAMS (Con),4,7
4713,Lillian JONES (Lab),Douglas REID (SNP),James ADAMS (Con),Iain LINTON (SNP),skipped,skipped,skipped,4,7
4714,Lillian JONES (Lab),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Frank MCNIFF (Ind),skipped,skipped,4,7
4715,Frank MCNIFF (Ind),Lillian JONES (Lab),Guy NJALI BOLA (Alba),James ADAMS (Con),skipped,skipped,skipped,4,7
4716,Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
4717,Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
4718,Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
4719,Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
4720,Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
4721,Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
4722,Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
4723,Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
4724,Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
4725,Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
4726,Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
4727,Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
4728,Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
4729,Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
4730,Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
4731,Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
4732,Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
4733,Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
4734,Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
4735,Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
4736,Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
4737,Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
4738,Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
4739,Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
4740,Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
4741,Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
4742,Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
4743,Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
4744,Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
4745,Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
4746,Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
4747,Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
4748,Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
4749,Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
4750,Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
4751,Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
4752,Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
4753,Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
4754,Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
4755,Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
4756,Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
4757,Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
4758,Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
4759,Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
4760,Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
