voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4415,SNP,Lab,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,,9
4416,SNP,Lab,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),Con,skipped,skipped,skipped,,9
4417,SNP,Lab,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),Con,skipped,skipped,skipped,,9
4418,SNP,Lab,Brian MURRAY (Ind),Joe HENRY (Ind),Locky CAMERON (Ind),Con,skipped,skipped,skipped,,9
4419,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4420,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4421,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4422,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4423,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4424,SNP,Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4425,SNP,Brian MURRAY (Ind),Joe HENRY (Ind),Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,9
4426,SNP,Brian MURRAY (Ind),Joe HENRY (Ind),Locky CAMERON (Ind),Lab,Con,skipped,skipped,skipped,,9
4427,SNP,Brian MURRAY (Ind),Joe HENRY (Ind),Locky CAMERON (Ind),Lab,skipped,skipped,skipped,skipped,,9
4428,SNP,Brian MURRAY (Ind),Joe HENRY (Ind),Locky CAMERON (Ind),Lab,Con,skipped,skipped,skipped,,9
4429,SNP,Brian MURRAY (Ind),Joe HENRY (Ind),Locky CAMERON (Ind),Lab,Con,skipped,skipped,skipped,,9
4430,SNP,Brian MURRAY (Ind),Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4431,SNP,Brian MURRAY (Ind),Locky CAMERON (Ind),Joe HENRY (Ind),Lab,Con,skipped,skipped,skipped,,9
4432,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4433,SNP,Con,Brian MURRAY (Ind),Joe HENRY (Ind),Lab,Locky CAMERON (Ind),skipped,skipped,skipped,,9
4434,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4435,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4436,SNP,Brian MURRAY (Ind),Joe HENRY (Ind),Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,9
4437,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4438,SNP,Con,Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4439,Brian MURRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4440,Brian MURRAY (Ind),SNP,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4441,Brian MURRAY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4442,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4443,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4444,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4445,Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4446,Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4447,Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4448,Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4449,Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4450,Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4451,Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4452,Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4453,Brian MURRAY (Ind),Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4454,Brian MURRAY (Ind),Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4455,Brian MURRAY (Ind),Joe HENRY (Ind),Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4456,Brian MURRAY (Ind),Joe HENRY (Ind),Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4457,Brian MURRAY (Ind),Joe HENRY (Ind),Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4458,Brian MURRAY (Ind),Joe HENRY (Ind),Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4459,Brian MURRAY (Ind),Joe HENRY (Ind),Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4460,Brian MURRAY (Ind),Joe HENRY (Ind),Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4461,Brian MURRAY (Ind),Joe HENRY (Ind),Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4462,Brian MURRAY (Ind),Joe HENRY (Ind),Locky CAMERON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
4463,Brian MURRAY (Ind),Joe HENRY (Ind),Locky CAMERON (Ind),SNP,Lab,Con,skipped,skipped,skipped,,9
4464,Brian MURRAY (Ind),Joe HENRY (Ind),Locky CAMERON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
4465,Brian MURRAY (Ind),Joe HENRY (Ind),Locky CAMERON (Ind),Con,Lab,SNP,skipped,skipped,skipped,,9
4466,Brian MURRAY (Ind),Joe HENRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4467,Brian MURRAY (Ind),Joe HENRY (Ind),SNP,Locky CAMERON (Ind),Lab,Con,skipped,skipped,skipped,,9
4468,Brian MURRAY (Ind),Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4469,Brian MURRAY (Ind),Locky CAMERON (Ind),Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4470,Brian MURRAY (Ind),Locky CAMERON (Ind),Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4471,Brian MURRAY (Ind),Locky CAMERON (Ind),Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4472,Brian MURRAY (Ind),Locky CAMERON (Ind),Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4473,Brian MURRAY (Ind),Locky CAMERON (Ind),Joe HENRY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,9
4474,Brian MURRAY (Ind),Locky CAMERON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4475,Brian MURRAY (Ind),SNP,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4476,Brian MURRAY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4477,Brian MURRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4478,Brian MURRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4479,Brian MURRAY (Ind),Joe HENRY (Ind),Lab,Locky CAMERON (Ind),SNP,Con,skipped,skipped,skipped,,9
4480,Brian MURRAY (Ind),Locky CAMERON (Ind),Joe HENRY (Ind),SNP,Lab,Con,skipped,skipped,skipped,,9
4481,Brian MURRAY (Ind),Locky CAMERON (Ind),Joe HENRY (Ind),Con,Lab,skipped,skipped,skipped,skipped,,9
4482,Brian MURRAY (Ind),SNP,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4483,Brian MURRAY (Ind),SNP,Locky CAMERON (Ind),Joe HENRY (Ind),Con,skipped,skipped,skipped,skipped,,9
4484,Brian MURRAY (Ind),SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,9
4485,Brian MURRAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4486,Brian MURRAY (Ind),Con,Locky CAMERON (Ind),Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,,9
4487,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4488,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4489,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4490,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4491,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4492,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4493,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4494,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4495,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4496,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4497,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4498,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4499,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4500,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4501,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4502,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4503,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4504,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4505,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4506,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4507,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4508,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4509,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4510,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4511,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4512,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4513,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4514,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4515,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4516,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4517,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4518,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4519,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4520,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4521,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4522,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4523,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4524,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4525,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4526,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4527,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4528,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4529,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4530,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4531,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4532,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4533,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4534,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4535,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4536,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4537,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4538,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4539,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4540,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4541,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4542,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4543,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4544,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4545,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4546,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4547,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4548,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4549,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4550,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4551,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4552,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4553,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4554,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4555,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4556,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4557,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4558,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4559,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4560,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4561,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4562,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4563,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4564,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4565,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4566,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4567,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4568,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4569,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4570,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4571,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4572,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4573,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4574,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4575,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4576,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4577,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4578,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4579,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4580,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4581,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4582,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4583,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4584,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4585,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4586,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4587,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4588,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4589,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4590,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4591,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4592,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4593,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4594,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4595,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4596,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4597,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4598,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4599,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4600,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4601,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4602,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4603,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4604,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4605,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4606,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4607,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4608,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4609,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4610,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4611,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4612,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4613,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4614,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4615,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4616,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4617,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4618,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4619,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4620,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4621,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4622,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4623,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4624,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4625,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4626,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4627,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4628,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4629,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4630,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4631,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4632,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4633,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4634,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4635,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4636,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4637,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4638,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4639,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4640,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4641,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4642,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4643,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4644,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4645,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4646,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4647,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4648,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4649,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4650,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4651,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4652,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4653,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4654,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4655,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4656,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4657,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4658,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4659,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4660,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4661,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4662,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4663,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4664,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4665,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4666,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4667,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4668,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4669,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4670,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4671,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4672,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4673,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4674,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4675,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4676,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4677,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4678,Con,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4679,Con,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4680,Con,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4681,Con,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4682,Con,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4683,Con,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4684,Con,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4685,Con,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4686,Con,Joe HENRY (Ind),Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4687,Con,Joe HENRY (Ind),Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4688,Con,Joe HENRY (Ind),Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4689,Con,Joe HENRY (Ind),Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4690,Con,Joe HENRY (Ind),Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4691,Con,Joe HENRY (Ind),Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4692,Con,Joe HENRY (Ind),Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4693,Con,Joe HENRY (Ind),Locky CAMERON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
4694,Con,Joe HENRY (Ind),Locky CAMERON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
4695,Con,Joe HENRY (Ind),Locky CAMERON (Ind),Lab,SNP,Brian MURRAY (Ind),skipped,skipped,skipped,,9
4696,Con,Joe HENRY (Ind),Locky CAMERON (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
4697,Con,Joe HENRY (Ind),Locky CAMERON (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
4698,Con,Joe HENRY (Ind),Locky CAMERON (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
4699,Con,Joe HENRY (Ind),Locky CAMERON (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
4700,Con,Joe HENRY (Ind),Locky CAMERON (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
4701,Con,Joe HENRY (Ind),Locky CAMERON (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
4702,Con,Joe HENRY (Ind),Locky CAMERON (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
4703,Con,Joe HENRY (Ind),Locky CAMERON (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
4704,Con,Joe HENRY (Ind),Locky CAMERON (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
4705,Con,Joe HENRY (Ind),Locky CAMERON (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
4706,Con,Joe HENRY (Ind),Locky CAMERON (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
4707,Con,Joe HENRY (Ind),Locky CAMERON (Ind),Brian MURRAY (Ind),Lab,SNP,skipped,skipped,skipped,,9
4708,Con,Joe HENRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4709,Con,Joe HENRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
