voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4937,Stuart WHITBY (Libtn),Lauren KNIGHT (Con),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
4938,Robbie WITHEY (Con),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
4939,Robbie WITHEY (Con),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
4940,Robbie WITHEY (Con),Rosie LEAGAS (Ind),Stuart WHITBY (Libtn),skipped,skipped,skipped,skipped,,7
4941,Robbie WITHEY (Con),Rosie LEAGAS (Ind),Stuart WHITBY (Libtn),skipped,skipped,skipped,skipped,,7
4942,Rosie LEAGAS (Ind),Stuart WHITBY (Libtn),Lauren KNIGHT (Con),Jeff GOODHALL (LD),Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),skipped,,7
4943,Robbie WITHEY (Con),Rosie LEAGAS (Ind),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,,7
4944,Robbie WITHEY (Con),Rosie LEAGAS (Ind),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,,7
4945,Rosie LEAGAS (Ind),Gwyneth Elaine PETRIE (SNP),Lauren KNIGHT (Con),Jeff GOODHALL (LD),Bryan Scott BEGG (Lab),skipped,skipped,,7
4946,Robbie WITHEY (Con),Rosie LEAGAS (Ind),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
4947,Robbie WITHEY (Con),Rosie LEAGAS (Ind),Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,,7
4948,Rosie LEAGAS (Ind),Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,,7
4949,Rosie LEAGAS (Ind),Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,,7
4950,Rosie LEAGAS (Ind),Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,,7
4951,Rosie LEAGAS (Ind),Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,,7
4952,Rosie LEAGAS (Ind),Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,,7
4953,Rosie LEAGAS (Ind),Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,,7
4954,Rosie LEAGAS (Ind),Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,,7
4955,Rosie LEAGAS (Ind),Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,,7
4956,Rosie LEAGAS (Ind),Lauren KNIGHT (Con),Stuart WHITBY (Libtn),Jeff GOODHALL (LD),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),skipped,,7
4957,Rosie LEAGAS (Ind),Lauren KNIGHT (Con),Jeff GOODHALL (LD),Stuart WHITBY (Libtn),skipped,skipped,skipped,,7
4958,Rosie LEAGAS (Ind),Lauren KNIGHT (Con),Jeff GOODHALL (LD),Bryan Scott BEGG (Lab),Stuart WHITBY (Libtn),skipped,skipped,,7
4959,Rosie LEAGAS (Ind),Lauren KNIGHT (Con),Bryan Scott BEGG (Lab),Stuart WHITBY (Libtn),Jeff GOODHALL (LD),Gwyneth Elaine PETRIE (SNP),skipped,,7
4960,Robbie WITHEY (Con),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4961,Robbie WITHEY (Con),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4962,Robbie WITHEY (Con),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4963,Robbie WITHEY (Con),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4964,Robbie WITHEY (Con),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4965,Robbie WITHEY (Con),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4966,Robbie WITHEY (Con),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4967,Robbie WITHEY (Con),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4968,Robbie WITHEY (Con),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4969,Robbie WITHEY (Con),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4970,Robbie WITHEY (Con),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4971,Robbie WITHEY (Con),Gwyneth Elaine PETRIE (SNP),Stuart WHITBY (Libtn),skipped,skipped,skipped,skipped,,7
4972,Robbie WITHEY (Con),Gwyneth Elaine PETRIE (SNP),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
4973,Gwyneth Elaine PETRIE (SNP),Rosie LEAGAS (Ind),Stuart WHITBY (Libtn),Lauren KNIGHT (Con),Jeff GOODHALL (LD),Bryan Scott BEGG (Lab),skipped,,7
4974,Gwyneth Elaine PETRIE (SNP),Rosie LEAGAS (Ind),Lauren KNIGHT (Con),Jeff GOODHALL (LD),Stuart WHITBY (Libtn),Bryan Scott BEGG (Lab),skipped,,7
4975,Robbie WITHEY (Con),Gwyneth Elaine PETRIE (SNP),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
4976,Robbie WITHEY (Con),Gwyneth Elaine PETRIE (SNP),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
4977,Robbie WITHEY (Con),Gwyneth Elaine PETRIE (SNP),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
4978,Robbie WITHEY (Con),Gwyneth Elaine PETRIE (SNP),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
4979,Robbie WITHEY (Con),Gwyneth Elaine PETRIE (SNP),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
4980,Robbie WITHEY (Con),Gwyneth Elaine PETRIE (SNP),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
4981,Gwyneth Elaine PETRIE (SNP),Jeff GOODHALL (LD),Bryan Scott BEGG (Lab),Lauren KNIGHT (Con),Rosie LEAGAS (Ind),Stuart WHITBY (Libtn),skipped,,7
4982,Robbie WITHEY (Con),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,,7
4983,Robbie WITHEY (Con),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,,7
4984,Robbie WITHEY (Con),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,,7
4985,Gwyneth Elaine PETRIE (SNP),Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,,7
4986,Gwyneth Elaine PETRIE (SNP),Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,,7
4987,Gwyneth Elaine PETRIE (SNP),Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,,7
4988,Gwyneth Elaine PETRIE (SNP),Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,,7
4989,Gwyneth Elaine PETRIE (SNP),Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,,7
4990,Gwyneth Elaine PETRIE (SNP),Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,,7
4991,Gwyneth Elaine PETRIE (SNP),Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,,7
4992,Gwyneth Elaine PETRIE (SNP),Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,,7
4993,Gwyneth Elaine PETRIE (SNP),Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,,7
4994,Gwyneth Elaine PETRIE (SNP),Lauren KNIGHT (Con),Rosie LEAGAS (Ind),Stuart WHITBY (Libtn),Jeff GOODHALL (LD),Bryan Scott BEGG (Lab),skipped,,7
4995,Gwyneth Elaine PETRIE (SNP),Lauren KNIGHT (Con),Rosie LEAGAS (Ind),Stuart WHITBY (Libtn),Jeff GOODHALL (LD),Bryan Scott BEGG (Lab),skipped,,7
4996,Gwyneth Elaine PETRIE (SNP),Lauren KNIGHT (Con),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
4997,Gwyneth Elaine PETRIE (SNP),Lauren KNIGHT (Con),Jeff GOODHALL (LD),Rosie LEAGAS (Ind),skipped,skipped,skipped,,7
4998,Gwyneth Elaine PETRIE (SNP),Lauren KNIGHT (Con),Bryan Scott BEGG (Lab),Stuart WHITBY (Libtn),Rosie LEAGAS (Ind),Jeff GOODHALL (LD),skipped,,7
4999,Gwyneth Elaine PETRIE (SNP),Lauren KNIGHT (Con),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Rosie LEAGAS (Ind),Stuart WHITBY (Libtn),skipped,,7
5000,Robbie WITHEY (Con),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,skipped,,7
5001,Robbie WITHEY (Con),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,skipped,,7
5002,Robbie WITHEY (Con),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,skipped,,7
5003,Robbie WITHEY (Con),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,skipped,,7
5004,Robbie WITHEY (Con),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,skipped,,7
5005,Robbie WITHEY (Con),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,skipped,,7
5006,Robbie WITHEY (Con),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,skipped,,7
5007,Robbie WITHEY (Con),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,skipped,,7
5008,Robbie WITHEY (Con),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,skipped,,7
5009,Robbie WITHEY (Con),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,skipped,,7
5010,Robbie WITHEY (Con),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,skipped,,7
5011,Robbie WITHEY (Con),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,skipped,,7
5012,Robbie WITHEY (Con),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,skipped,,7
5013,Robbie WITHEY (Con),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,skipped,,7
5014,Robbie WITHEY (Con),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,skipped,,7
5015,Robbie WITHEY (Con),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,skipped,,7
5016,Robbie WITHEY (Con),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,skipped,,7
5017,Robbie WITHEY (Con),Jeff GOODHALL (LD),Stuart WHITBY (Libtn),skipped,skipped,skipped,skipped,,7
5018,Robbie WITHEY (Con),Jeff GOODHALL (LD),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
5019,Robbie WITHEY (Con),Jeff GOODHALL (LD),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
5020,Robbie WITHEY (Con),Jeff GOODHALL (LD),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
5021,Robbie WITHEY (Con),Jeff GOODHALL (LD),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
5022,Robbie WITHEY (Con),Jeff GOODHALL (LD),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
5023,Jeff GOODHALL (LD),Rosie LEAGAS (Ind),Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,,7
5024,Robbie WITHEY (Con),Jeff GOODHALL (LD),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,,7
5025,Robbie WITHEY (Con),Jeff GOODHALL (LD),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),skipped,skipped,skipped,,7
5026,Robbie WITHEY (Con),Jeff GOODHALL (LD),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Rosie LEAGAS (Ind),skipped,skipped,,7
5027,Robbie WITHEY (Con),Jeff GOODHALL (LD),Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,,7
5028,Robbie WITHEY (Con),Jeff GOODHALL (LD),Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,,7
5029,Robbie WITHEY (Con),Jeff GOODHALL (LD),Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,,7
5030,Robbie WITHEY (Con),Jeff GOODHALL (LD),Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,,7
5031,Robbie WITHEY (Con),Jeff GOODHALL (LD),Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,,7
5032,Robbie WITHEY (Con),Jeff GOODHALL (LD),Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,,7
5033,Robbie WITHEY (Con),Jeff GOODHALL (LD),Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,,7
5034,Robbie WITHEY (Con),Jeff GOODHALL (LD),Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,,7
5035,Robbie WITHEY (Con),Jeff GOODHALL (LD),Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,,7
5036,Jeff GOODHALL (LD),Bryan Scott BEGG (Lab),Stuart WHITBY (Libtn),Lauren KNIGHT (Con),Rosie LEAGAS (Ind),Gwyneth Elaine PETRIE (SNP),skipped,,7
5037,Jeff GOODHALL (LD),Bryan Scott BEGG (Lab),Rosie LEAGAS (Ind),Gwyneth Elaine PETRIE (SNP),Stuart WHITBY (Libtn),Lauren KNIGHT (Con),skipped,,7
5038,Jeff GOODHALL (LD),Bryan Scott BEGG (Lab),Rosie LEAGAS (Ind),Lauren KNIGHT (Con),skipped,skipped,skipped,,7
5039,Jeff GOODHALL (LD),Bryan Scott BEGG (Lab),Rosie LEAGAS (Ind),Lauren KNIGHT (Con),Stuart WHITBY (Libtn),Gwyneth Elaine PETRIE (SNP),skipped,,7
5040,Jeff GOODHALL (LD),Bryan Scott BEGG (Lab),Rosie LEAGAS (Ind),Lauren KNIGHT (Con),Gwyneth Elaine PETRIE (SNP),skipped,skipped,,7
5041,Jeff GOODHALL (LD),Bryan Scott BEGG (Lab),Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,,7
5042,Jeff GOODHALL (LD),Bryan Scott BEGG (Lab),Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,,7
5043,Jeff GOODHALL (LD),Bryan Scott BEGG (Lab),Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,,7
5044,Jeff GOODHALL (LD),Bryan Scott BEGG (Lab),Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,,7
5045,Jeff GOODHALL (LD),Bryan Scott BEGG (Lab),Lauren KNIGHT (Con),Stuart WHITBY (Libtn),Rosie LEAGAS (Ind),Gwyneth Elaine PETRIE (SNP),skipped,,7
5046,Jeff GOODHALL (LD),Bryan Scott BEGG (Lab),Lauren KNIGHT (Con),Stuart WHITBY (Libtn),Rosie LEAGAS (Ind),Gwyneth Elaine PETRIE (SNP),skipped,,7
5047,Jeff GOODHALL (LD),Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,,7
5048,Jeff GOODHALL (LD),Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,,7
5049,Jeff GOODHALL (LD),Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,,7
5050,Jeff GOODHALL (LD),Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,,7
5051,Jeff GOODHALL (LD),Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,,7
5052,Jeff GOODHALL (LD),Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,,7
5053,Jeff GOODHALL (LD),Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,,7
5054,Jeff GOODHALL (LD),Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,,7
5055,Jeff GOODHALL (LD),Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,,7
5056,Jeff GOODHALL (LD),Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,,7
5057,Jeff GOODHALL (LD),Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,,7
5058,Jeff GOODHALL (LD),Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,,7
5059,Jeff GOODHALL (LD),Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,,7
5060,Jeff GOODHALL (LD),Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,,7
5061,Jeff GOODHALL (LD),Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,,7
5062,Jeff GOODHALL (LD),Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,,7
5063,Jeff GOODHALL (LD),Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,,7
5064,Jeff GOODHALL (LD),Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,,7
5065,Jeff GOODHALL (LD),Lauren KNIGHT (Con),Stuart WHITBY (Libtn),Rosie LEAGAS (Ind),skipped,skipped,skipped,,7
5066,Jeff GOODHALL (LD),Lauren KNIGHT (Con),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
5067,Jeff GOODHALL (LD),Lauren KNIGHT (Con),Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,,7
5068,Jeff GOODHALL (LD),Lauren KNIGHT (Con),Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,,7
5069,Jeff GOODHALL (LD),Lauren KNIGHT (Con),Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,,7
5070,Jeff GOODHALL (LD),Lauren KNIGHT (Con),Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,,7
5071,Jeff GOODHALL (LD),Lauren KNIGHT (Con),Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,,7
5072,Jeff GOODHALL (LD),Lauren KNIGHT (Con),Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,,7
5073,Robbie WITHEY (Con),Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5074,Robbie WITHEY (Con),Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5075,Robbie WITHEY (Con),Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5076,Robbie WITHEY (Con),Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5077,Robbie WITHEY (Con),Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5078,Robbie WITHEY (Con),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
5079,Robbie WITHEY (Con),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Rosie LEAGAS (Ind),skipped,skipped,skipped,,7
5080,Robbie WITHEY (Con),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,,7
5081,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,,7
5082,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,,7
5083,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Lauren KNIGHT (Con),Rosie LEAGAS (Ind),skipped,skipped,skipped,,7
5084,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Lauren KNIGHT (Con),Rosie LEAGAS (Ind),Stuart WHITBY (Libtn),Gwyneth Elaine PETRIE (SNP),skipped,,7
5085,Bryan Scott BEGG (Lab),Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,,7
5086,Bryan Scott BEGG (Lab),Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,,7
5087,Bryan Scott BEGG (Lab),Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,,7
5088,Bryan Scott BEGG (Lab),Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,,7
5089,Bryan Scott BEGG (Lab),Lauren KNIGHT (Con),Jeff GOODHALL (LD),Stuart WHITBY (Libtn),Rosie LEAGAS (Ind),Gwyneth Elaine PETRIE (SNP),skipped,,7
5090,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5091,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5092,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5093,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5094,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5095,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5096,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5097,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5098,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5099,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5100,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5101,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5102,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5103,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5104,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5105,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5106,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5107,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5108,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5109,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5110,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5111,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5112,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5113,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5114,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5115,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5116,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5117,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5118,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5119,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5120,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5121,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5122,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5123,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5124,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5125,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5126,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5127,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5128,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5129,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5130,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5131,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5132,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5133,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5134,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5135,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5136,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5137,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5138,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5139,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5140,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5141,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5142,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5143,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5144,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5145,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5146,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5147,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5148,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5149,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5150,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5151,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5152,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5153,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5154,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5155,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5156,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5157,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5158,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5159,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5160,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5161,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5162,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5163,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5164,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5165,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5166,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5167,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5168,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5169,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5170,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5171,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5172,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5173,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5174,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
