voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2839,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2840,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2841,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2842,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2843,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2844,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2845,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2846,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2847,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2848,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2849,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2850,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2851,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2852,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2853,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2854,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2855,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2856,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2857,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2858,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2859,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2860,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2861,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2862,Graham ROSS (Ind),SNP,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,3,7
2863,Graham ROSS (Ind),SNP,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,3,7
2864,Graham ROSS (Ind),SNP,Allan DUFFY (Ind),LD,SNP,Lab,Con,3,7
2865,Graham ROSS (Ind),SNP,Allan DUFFY (Ind),SNP,skipped,skipped,skipped,3,7
2866,Graham ROSS (Ind),SNP,Lab,Allan DUFFY (Ind),SNP,skipped,skipped,3,7
2867,Graham ROSS (Ind),SNP,Lab,SNP,Allan DUFFY (Ind),LD,Con,3,7
2868,Graham ROSS (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
2869,Graham ROSS (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
2870,Graham ROSS (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
2871,Graham ROSS (Ind),SNP,LD,Allan DUFFY (Ind),SNP,Lab,skipped,3,7
2872,Graham ROSS (Ind),SNP,LD,SNP,skipped,skipped,skipped,3,7
2873,Graham ROSS (Ind),SNP,LD,SNP,skipped,skipped,skipped,3,7
2874,Graham ROSS (Ind),SNP,LD,SNP,Allan DUFFY (Ind),skipped,skipped,3,7
2875,Graham ROSS (Ind),SNP,LD,Con,Allan DUFFY (Ind),SNP,Lab,3,7
2876,Graham ROSS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2877,Graham ROSS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2878,Graham ROSS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2879,Graham ROSS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2880,Graham ROSS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2881,Graham ROSS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2882,Graham ROSS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2883,Graham ROSS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2884,Graham ROSS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2885,Graham ROSS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2886,Graham ROSS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2887,Graham ROSS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2888,Graham ROSS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2889,Graham ROSS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2890,Graham ROSS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2891,Graham ROSS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2892,Graham ROSS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2893,Graham ROSS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2894,Graham ROSS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2895,Graham ROSS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2896,Graham ROSS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2897,Graham ROSS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2898,Graham ROSS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2899,Graham ROSS (Ind),SNP,SNP,Allan DUFFY (Ind),skipped,skipped,skipped,3,7
2900,Graham ROSS (Ind),SNP,SNP,Allan DUFFY (Ind),skipped,skipped,skipped,3,7
2901,Graham ROSS (Ind),SNP,SNP,Allan DUFFY (Ind),Lab,LD,Con,3,7
2902,Graham ROSS (Ind),SNP,SNP,Allan DUFFY (Ind),LD,Lab,Con,3,7
2903,Graham ROSS (Ind),SNP,SNP,Allan DUFFY (Ind),Con,LD,skipped,3,7
2904,Graham ROSS (Ind),SNP,SNP,Lab,LD,skipped,skipped,3,7
2905,Graham ROSS (Ind),SNP,SNP,LD,skipped,skipped,skipped,3,7
2906,Graham ROSS (Ind),SNP,SNP,LD,skipped,skipped,skipped,3,7
2907,Graham ROSS (Ind),SNP,SNP,LD,Allan DUFFY (Ind),Lab,Con,3,7
2908,Graham ROSS (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
2909,Graham ROSS (Ind),SNP,Con,LD,skipped,skipped,skipped,3,7
2910,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2911,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2912,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2913,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2914,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2915,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2916,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2917,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2918,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2919,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2920,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2921,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2922,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2923,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2924,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2925,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2926,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2927,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2928,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2929,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2930,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2931,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2932,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2933,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2934,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2935,Graham ROSS (Ind),Allan DUFFY (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2936,Graham ROSS (Ind),Allan DUFFY (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2937,Graham ROSS (Ind),Allan DUFFY (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2938,Graham ROSS (Ind),Allan DUFFY (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2939,Graham ROSS (Ind),Allan DUFFY (Ind),SNP,Lab,LD,SNP,Con,3,7
2940,Graham ROSS (Ind),Allan DUFFY (Ind),SNP,LD,SNP,Lab,Con,3,7
2941,Graham ROSS (Ind),Allan DUFFY (Ind),SNP,LD,Con,skipped,skipped,3,7
2942,Graham ROSS (Ind),Allan DUFFY (Ind),SNP,SNP,Lab,skipped,skipped,3,7
2943,Graham ROSS (Ind),Allan DUFFY (Ind),SNP,SNP,LD,skipped,skipped,3,7
2944,Graham ROSS (Ind),Allan DUFFY (Ind),SNP,SNP,LD,Lab,Con,3,7
2945,Graham ROSS (Ind),Allan DUFFY (Ind),SNP,SNP,LD,Lab,Con,3,7
2946,Graham ROSS (Ind),Allan DUFFY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2947,Graham ROSS (Ind),Allan DUFFY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2948,Graham ROSS (Ind),Allan DUFFY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2949,Graham ROSS (Ind),Allan DUFFY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2950,Graham ROSS (Ind),Allan DUFFY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2951,Graham ROSS (Ind),Allan DUFFY (Ind),Lab,SNP,SNP,LD,Con,3,7
2952,Graham ROSS (Ind),Allan DUFFY (Ind),Lab,LD,skipped,skipped,skipped,3,7
2953,Graham ROSS (Ind),Allan DUFFY (Ind),Lab,LD,SNP,SNP,Con,3,7
2954,Graham ROSS (Ind),Allan DUFFY (Ind),Lab,LD,SNP,SNP,Con,3,7
2955,Graham ROSS (Ind),Allan DUFFY (Ind),Lab,LD,SNP,Con,SNP,3,7
2956,Graham ROSS (Ind),Allan DUFFY (Ind),Lab,LD,Con,skipped,skipped,3,7
2957,Graham ROSS (Ind),Allan DUFFY (Ind),Lab,LD,Con,SNP,SNP,3,7
2958,Graham ROSS (Ind),Allan DUFFY (Ind),Lab,LD,Con,SNP,SNP,3,7
2959,Graham ROSS (Ind),Allan DUFFY (Ind),Lab,LD,Con,SNP,SNP,3,7
2960,Graham ROSS (Ind),Allan DUFFY (Ind),Lab,LD,Con,SNP,SNP,3,7
2961,Graham ROSS (Ind),Allan DUFFY (Ind),Lab,LD,Con,SNP,SNP,3,7
2962,Graham ROSS (Ind),Allan DUFFY (Ind),LD,skipped,skipped,skipped,skipped,3,7
2963,Graham ROSS (Ind),Allan DUFFY (Ind),LD,skipped,skipped,skipped,skipped,3,7
2964,Graham ROSS (Ind),Allan DUFFY (Ind),LD,skipped,skipped,skipped,skipped,3,7
2965,Graham ROSS (Ind),Allan DUFFY (Ind),LD,skipped,skipped,skipped,skipped,3,7
2966,Graham ROSS (Ind),Allan DUFFY (Ind),LD,skipped,skipped,skipped,skipped,3,7
2967,Graham ROSS (Ind),Allan DUFFY (Ind),LD,skipped,skipped,skipped,skipped,3,7
2968,Graham ROSS (Ind),Allan DUFFY (Ind),LD,skipped,skipped,skipped,skipped,3,7
2969,Graham ROSS (Ind),Allan DUFFY (Ind),LD,skipped,skipped,skipped,skipped,3,7
2970,Graham ROSS (Ind),Allan DUFFY (Ind),LD,skipped,skipped,skipped,skipped,3,7
2971,Graham ROSS (Ind),Allan DUFFY (Ind),LD,skipped,skipped,skipped,skipped,3,7
2972,Graham ROSS (Ind),Allan DUFFY (Ind),LD,skipped,skipped,skipped,skipped,3,7
2973,Graham ROSS (Ind),Allan DUFFY (Ind),LD,skipped,skipped,skipped,skipped,3,7
2974,Graham ROSS (Ind),Allan DUFFY (Ind),LD,skipped,skipped,skipped,skipped,3,7
2975,Graham ROSS (Ind),Allan DUFFY (Ind),LD,skipped,skipped,skipped,skipped,3,7
2976,Graham ROSS (Ind),Allan DUFFY (Ind),LD,skipped,skipped,skipped,skipped,3,7
2977,Graham ROSS (Ind),Allan DUFFY (Ind),LD,skipped,skipped,skipped,skipped,3,7
2978,Graham ROSS (Ind),Allan DUFFY (Ind),LD,skipped,skipped,skipped,skipped,3,7
2979,Graham ROSS (Ind),Allan DUFFY (Ind),LD,skipped,skipped,skipped,skipped,3,7
2980,Graham ROSS (Ind),Allan DUFFY (Ind),LD,skipped,skipped,skipped,skipped,3,7
2981,Graham ROSS (Ind),Allan DUFFY (Ind),LD,skipped,skipped,skipped,skipped,3,7
2982,Graham ROSS (Ind),Allan DUFFY (Ind),LD,skipped,skipped,skipped,skipped,3,7
2983,Graham ROSS (Ind),Allan DUFFY (Ind),LD,skipped,skipped,skipped,skipped,3,7
2984,Graham ROSS (Ind),Allan DUFFY (Ind),LD,skipped,skipped,skipped,skipped,3,7
2985,Graham ROSS (Ind),Allan DUFFY (Ind),LD,skipped,skipped,skipped,skipped,3,7
2986,Graham ROSS (Ind),Allan DUFFY (Ind),LD,SNP,skipped,skipped,skipped,3,7
2987,Graham ROSS (Ind),Allan DUFFY (Ind),LD,SNP,skipped,skipped,skipped,3,7
2988,Graham ROSS (Ind),Allan DUFFY (Ind),LD,SNP,SNP,Lab,Con,3,7
2989,Graham ROSS (Ind),Allan DUFFY (Ind),LD,SNP,Con,Lab,SNP,3,7
2990,Graham ROSS (Ind),Allan DUFFY (Ind),LD,Lab,Con,SNP,SNP,3,7
2991,Graham ROSS (Ind),Allan DUFFY (Ind),LD,Lab,Con,SNP,SNP,3,7
2992,Graham ROSS (Ind),Allan DUFFY (Ind),LD,SNP,SNP,skipped,skipped,3,7
2993,Graham ROSS (Ind),Allan DUFFY (Ind),LD,Con,skipped,skipped,skipped,3,7
2994,Graham ROSS (Ind),Allan DUFFY (Ind),LD,Con,Lab,skipped,skipped,3,7
2995,Graham ROSS (Ind),Allan DUFFY (Ind),LD,Con,Lab,skipped,skipped,3,7
2996,Graham ROSS (Ind),Allan DUFFY (Ind),LD,Con,Lab,SNP,SNP,3,7
2997,Graham ROSS (Ind),Allan DUFFY (Ind),LD,Con,Lab,SNP,SNP,3,7
2998,Graham ROSS (Ind),Allan DUFFY (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2999,Graham ROSS (Ind),Allan DUFFY (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3000,Graham ROSS (Ind),Allan DUFFY (Ind),SNP,SNP,Lab,LD,Con,3,7
3001,Graham ROSS (Ind),Allan DUFFY (Ind),SNP,Con,Lab,SNP,LD,3,7
3002,Graham ROSS (Ind),Allan DUFFY (Ind),Con,skipped,skipped,skipped,skipped,3,7
3003,Graham ROSS (Ind),Allan DUFFY (Ind),Con,skipped,skipped,skipped,skipped,3,7
3004,Graham ROSS (Ind),Allan DUFFY (Ind),Con,skipped,skipped,skipped,skipped,3,7
3005,Graham ROSS (Ind),Allan DUFFY (Ind),Con,skipped,skipped,skipped,skipped,3,7
3006,Graham ROSS (Ind),Allan DUFFY (Ind),Con,skipped,skipped,skipped,skipped,3,7
3007,Graham ROSS (Ind),Allan DUFFY (Ind),Con,skipped,skipped,skipped,skipped,3,7
3008,Graham ROSS (Ind),Allan DUFFY (Ind),Con,skipped,skipped,skipped,skipped,3,7
3009,Graham ROSS (Ind),Allan DUFFY (Ind),Con,skipped,skipped,skipped,skipped,3,7
3010,Graham ROSS (Ind),Allan DUFFY (Ind),Con,skipped,skipped,skipped,skipped,3,7
3011,Graham ROSS (Ind),Allan DUFFY (Ind),Con,skipped,skipped,skipped,skipped,3,7
3012,Graham ROSS (Ind),Allan DUFFY (Ind),Con,SNP,SNP,Lab,LD,3,7
3013,Graham ROSS (Ind),Allan DUFFY (Ind),Con,Lab,LD,SNP,SNP,3,7
3014,Graham ROSS (Ind),Allan DUFFY (Ind),Con,LD,Lab,skipped,skipped,3,7
3015,Graham ROSS (Ind),Allan DUFFY (Ind),Con,LD,Lab,SNP,SNP,3,7
3016,Graham ROSS (Ind),Allan DUFFY (Ind),Con,LD,Lab,SNP,SNP,3,7
3017,Graham ROSS (Ind),Allan DUFFY (Ind),Con,LD,Lab,SNP,SNP,3,7
3018,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
3019,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
3020,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
3021,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
3022,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
3023,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
3024,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
3025,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
3026,Graham ROSS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
3027,Graham ROSS (Ind),Lab,SNP,Allan DUFFY (Ind),LD,SNP,Con,3,7
3028,Graham ROSS (Ind),Lab,SNP,LD,skipped,skipped,skipped,3,7
3029,Graham ROSS (Ind),Lab,SNP,LD,Allan DUFFY (Ind),SNP,Con,3,7
3030,Graham ROSS (Ind),Lab,SNP,SNP,Allan DUFFY (Ind),skipped,skipped,3,7
3031,Graham ROSS (Ind),Lab,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,3,7
3032,Graham ROSS (Ind),Lab,Allan DUFFY (Ind),LD,SNP,Con,SNP,3,7
3033,Graham ROSS (Ind),Lab,Allan DUFFY (Ind),LD,Con,SNP,SNP,3,7
3034,Graham ROSS (Ind),Lab,Allan DUFFY (Ind),LD,Con,SNP,SNP,3,7
3035,Graham ROSS (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
3036,Graham ROSS (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
3037,Graham ROSS (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
3038,Graham ROSS (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
3039,Graham ROSS (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
3040,Graham ROSS (Ind),Lab,LD,Allan DUFFY (Ind),skipped,skipped,skipped,3,7
3041,Graham ROSS (Ind),Lab,LD,Con,Allan DUFFY (Ind),skipped,skipped,3,7
3042,Graham ROSS (Ind),Lab,LD,Con,Allan DUFFY (Ind),SNP,SNP,3,7
3043,Graham ROSS (Ind),Lab,LD,Con,Allan DUFFY (Ind),SNP,SNP,3,7
3044,Graham ROSS (Ind),Lab,SNP,SNP,Allan DUFFY (Ind),LD,Con,3,7
3045,Graham ROSS (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3046,Graham ROSS (Ind),Lab,Con,Allan DUFFY (Ind),skipped,skipped,skipped,3,7
3047,Graham ROSS (Ind),Lab,Con,LD,Allan DUFFY (Ind),SNP,SNP,3,7
3048,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3049,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3050,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3051,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3052,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3053,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3054,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3055,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3056,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3057,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3058,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3059,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3060,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3061,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3062,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3063,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3064,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3065,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3066,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3067,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3068,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3069,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3070,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3071,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3072,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3073,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3074,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3075,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3076,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3077,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3078,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3079,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3080,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3081,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3082,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3083,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3084,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3085,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3086,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3087,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3088,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3089,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3090,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3091,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3092,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3093,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3094,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3095,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3096,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3097,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3098,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3099,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3100,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3101,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3102,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3103,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3104,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3105,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3106,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3107,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3108,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3109,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3110,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3111,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3112,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3113,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3114,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3115,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3116,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3117,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3118,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3119,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3120,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3121,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3122,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3123,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3124,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3125,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3126,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3127,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3128,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3129,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3130,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3131,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3132,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3133,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3134,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3135,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3136,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3137,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3138,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3139,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
