voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3115,Lab,SNP,Con,LD,Soc,Jean SLATER (Ind),3,6
3116,Lab,Soc,skipped,skipped,skipped,skipped,3,6
3117,Lab,Soc,skipped,skipped,skipped,skipped,3,6
3118,Lab,Soc,skipped,skipped,skipped,skipped,3,6
3119,Lab,Soc,skipped,skipped,skipped,skipped,3,6
3120,Lab,Soc,skipped,skipped,skipped,skipped,3,6
3121,Lab,Soc,skipped,skipped,skipped,skipped,3,6
3122,Lab,Soc,skipped,skipped,skipped,skipped,3,6
3123,Lab,Soc,skipped,skipped,skipped,skipped,3,6
3124,Lab,Soc,skipped,skipped,skipped,skipped,3,6
3125,Lab,Soc,skipped,skipped,skipped,skipped,3,6
3126,Lab,Soc,LD,skipped,skipped,skipped,3,6
3127,Lab,Soc,LD,skipped,skipped,skipped,3,6
3128,Lab,Soc,LD,SNP,Jean SLATER (Ind),Con,3,6
3129,Lab,Soc,LD,SNP,Jean SLATER (Ind),Con,3,6
3130,Lab,Soc,LD,Jean SLATER (Ind),Con,SNP,3,6
3131,Lab,Soc,LD,Jean SLATER (Ind),Con,SNP,3,6
3132,Lab,Soc,SNP,skipped,skipped,skipped,3,6
3133,Lab,Soc,SNP,skipped,skipped,skipped,3,6
3134,Lab,Soc,SNP,skipped,skipped,skipped,3,6
3135,Lab,Soc,SNP,skipped,skipped,skipped,3,6
3136,Lab,Soc,SNP,skipped,skipped,skipped,3,6
3137,Lab,Soc,SNP,skipped,skipped,skipped,3,6
3138,Lab,Soc,SNP,skipped,skipped,skipped,3,6
3139,Lab,Soc,SNP,LD,Jean SLATER (Ind),Con,3,6
3140,Lab,Soc,SNP,LD,Con,Jean SLATER (Ind),3,6
3141,Lab,Soc,SNP,Jean SLATER (Ind),LD,Con,3,6
3142,Lab,Soc,SNP,Jean SLATER (Ind),LD,Con,3,6
3143,Lab,Soc,Jean SLATER (Ind),skipped,skipped,skipped,3,6
3144,Lab,Soc,Jean SLATER (Ind),skipped,skipped,skipped,3,6
3145,Lab,Soc,Jean SLATER (Ind),LD,skipped,skipped,3,6
3146,Lab,Soc,Jean SLATER (Ind),LD,Con,SNP,3,6
3147,Lab,Soc,Jean SLATER (Ind),SNP,LD,skipped,3,6
3148,Lab,Soc,Jean SLATER (Ind),SNP,LD,Con,3,6
3149,Lab,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
3150,Lab,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
3151,Lab,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
3152,Lab,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
3153,Lab,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
3154,Lab,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
3155,Lab,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
3156,Lab,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
3157,Lab,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
3158,Lab,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
3159,Lab,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
3160,Lab,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
3161,Lab,Jean SLATER (Ind),LD,skipped,skipped,skipped,3,6
3162,Lab,Jean SLATER (Ind),LD,skipped,skipped,skipped,3,6
3163,Lab,Jean SLATER (Ind),LD,skipped,skipped,skipped,3,6
3164,Lab,Jean SLATER (Ind),LD,skipped,skipped,skipped,3,6
3165,Lab,Jean SLATER (Ind),LD,skipped,skipped,skipped,3,6
3166,Lab,Jean SLATER (Ind),LD,skipped,skipped,skipped,3,6
3167,Lab,Jean SLATER (Ind),LD,skipped,skipped,skipped,3,6
3168,Lab,Jean SLATER (Ind),LD,skipped,skipped,skipped,3,6
3169,Lab,Jean SLATER (Ind),LD,skipped,skipped,skipped,3,6
3170,Lab,Jean SLATER (Ind),LD,skipped,skipped,skipped,3,6
3171,Lab,Jean SLATER (Ind),LD,skipped,skipped,skipped,3,6
3172,Lab,Jean SLATER (Ind),LD,skipped,skipped,skipped,3,6
3173,Lab,Jean SLATER (Ind),LD,skipped,skipped,skipped,3,6
3174,Lab,Jean SLATER (Ind),LD,skipped,skipped,skipped,3,6
3175,Lab,Jean SLATER (Ind),LD,skipped,skipped,skipped,3,6
3176,Lab,Jean SLATER (Ind),LD,skipped,skipped,skipped,3,6
3177,Lab,Jean SLATER (Ind),LD,skipped,skipped,skipped,3,6
3178,Lab,Jean SLATER (Ind),LD,SNP,skipped,skipped,3,6
3179,Lab,Jean SLATER (Ind),LD,Soc,skipped,skipped,3,6
3180,Lab,Jean SLATER (Ind),LD,Soc,skipped,skipped,3,6
3181,Lab,Jean SLATER (Ind),LD,Soc,skipped,skipped,3,6
3182,Lab,Jean SLATER (Ind),LD,Soc,SNP,skipped,3,6
3183,Lab,Jean SLATER (Ind),LD,Soc,SNP,Con,3,6
3184,Lab,Jean SLATER (Ind),LD,Soc,SNP,Con,3,6
3185,Lab,Jean SLATER (Ind),LD,Soc,Con,SNP,3,6
3186,Lab,Jean SLATER (Ind),LD,Con,skipped,skipped,3,6
3187,Lab,Jean SLATER (Ind),LD,Con,Soc,SNP,3,6
3188,Lab,Jean SLATER (Ind),LD,Con,Soc,SNP,3,6
3189,Lab,Jean SLATER (Ind),LD,Con,Soc,SNP,3,6
3190,Lab,Jean SLATER (Ind),SNP,skipped,skipped,skipped,3,6
3191,Lab,Jean SLATER (Ind),SNP,skipped,skipped,skipped,3,6
3192,Lab,Jean SLATER (Ind),SNP,skipped,skipped,skipped,3,6
3193,Lab,Jean SLATER (Ind),SNP,skipped,skipped,skipped,3,6
3194,Lab,Jean SLATER (Ind),SNP,LD,skipped,skipped,3,6
3195,Lab,Jean SLATER (Ind),SNP,LD,Soc,Con,3,6
3196,Lab,Jean SLATER (Ind),SNP,LD,Soc,Con,3,6
3197,Lab,Jean SLATER (Ind),SNP,LD,Con,Soc,3,6
3198,Lab,Jean SLATER (Ind),SNP,LD,Con,Soc,3,6
3199,Lab,Jean SLATER (Ind),SNP,LD,Con,Soc,3,6
3200,Lab,Jean SLATER (Ind),SNP,Soc,LD,Con,3,6
3201,Lab,Jean SLATER (Ind),Soc,skipped,skipped,skipped,3,6
3202,Lab,Jean SLATER (Ind),Soc,skipped,skipped,skipped,3,6
3203,Lab,Jean SLATER (Ind),Soc,skipped,skipped,skipped,3,6
3204,Lab,Jean SLATER (Ind),Soc,LD,SNP,Con,3,6
3205,Lab,Jean SLATER (Ind),Con,skipped,skipped,skipped,3,6
3206,Lab,Jean SLATER (Ind),Con,LD,Soc,skipped,3,6
3207,Lab,Jean SLATER (Ind),Con,Soc,LD,SNP,3,6
3208,Lab,Con,skipped,skipped,skipped,skipped,3,6
3209,Lab,Con,skipped,skipped,skipped,skipped,3,6
3210,Lab,Con,skipped,skipped,skipped,skipped,3,6
3211,Lab,Con,skipped,skipped,skipped,skipped,3,6
3212,Lab,Con,skipped,skipped,skipped,skipped,3,6
3213,Lab,Con,skipped,skipped,skipped,skipped,3,6
3214,Lab,Con,skipped,skipped,skipped,skipped,3,6
3215,Lab,Con,skipped,skipped,skipped,skipped,3,6
3216,Lab,Con,LD,skipped,skipped,skipped,3,6
3217,Lab,Con,LD,skipped,skipped,skipped,3,6
3218,Lab,Con,LD,skipped,skipped,skipped,3,6
3219,Lab,Con,LD,skipped,skipped,skipped,3,6
3220,Lab,Con,LD,skipped,skipped,skipped,3,6
3221,Lab,Con,LD,skipped,skipped,skipped,3,6
3222,Lab,Con,LD,skipped,skipped,skipped,3,6
3223,Lab,Con,LD,Soc,SNP,Jean SLATER (Ind),3,6
3224,Lab,Con,LD,Soc,Jean SLATER (Ind),SNP,3,6
3225,Lab,Con,SNP,skipped,skipped,skipped,3,6
3226,Lab,Con,SNP,LD,Soc,Jean SLATER (Ind),3,6
3227,Lab,Con,SNP,LD,Jean SLATER (Ind),Soc,3,6
3228,Lab,Con,Soc,LD,skipped,skipped,3,6
3229,Lab,Con,Soc,LD,Jean SLATER (Ind),SNP,3,6
3230,Lab,Con,Soc,Jean SLATER (Ind),skipped,skipped,3,6
3231,Lab,Con,Jean SLATER (Ind),LD,skipped,skipped,3,6
3232,Lab,Con,Jean SLATER (Ind),LD,SNP,Soc,3,6
3233,Lab,Con,Jean SLATER (Ind),LD,SNP,Soc,3,6
3234,Lab,Con,Jean SLATER (Ind),LD,Soc,SNP,3,6
3235,Lab,Con,Jean SLATER (Ind),LD,Soc,SNP,3,6
3236,Jean SLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3237,Jean SLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3238,Jean SLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3239,Jean SLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3240,Jean SLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3241,Jean SLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3242,Jean SLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3243,Jean SLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3244,Jean SLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3245,Jean SLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3246,Jean SLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3247,Jean SLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3248,Jean SLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3249,Jean SLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3250,Jean SLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3251,Jean SLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3252,Jean SLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3253,Jean SLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3254,Jean SLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3255,Jean SLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3256,Jean SLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3257,Jean SLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3258,Jean SLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3259,Jean SLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3260,Jean SLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3261,Jean SLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3262,Jean SLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3263,Jean SLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3264,Jean SLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3265,Jean SLATER (Ind),LD,skipped,skipped,skipped,skipped,3,6
3266,Jean SLATER (Ind),LD,skipped,skipped,skipped,skipped,3,6
3267,Jean SLATER (Ind),LD,skipped,skipped,skipped,skipped,3,6
3268,Jean SLATER (Ind),LD,skipped,skipped,skipped,skipped,3,6
3269,Jean SLATER (Ind),LD,skipped,skipped,skipped,skipped,3,6
3270,Jean SLATER (Ind),LD,skipped,skipped,skipped,skipped,3,6
3271,Jean SLATER (Ind),LD,skipped,skipped,skipped,skipped,3,6
3272,Jean SLATER (Ind),LD,skipped,skipped,skipped,skipped,3,6
3273,Jean SLATER (Ind),LD,skipped,skipped,skipped,skipped,3,6
3274,Jean SLATER (Ind),LD,skipped,skipped,skipped,skipped,3,6
3275,Jean SLATER (Ind),LD,skipped,skipped,skipped,skipped,3,6
3276,Jean SLATER (Ind),LD,skipped,skipped,skipped,skipped,3,6
3277,Jean SLATER (Ind),LD,skipped,skipped,skipped,skipped,3,6
3278,Jean SLATER (Ind),LD,skipped,skipped,skipped,skipped,3,6
3279,Jean SLATER (Ind),LD,skipped,skipped,skipped,skipped,3,6
3280,Jean SLATER (Ind),LD,skipped,skipped,skipped,skipped,3,6
3281,Jean SLATER (Ind),LD,skipped,skipped,skipped,skipped,3,6
3282,Jean SLATER (Ind),LD,skipped,skipped,skipped,skipped,3,6
3283,Jean SLATER (Ind),LD,skipped,skipped,skipped,skipped,3,6
3284,Jean SLATER (Ind),LD,skipped,skipped,skipped,skipped,3,6
3285,Jean SLATER (Ind),LD,SNP,skipped,skipped,skipped,3,6
3286,Jean SLATER (Ind),LD,SNP,skipped,skipped,skipped,3,6
3287,Jean SLATER (Ind),LD,SNP,skipped,skipped,skipped,3,6
3288,Jean SLATER (Ind),LD,SNP,skipped,skipped,skipped,3,6
3289,Jean SLATER (Ind),LD,SNP,Soc,skipped,skipped,3,6
3290,Jean SLATER (Ind),LD,SNP,Soc,Lab,Con,3,6
3291,Jean SLATER (Ind),LD,SNP,Lab,Soc,Con,3,6
3292,Jean SLATER (Ind),LD,SNP,Lab,Soc,Con,3,6
3293,Jean SLATER (Ind),LD,SNP,Lab,Con,Soc,3,6
3294,Jean SLATER (Ind),LD,Soc,skipped,skipped,skipped,3,6
3295,Jean SLATER (Ind),LD,Soc,skipped,skipped,skipped,3,6
3296,Jean SLATER (Ind),LD,Soc,skipped,skipped,skipped,3,6
3297,Jean SLATER (Ind),LD,Soc,skipped,skipped,skipped,3,6
3298,Jean SLATER (Ind),LD,Soc,skipped,skipped,skipped,3,6
3299,Jean SLATER (Ind),LD,Soc,skipped,skipped,skipped,3,6
3300,Jean SLATER (Ind),LD,Soc,skipped,skipped,skipped,3,6
3301,Jean SLATER (Ind),LD,Soc,skipped,skipped,skipped,3,6
3302,Jean SLATER (Ind),LD,Soc,skipped,skipped,skipped,3,6
3303,Jean SLATER (Ind),LD,Soc,skipped,skipped,skipped,3,6
3304,Jean SLATER (Ind),LD,Soc,skipped,skipped,skipped,3,6
3305,Jean SLATER (Ind),LD,Soc,SNP,Lab,Con,3,6
3306,Jean SLATER (Ind),LD,Soc,SNP,Con,skipped,3,6
3307,Jean SLATER (Ind),LD,Soc,Lab,SNP,Con,3,6
3308,Jean SLATER (Ind),LD,Soc,Lab,SNP,Con,3,6
3309,Jean SLATER (Ind),LD,Soc,Con,Lab,SNP,3,6
3310,Jean SLATER (Ind),LD,Lab,skipped,skipped,skipped,3,6
3311,Jean SLATER (Ind),LD,Lab,skipped,skipped,skipped,3,6
3312,Jean SLATER (Ind),LD,Lab,skipped,skipped,skipped,3,6
3313,Jean SLATER (Ind),LD,Lab,skipped,skipped,skipped,3,6
3314,Jean SLATER (Ind),LD,Lab,skipped,skipped,skipped,3,6
3315,Jean SLATER (Ind),LD,Lab,skipped,skipped,skipped,3,6
3316,Jean SLATER (Ind),LD,Lab,skipped,skipped,skipped,3,6
3317,Jean SLATER (Ind),LD,Lab,skipped,skipped,skipped,3,6
3318,Jean SLATER (Ind),LD,Lab,skipped,skipped,skipped,3,6
3319,Jean SLATER (Ind),LD,Lab,skipped,skipped,skipped,3,6
3320,Jean SLATER (Ind),LD,Lab,Soc,skipped,skipped,3,6
3321,Jean SLATER (Ind),LD,Lab,Soc,skipped,skipped,3,6
3322,Jean SLATER (Ind),LD,Lab,Soc,skipped,skipped,3,6
3323,Jean SLATER (Ind),LD,Lab,Soc,SNP,Con,3,6
3324,Jean SLATER (Ind),LD,Lab,Soc,Con,SNP,3,6
3325,Jean SLATER (Ind),LD,Lab,Soc,Con,SNP,3,6
3326,Jean SLATER (Ind),LD,Lab,Con,skipped,skipped,3,6
3327,Jean SLATER (Ind),LD,Lab,Con,skipped,skipped,3,6
3328,Jean SLATER (Ind),LD,Lab,Con,skipped,skipped,3,6
3329,Jean SLATER (Ind),LD,Lab,Con,Soc,SNP,3,6
3330,Jean SLATER (Ind),LD,Lab,Con,Soc,SNP,3,6
3331,Jean SLATER (Ind),LD,Con,skipped,skipped,skipped,3,6
3332,Jean SLATER (Ind),LD,Con,skipped,skipped,skipped,3,6
3333,Jean SLATER (Ind),LD,Con,skipped,skipped,skipped,3,6
3334,Jean SLATER (Ind),LD,Con,skipped,skipped,skipped,3,6
3335,Jean SLATER (Ind),LD,Con,skipped,skipped,skipped,3,6
3336,Jean SLATER (Ind),LD,Con,skipped,skipped,skipped,3,6
3337,Jean SLATER (Ind),LD,Con,skipped,skipped,skipped,3,6
3338,Jean SLATER (Ind),LD,Con,skipped,skipped,skipped,3,6
3339,Jean SLATER (Ind),LD,Con,skipped,skipped,skipped,3,6
3340,Jean SLATER (Ind),LD,Con,skipped,skipped,skipped,3,6
3341,Jean SLATER (Ind),LD,Con,SNP,Soc,Lab,3,6
3342,Jean SLATER (Ind),LD,Con,SNP,Soc,Lab,3,6
3343,Jean SLATER (Ind),LD,Con,SNP,Lab,Soc,3,6
3344,Jean SLATER (Ind),LD,Con,SNP,Lab,Soc,3,6
3345,Jean SLATER (Ind),LD,Con,Soc,Lab,SNP,3,6
3346,Jean SLATER (Ind),LD,Con,Lab,skipped,skipped,3,6
3347,Jean SLATER (Ind),LD,Con,Lab,SNP,Soc,3,6
3348,Jean SLATER (Ind),LD,Con,Lab,Soc,SNP,3,6
3349,Jean SLATER (Ind),LD,Con,Lab,Soc,SNP,3,6
3350,Jean SLATER (Ind),SNP,skipped,skipped,skipped,skipped,3,6
3351,Jean SLATER (Ind),SNP,skipped,skipped,skipped,skipped,3,6
3352,Jean SLATER (Ind),SNP,skipped,skipped,skipped,skipped,3,6
3353,Jean SLATER (Ind),SNP,skipped,skipped,skipped,skipped,3,6
3354,Jean SLATER (Ind),SNP,skipped,skipped,skipped,skipped,3,6
3355,Jean SLATER (Ind),SNP,skipped,skipped,skipped,skipped,3,6
3356,Jean SLATER (Ind),SNP,skipped,skipped,skipped,skipped,3,6
3357,Jean SLATER (Ind),SNP,skipped,skipped,skipped,skipped,3,6
3358,Jean SLATER (Ind),SNP,skipped,skipped,skipped,skipped,3,6
3359,Jean SLATER (Ind),SNP,skipped,skipped,skipped,skipped,3,6
3360,Jean SLATER (Ind),SNP,skipped,skipped,skipped,skipped,3,6
3361,Jean SLATER (Ind),SNP,skipped,skipped,skipped,skipped,3,6
3362,Jean SLATER (Ind),SNP,skipped,skipped,skipped,skipped,3,6
3363,Jean SLATER (Ind),SNP,LD,skipped,skipped,skipped,3,6
3364,Jean SLATER (Ind),SNP,LD,skipped,skipped,skipped,3,6
3365,Jean SLATER (Ind),SNP,LD,skipped,skipped,skipped,3,6
3366,Jean SLATER (Ind),SNP,LD,skipped,skipped,skipped,3,6
3367,Jean SLATER (Ind),SNP,LD,skipped,skipped,skipped,3,6
3368,Jean SLATER (Ind),SNP,LD,skipped,skipped,skipped,3,6
3369,Jean SLATER (Ind),SNP,LD,Soc,skipped,skipped,3,6
3370,Jean SLATER (Ind),SNP,LD,Soc,Lab,Con,3,6
3371,Jean SLATER (Ind),SNP,LD,Soc,Lab,Con,3,6
3372,Jean SLATER (Ind),SNP,LD,Lab,skipped,skipped,3,6
3373,Jean SLATER (Ind),SNP,LD,Lab,skipped,skipped,3,6
3374,Jean SLATER (Ind),SNP,LD,Lab,skipped,skipped,3,6
3375,Jean SLATER (Ind),SNP,LD,Lab,Soc,skipped,3,6
3376,Jean SLATER (Ind),SNP,LD,Lab,Soc,Con,3,6
3377,Jean SLATER (Ind),SNP,LD,Lab,Soc,Con,3,6
3378,Jean SLATER (Ind),SNP,LD,Lab,Soc,Con,3,6
3379,Jean SLATER (Ind),SNP,LD,Lab,Soc,Con,3,6
3380,Jean SLATER (Ind),SNP,LD,Lab,Soc,Con,3,6
3381,Jean SLATER (Ind),SNP,LD,Con,Lab,Soc,3,6
3382,Jean SLATER (Ind),SNP,Soc,skipped,skipped,skipped,3,6
3383,Jean SLATER (Ind),SNP,Soc,skipped,skipped,skipped,3,6
3384,Jean SLATER (Ind),SNP,Soc,skipped,skipped,skipped,3,6
3385,Jean SLATER (Ind),SNP,Soc,skipped,skipped,skipped,3,6
3386,Jean SLATER (Ind),SNP,Soc,LD,skipped,skipped,3,6
3387,Jean SLATER (Ind),SNP,Soc,LD,Lab,skipped,3,6
3388,Jean SLATER (Ind),SNP,Soc,LD,Lab,Con,3,6
3389,Jean SLATER (Ind),SNP,Soc,LD,Lab,Con,3,6
3390,Jean SLATER (Ind),SNP,Soc,Lab,LD,Con,3,6
3391,Jean SLATER (Ind),SNP,Lab,skipped,skipped,skipped,3,6
3392,Jean SLATER (Ind),SNP,Lab,LD,Soc,Con,3,6
3393,Jean SLATER (Ind),SNP,Lab,Soc,LD,Con,3,6
3394,Jean SLATER (Ind),SNP,Lab,Soc,LD,Con,3,6
3395,Jean SLATER (Ind),SNP,Lab,Con,Soc,LD,3,6
3396,Jean SLATER (Ind),Soc,skipped,skipped,skipped,skipped,3,6
3397,Jean SLATER (Ind),Soc,skipped,skipped,skipped,skipped,3,6
3398,Jean SLATER (Ind),Soc,skipped,skipped,skipped,skipped,3,6
3399,Jean SLATER (Ind),Soc,skipped,skipped,skipped,skipped,3,6
3400,Jean SLATER (Ind),Soc,skipped,skipped,skipped,skipped,3,6
3401,Jean SLATER (Ind),Soc,skipped,skipped,skipped,skipped,3,6
3402,Jean SLATER (Ind),Soc,skipped,skipped,skipped,skipped,3,6
3403,Jean SLATER (Ind),Soc,skipped,skipped,skipped,skipped,3,6
3404,Jean SLATER (Ind),Soc,LD,skipped,skipped,skipped,3,6
3405,Jean SLATER (Ind),Soc,LD,skipped,skipped,skipped,3,6
3406,Jean SLATER (Ind),Soc,LD,skipped,skipped,skipped,3,6
3407,Jean SLATER (Ind),Soc,LD,skipped,skipped,skipped,3,6
3408,Jean SLATER (Ind),Soc,LD,SNP,skipped,skipped,3,6
3409,Jean SLATER (Ind),Soc,LD,SNP,Lab,skipped,3,6
3410,Jean SLATER (Ind),Soc,LD,SNP,Lab,Con,3,6
3411,Jean SLATER (Ind),Soc,LD,Lab,Con,SNP,3,6
3412,Jean SLATER (Ind),Soc,SNP,skipped,skipped,skipped,3,6
3413,Jean SLATER (Ind),Soc,SNP,skipped,skipped,skipped,3,6
3414,Jean SLATER (Ind),Soc,SNP,skipped,skipped,skipped,3,6
3415,Jean SLATER (Ind),Soc,SNP,LD,Lab,Con,3,6
3416,Jean SLATER (Ind),Soc,Lab,skipped,skipped,skipped,3,6
3417,Jean SLATER (Ind),Soc,Lab,skipped,skipped,skipped,3,6
3418,Jean SLATER (Ind),Soc,Lab,LD,SNP,Con,3,6
3419,Jean SLATER (Ind),Soc,Lab,LD,Con,SNP,3,6
3420,Jean SLATER (Ind),Soc,Con,skipped,skipped,skipped,3,6
3421,Jean SLATER (Ind),Soc,Con,Lab,LD,SNP,3,6
3422,Jean SLATER (Ind),Lab,skipped,skipped,skipped,skipped,3,6
3423,Jean SLATER (Ind),Lab,skipped,skipped,skipped,skipped,3,6
3424,Jean SLATER (Ind),Lab,skipped,skipped,skipped,skipped,3,6
3425,Jean SLATER (Ind),Lab,skipped,skipped,skipped,skipped,3,6
3426,Jean SLATER (Ind),Lab,skipped,skipped,skipped,skipped,3,6
3427,Jean SLATER (Ind),Lab,skipped,skipped,skipped,skipped,3,6
3428,Jean SLATER (Ind),Lab,skipped,skipped,skipped,skipped,3,6
3429,Jean SLATER (Ind),Lab,skipped,skipped,skipped,skipped,3,6
3430,Jean SLATER (Ind),Lab,LD,skipped,skipped,skipped,3,6
3431,Jean SLATER (Ind),Lab,LD,skipped,skipped,skipped,3,6
3432,Jean SLATER (Ind),Lab,LD,skipped,skipped,skipped,3,6
3433,Jean SLATER (Ind),Lab,LD,skipped,skipped,skipped,3,6
3434,Jean SLATER (Ind),Lab,LD,skipped,skipped,skipped,3,6
3435,Jean SLATER (Ind),Lab,LD,SNP,Soc,Con,3,6
3436,Jean SLATER (Ind),Lab,LD,SNP,Con,Soc,3,6
3437,Jean SLATER (Ind),Lab,LD,Con,skipped,skipped,3,6
3438,Jean SLATER (Ind),Lab,LD,Con,skipped,skipped,3,6
3439,Jean SLATER (Ind),Lab,SNP,skipped,skipped,skipped,3,6
3440,Jean SLATER (Ind),Lab,SNP,skipped,skipped,skipped,3,6
3441,Jean SLATER (Ind),Lab,SNP,LD,Con,Soc,3,6
3442,Jean SLATER (Ind),Lab,Soc,skipped,skipped,skipped,3,6
3443,Jean SLATER (Ind),Lab,Soc,skipped,skipped,skipped,3,6
3444,Jean SLATER (Ind),Lab,Soc,skipped,skipped,skipped,3,6
3445,Jean SLATER (Ind),Lab,Soc,skipped,skipped,skipped,3,6
3446,Jean SLATER (Ind),Lab,Soc,LD,Con,SNP,3,6
3447,Jean SLATER (Ind),Lab,Soc,LD,Con,SNP,3,6
3448,Jean SLATER (Ind),Lab,Con,skipped,skipped,skipped,3,6
3449,Jean SLATER (Ind),Lab,Con,LD,Soc,SNP,3,6
3450,Jean SLATER (Ind),Lab,Con,SNP,skipped,skipped,3,6
3451,Jean SLATER (Ind),Lab,Con,Soc,LD,SNP,3,6
3452,Jean SLATER (Ind),Con,skipped,skipped,skipped,skipped,3,6
3453,Jean SLATER (Ind),Con,skipped,skipped,skipped,skipped,3,6
3454,Jean SLATER (Ind),Con,skipped,skipped,skipped,skipped,3,6
3455,Jean SLATER (Ind),Con,skipped,skipped,skipped,skipped,3,6
3456,Jean SLATER (Ind),Con,skipped,skipped,skipped,skipped,3,6
3457,Jean SLATER (Ind),Con,skipped,skipped,skipped,skipped,3,6
3458,Jean SLATER (Ind),Con,skipped,skipped,skipped,skipped,3,6
3459,Jean SLATER (Ind),Con,skipped,skipped,skipped,skipped,3,6
3460,Jean SLATER (Ind),Con,skipped,skipped,skipped,skipped,3,6
3461,Jean SLATER (Ind),Con,skipped,skipped,skipped,skipped,3,6
3462,Jean SLATER (Ind),Con,skipped,skipped,skipped,skipped,3,6
3463,Jean SLATER (Ind),Con,skipped,skipped,skipped,skipped,3,6
3464,Jean SLATER (Ind),Con,skipped,skipped,skipped,skipped,3,6
3465,Jean SLATER (Ind),Con,LD,skipped,skipped,skipped,3,6
3466,Jean SLATER (Ind),Con,LD,skipped,skipped,skipped,3,6
3467,Jean SLATER (Ind),Con,LD,skipped,skipped,skipped,3,6
3468,Jean SLATER (Ind),Con,LD,skipped,skipped,skipped,3,6
3469,Jean SLATER (Ind),Con,LD,skipped,skipped,skipped,3,6
3470,Jean SLATER (Ind),Con,LD,skipped,skipped,skipped,3,6
3471,Jean SLATER (Ind),Con,LD,skipped,skipped,skipped,3,6
3472,Jean SLATER (Ind),Con,LD,skipped,skipped,skipped,3,6
3473,Jean SLATER (Ind),Con,LD,skipped,skipped,skipped,3,6
3474,Jean SLATER (Ind),Con,LD,Lab,skipped,skipped,3,6
3475,Jean SLATER (Ind),Con,LD,Lab,skipped,skipped,3,6
3476,Jean SLATER (Ind),Con,LD,Lab,skipped,skipped,3,6
3477,Jean SLATER (Ind),Con,LD,Lab,Soc,SNP,3,6
3478,Jean SLATER (Ind),Con,LD,Lab,Soc,SNP,3,6
3479,Jean SLATER (Ind),Con,SNP,skipped,skipped,skipped,3,6
3480,Jean SLATER (Ind),Con,SNP,LD,Lab,Soc,3,6
3481,Jean SLATER (Ind),Con,SNP,LD,Lab,Soc,3,6
3482,Jean SLATER (Ind),Con,Soc,LD,Lab,SNP,3,6
3483,Jean SLATER (Ind),Con,Lab,skipped,skipped,skipped,3,6
3484,Jean SLATER (Ind),Con,Lab,LD,skipped,skipped,3,6
3485,Jean SLATER (Ind),Con,Lab,LD,skipped,skipped,3,6
3486,Jean SLATER (Ind),Con,Lab,LD,skipped,skipped,3,6
3487,Jean SLATER (Ind),Con,Lab,LD,skipped,skipped,3,6
3488,Jean SLATER (Ind),Con,Lab,LD,Soc,SNP,3,6
3489,Jean SLATER (Ind),Con,Lab,SNP,skipped,skipped,3,6
