voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3082,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3083,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3084,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3085,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3086,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3087,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3088,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3089,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3090,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3091,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3092,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3093,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3094,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3095,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3096,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3097,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3098,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3099,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3100,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3101,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3102,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3103,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3104,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3105,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3106,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3107,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3108,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3109,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3110,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3111,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3112,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3113,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3114,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3115,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3116,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3117,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3118,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3119,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3120,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3121,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3122,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3123,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3124,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3125,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3126,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3127,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3128,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3129,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3130,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3131,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3132,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3133,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3134,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3135,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3136,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3137,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3138,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3139,Carolyn WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3140,Carolyn WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3141,Carolyn WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3142,Carolyn WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3143,Carolyn WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3144,Carolyn WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3145,Carolyn WILSON (Ind),Lab,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Martin RATTRAY (Ind),Con,LD,SNP,SNP,4,9
3146,Carolyn WILSON (Ind),Lab,Mike FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
3147,Carolyn WILSON (Ind),Lab,Mike FINLAYSON (Ind),SNP,LD,Sheila FLETCHER (Ind),SNP,Con,Martin RATTRAY (Ind),4,9
3148,Carolyn WILSON (Ind),Lab,Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3149,Carolyn WILSON (Ind),Lab,Sheila FLETCHER (Ind),Mike FINLAYSON (Ind),Con,SNP,Martin RATTRAY (Ind),SNP,LD,4,9
3150,Carolyn WILSON (Ind),Lab,Sheila FLETCHER (Ind),LD,SNP,Martin RATTRAY (Ind),Con,SNP,Mike FINLAYSON (Ind),4,9
3151,Carolyn WILSON (Ind),Lab,Sheila FLETCHER (Ind),SNP,Con,Mike FINLAYSON (Ind),skipped,skipped,skipped,4,9
3152,Carolyn WILSON (Ind),Lab,Sheila FLETCHER (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3153,Carolyn WILSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3154,Carolyn WILSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3155,Carolyn WILSON (Ind),Lab,LD,Sheila FLETCHER (Ind),Martin RATTRAY (Ind),Con,skipped,skipped,skipped,4,9
3156,Carolyn WILSON (Ind),Lab,LD,SNP,Martin RATTRAY (Ind),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),skipped,skipped,4,9
3157,Carolyn WILSON (Ind),Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
3158,Carolyn WILSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3159,Carolyn WILSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3160,Carolyn WILSON (Ind),Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3161,Carolyn WILSON (Ind),Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3162,Carolyn WILSON (Ind),Lab,Martin RATTRAY (Ind),Sheila FLETCHER (Ind),Con,Mike FINLAYSON (Ind),LD,SNP,SNP,4,9
3163,Carolyn WILSON (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3164,Carolyn WILSON (Ind),Lab,Con,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,4,9
3165,Carolyn WILSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3166,Carolyn WILSON (Ind),Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3167,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3168,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3169,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3170,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3171,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3172,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3173,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3174,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3175,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3176,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3177,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3178,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3179,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3180,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3181,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3182,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3183,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3184,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3185,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3186,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3187,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3188,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3189,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3190,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3191,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3192,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3193,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3194,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3195,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3196,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3197,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3198,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3199,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3200,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3201,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3202,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3203,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3204,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3205,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3206,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3207,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3208,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3209,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3210,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3211,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3212,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3213,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3214,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3215,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3216,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3217,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3218,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3219,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3220,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3221,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3222,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3223,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3224,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3225,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3226,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3227,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3228,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3229,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Lab,Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3230,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Lab,Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3231,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Lab,Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3232,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Lab,Sheila FLETCHER (Ind),LD,SNP,Martin RATTRAY (Ind),Con,SNP,4,9
3233,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
3234,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
3235,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Lab,Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3236,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Lab,Martin RATTRAY (Ind),Sheila FLETCHER (Ind),LD,SNP,Con,SNP,4,9
3237,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
3238,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3239,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3240,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3241,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3242,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3243,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3244,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3245,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3246,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3247,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3248,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3249,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3250,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3251,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3252,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3253,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3254,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3255,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3256,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,9
3257,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
3258,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
3259,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
3260,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
3261,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,9
3262,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,9
3263,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),LD,SNP,Martin RATTRAY (Ind),skipped,skipped,skipped,4,9
3264,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),LD,Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,4,9
3265,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),LD,Con,skipped,skipped,skipped,skipped,4,9
3266,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),LD,Con,Martin RATTRAY (Ind),Lab,skipped,skipped,4,9
3267,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),SNP,Martin RATTRAY (Ind),LD,Lab,Con,SNP,4,9
3268,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),SNP,SNP,Martin RATTRAY (Ind),LD,Lab,Con,4,9
3269,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3270,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3271,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3272,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3273,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3274,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3275,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3276,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3277,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3278,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3279,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3280,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3281,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3282,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Martin RATTRAY (Ind),Lab,skipped,skipped,skipped,skipped,4,9
3283,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Martin RATTRAY (Ind),LD,skipped,skipped,skipped,skipped,4,9
3284,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Martin RATTRAY (Ind),LD,Con,Lab,skipped,skipped,4,9
3285,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Martin RATTRAY (Ind),Con,skipped,skipped,skipped,skipped,4,9
3286,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Martin RATTRAY (Ind),Con,skipped,skipped,skipped,skipped,4,9
3287,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Martin RATTRAY (Ind),Con,skipped,skipped,skipped,skipped,4,9
3288,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Martin RATTRAY (Ind),Con,LD,Lab,SNP,SNP,4,9
3289,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Martin RATTRAY (Ind),Con,LD,SNP,SNP,Lab,4,9
3290,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Martin RATTRAY (Ind),SNP,skipped,skipped,skipped,skipped,4,9
3291,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
3292,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
3293,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,9
3294,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,9
