voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4013,Bill LOBBAN (Ind),Stewart DICK (Ind),UKIP,SNP,skipped,skipped,skipped,skipped,4,8
4014,Bill LOBBAN (Ind),Stewart DICK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
4015,Bill LOBBAN (Ind),Stewart DICK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
4016,Bill LOBBAN (Ind),Stewart DICK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
4017,Bill LOBBAN (Ind),Stewart DICK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
4018,Bill LOBBAN (Ind),Stewart DICK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
4019,Bill LOBBAN (Ind),Stewart DICK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
4020,Bill LOBBAN (Ind),Stewart DICK (Ind),Grn,Con,skipped,skipped,skipped,skipped,4,8
4021,Bill LOBBAN (Ind),Stewart DICK (Ind),Grn,Con,skipped,skipped,skipped,skipped,4,8
4022,Bill LOBBAN (Ind),Stewart DICK (Ind),Grn,SNP,LD,skipped,skipped,skipped,4,8
4023,Bill LOBBAN (Ind),Stewart DICK (Ind),Grn,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,4,8
4024,Bill LOBBAN (Ind),Stewart DICK (Ind),Grn,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,4,8
4025,Bill LOBBAN (Ind),Stewart DICK (Ind),Grn,LD,skipped,skipped,skipped,skipped,4,8
4026,Bill LOBBAN (Ind),Stewart DICK (Ind),Grn,LD,skipped,skipped,skipped,skipped,4,8
4027,Bill LOBBAN (Ind),Stewart DICK (Ind),Grn,LD,skipped,skipped,skipped,skipped,4,8
4028,Bill LOBBAN (Ind),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4029,Bill LOBBAN (Ind),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4030,Bill LOBBAN (Ind),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4031,Bill LOBBAN (Ind),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4032,Bill LOBBAN (Ind),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4033,Bill LOBBAN (Ind),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4034,Bill LOBBAN (Ind),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4035,Bill LOBBAN (Ind),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4036,Bill LOBBAN (Ind),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4037,Bill LOBBAN (Ind),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4038,Bill LOBBAN (Ind),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4039,Bill LOBBAN (Ind),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4040,Bill LOBBAN (Ind),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),Con,skipped,skipped,skipped,skipped,4,8
4041,Bill LOBBAN (Ind),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),Con,skipped,skipped,skipped,skipped,4,8
4042,Bill LOBBAN (Ind),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),Con,skipped,skipped,skipped,skipped,4,8
4043,Bill LOBBAN (Ind),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),Con,LD,skipped,skipped,skipped,4,8
4044,Bill LOBBAN (Ind),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),SNP,Grn,skipped,skipped,skipped,4,8
4045,Bill LOBBAN (Ind),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,4,8
4046,Bill LOBBAN (Ind),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,4,8
4047,Bill LOBBAN (Ind),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),LD,Con,skipped,skipped,skipped,4,8
4048,Bill LOBBAN (Ind),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),LD,UKIP,skipped,skipped,skipped,4,8
4049,Bill LOBBAN (Ind),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),LD,Grn,Con,UKIP,SNP,4,8
4050,Bill LOBBAN (Ind),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),LD,Grn,SNP,Con,UKIP,4,8
4051,Bill LOBBAN (Ind),Stewart DICK (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
4052,Bill LOBBAN (Ind),Stewart DICK (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
4053,Bill LOBBAN (Ind),Stewart DICK (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
4054,Bill LOBBAN (Ind),Stewart DICK (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
4055,Bill LOBBAN (Ind),Stewart DICK (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
4056,Bill LOBBAN (Ind),Stewart DICK (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
4057,Bill LOBBAN (Ind),Stewart DICK (Ind),LD,Con,Grn,UKIP,Donald Gunn MACDONALD (Ind),SNP,4,8
4058,Bill LOBBAN (Ind),Stewart DICK (Ind),LD,Con,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,4,8
4059,Bill LOBBAN (Ind),Stewart DICK (Ind),LD,Con,Donald Gunn MACDONALD (Ind),Grn,UKIP,skipped,4,8
4060,Bill LOBBAN (Ind),Stewart DICK (Ind),LD,UKIP,Donald Gunn MACDONALD (Ind),Con,Grn,SNP,4,8
4061,Bill LOBBAN (Ind),Stewart DICK (Ind),LD,Grn,skipped,skipped,skipped,skipped,4,8
4062,Bill LOBBAN (Ind),Stewart DICK (Ind),LD,Grn,skipped,skipped,skipped,skipped,4,8
4063,Bill LOBBAN (Ind),Stewart DICK (Ind),LD,Grn,UKIP,skipped,skipped,skipped,4,8
4064,Bill LOBBAN (Ind),Stewart DICK (Ind),LD,Donald Gunn MACDONALD (Ind),Con,skipped,skipped,skipped,4,8
4065,Bill LOBBAN (Ind),Stewart DICK (Ind),LD,Donald Gunn MACDONALD (Ind),Grn,Con,SNP,UKIP,4,8
4066,Bill LOBBAN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4067,Bill LOBBAN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4068,Bill LOBBAN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4069,Bill LOBBAN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4070,Bill LOBBAN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4071,Bill LOBBAN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4072,Bill LOBBAN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4073,Bill LOBBAN (Ind),UKIP,Con,skipped,skipped,skipped,skipped,skipped,4,8
4074,Bill LOBBAN (Ind),UKIP,Con,skipped,skipped,skipped,skipped,skipped,4,8
4075,Bill LOBBAN (Ind),UKIP,Con,skipped,skipped,skipped,skipped,skipped,4,8
4076,Bill LOBBAN (Ind),UKIP,Con,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,4,8
4077,Bill LOBBAN (Ind),UKIP,Con,Donald Gunn MACDONALD (Ind),LD,Stewart DICK (Ind),Grn,skipped,4,8
4078,Bill LOBBAN (Ind),UKIP,Con,LD,skipped,skipped,skipped,skipped,4,8
4079,Bill LOBBAN (Ind),UKIP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4080,Bill LOBBAN (Ind),UKIP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4081,Bill LOBBAN (Ind),UKIP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4082,Bill LOBBAN (Ind),UKIP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4083,Bill LOBBAN (Ind),UKIP,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4084,Bill LOBBAN (Ind),UKIP,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4085,Bill LOBBAN (Ind),UKIP,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4086,Bill LOBBAN (Ind),UKIP,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4087,Bill LOBBAN (Ind),UKIP,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4088,Bill LOBBAN (Ind),UKIP,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4089,Bill LOBBAN (Ind),UKIP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4090,Bill LOBBAN (Ind),UKIP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4091,Bill LOBBAN (Ind),UKIP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
4092,Bill LOBBAN (Ind),UKIP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
4093,Bill LOBBAN (Ind),UKIP,Grn,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,4,8
4094,Bill LOBBAN (Ind),UKIP,Grn,LD,skipped,skipped,skipped,skipped,4,8
4095,Bill LOBBAN (Ind),UKIP,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4096,Bill LOBBAN (Ind),UKIP,LD,Grn,Con,SNP,Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),4,8
4097,Bill LOBBAN (Ind),UKIP,LD,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,4,8
4098,Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4099,Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4100,Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4101,Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4102,Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4103,Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4104,Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4105,Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4106,Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4107,Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4108,Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4109,Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4110,Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4111,Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4112,Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4113,Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4114,Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4115,Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4116,Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4117,Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4118,Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4119,Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4120,Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4121,Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4122,Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4123,Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4124,Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4125,Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4126,Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4127,Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4128,Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4129,Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4130,Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4131,Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4132,Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4133,Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4134,Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4135,Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4136,Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4137,Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4138,Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4139,Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4140,Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4141,Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4142,Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4143,Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4144,Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4145,Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4146,Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4147,Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4148,Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4149,Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4150,Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4151,Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4152,Bill LOBBAN (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,4,8
4153,Bill LOBBAN (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,4,8
4154,Bill LOBBAN (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,4,8
4155,Bill LOBBAN (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,4,8
4156,Bill LOBBAN (Ind),Grn,Con,LD,skipped,skipped,skipped,skipped,4,8
4157,Bill LOBBAN (Ind),Grn,Con,LD,skipped,skipped,skipped,skipped,4,8
4158,Bill LOBBAN (Ind),Grn,Con,LD,skipped,skipped,skipped,skipped,4,8
4159,Bill LOBBAN (Ind),Grn,Con,LD,Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),SNP,UKIP,4,8
4160,Bill LOBBAN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4161,Bill LOBBAN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4162,Bill LOBBAN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4163,Bill LOBBAN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4164,Bill LOBBAN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4165,Bill LOBBAN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4166,Bill LOBBAN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4167,Bill LOBBAN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4168,Bill LOBBAN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4169,Bill LOBBAN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4170,Bill LOBBAN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4171,Bill LOBBAN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4172,Bill LOBBAN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4173,Bill LOBBAN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4174,Bill LOBBAN (Ind),Grn,SNP,Stewart DICK (Ind),skipped,skipped,skipped,skipped,4,8
4175,Bill LOBBAN (Ind),Grn,SNP,Stewart DICK (Ind),skipped,skipped,skipped,skipped,4,8
4176,Bill LOBBAN (Ind),Grn,SNP,Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,4,8
4177,Bill LOBBAN (Ind),Grn,SNP,Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),LD,UKIP,Con,4,8
4178,Bill LOBBAN (Ind),Grn,SNP,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,4,8
4179,Bill LOBBAN (Ind),Grn,SNP,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,4,8
4180,Bill LOBBAN (Ind),Grn,SNP,Donald Gunn MACDONALD (Ind),LD,skipped,skipped,skipped,4,8
4181,Bill LOBBAN (Ind),Grn,SNP,Donald Gunn MACDONALD (Ind),LD,Con,UKIP,Stewart DICK (Ind),4,8
4182,Bill LOBBAN (Ind),Grn,SNP,Donald Gunn MACDONALD (Ind),LD,Stewart DICK (Ind),Con,UKIP,4,8
4183,Bill LOBBAN (Ind),Grn,SNP,Donald Gunn MACDONALD (Ind),LD,Stewart DICK (Ind),Con,UKIP,4,8
4184,Bill LOBBAN (Ind),Grn,SNP,Donald Gunn MACDONALD (Ind),LD,Stewart DICK (Ind),Con,UKIP,4,8
4185,Bill LOBBAN (Ind),Grn,SNP,LD,skipped,skipped,skipped,skipped,4,8
4186,Bill LOBBAN (Ind),Grn,SNP,LD,skipped,skipped,skipped,skipped,4,8
4187,Bill LOBBAN (Ind),Grn,SNP,LD,skipped,skipped,skipped,skipped,4,8
4188,Bill LOBBAN (Ind),Grn,SNP,LD,skipped,skipped,skipped,skipped,4,8
4189,Bill LOBBAN (Ind),Grn,SNP,LD,skipped,skipped,skipped,skipped,4,8
4190,Bill LOBBAN (Ind),Grn,SNP,LD,UKIP,skipped,skipped,skipped,4,8
4191,Bill LOBBAN (Ind),Grn,SNP,LD,Donald Gunn MACDONALD (Ind),Con,Stewart DICK (Ind),UKIP,4,8
4192,Bill LOBBAN (Ind),Grn,SNP,LD,Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Con,UKIP,4,8
4193,Bill LOBBAN (Ind),Grn,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4194,Bill LOBBAN (Ind),Grn,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4195,Bill LOBBAN (Ind),Grn,Stewart DICK (Ind),Con,skipped,skipped,skipped,skipped,4,8
4196,Bill LOBBAN (Ind),Grn,Stewart DICK (Ind),SNP,skipped,skipped,skipped,skipped,4,8
4197,Bill LOBBAN (Ind),Grn,Stewart DICK (Ind),UKIP,skipped,skipped,skipped,skipped,4,8
4198,Bill LOBBAN (Ind),Grn,Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),SNP,LD,Con,UKIP,4,8
4199,Bill LOBBAN (Ind),Grn,Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),SNP,LD,Con,UKIP,4,8
4200,Bill LOBBAN (Ind),Grn,Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),SNP,LD,Con,UKIP,4,8
4201,Bill LOBBAN (Ind),Grn,Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),LD,UKIP,SNP,Con,4,8
4202,Bill LOBBAN (Ind),Grn,Stewart DICK (Ind),LD,skipped,skipped,skipped,skipped,4,8
4203,Bill LOBBAN (Ind),Grn,Stewart DICK (Ind),LD,skipped,skipped,skipped,skipped,4,8
4204,Bill LOBBAN (Ind),Grn,Stewart DICK (Ind),LD,Donald Gunn MACDONALD (Ind),SNP,Con,UKIP,4,8
4205,Bill LOBBAN (Ind),Grn,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
4206,Bill LOBBAN (Ind),Grn,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
4207,Bill LOBBAN (Ind),Grn,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4208,Bill LOBBAN (Ind),Grn,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4209,Bill LOBBAN (Ind),Grn,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4210,Bill LOBBAN (Ind),Grn,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4211,Bill LOBBAN (Ind),Grn,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4212,Bill LOBBAN (Ind),Grn,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4213,Bill LOBBAN (Ind),Grn,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4214,Bill LOBBAN (Ind),Grn,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4215,Bill LOBBAN (Ind),Grn,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4216,Bill LOBBAN (Ind),Grn,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4217,Bill LOBBAN (Ind),Grn,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4218,Bill LOBBAN (Ind),Grn,Donald Gunn MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,4,8
4219,Bill LOBBAN (Ind),Grn,Donald Gunn MACDONALD (Ind),SNP,Con,UKIP,Stewart DICK (Ind),LD,4,8
4220,Bill LOBBAN (Ind),Grn,Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),SNP,LD,UKIP,Con,4,8
4221,Bill LOBBAN (Ind),Grn,Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),LD,Con,SNP,UKIP,4,8
4222,Bill LOBBAN (Ind),Grn,Donald Gunn MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,4,8
4223,Bill LOBBAN (Ind),Grn,Donald Gunn MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,4,8
4224,Bill LOBBAN (Ind),Grn,Donald Gunn MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,4,8
4225,Bill LOBBAN (Ind),Grn,Donald Gunn MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,4,8
4226,Bill LOBBAN (Ind),Grn,Donald Gunn MACDONALD (Ind),LD,Stewart DICK (Ind),skipped,skipped,skipped,4,8
4227,Bill LOBBAN (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
4228,Bill LOBBAN (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
4229,Bill LOBBAN (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
4230,Bill LOBBAN (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
4231,Bill LOBBAN (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
4232,Bill LOBBAN (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
4233,Bill LOBBAN (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
4234,Bill LOBBAN (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
4235,Bill LOBBAN (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
4236,Bill LOBBAN (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
4237,Bill LOBBAN (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
4238,Bill LOBBAN (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
4239,Bill LOBBAN (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
4240,Bill LOBBAN (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
4241,Bill LOBBAN (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
4242,Bill LOBBAN (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
4243,Bill LOBBAN (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
4244,Bill LOBBAN (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
4245,Bill LOBBAN (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
4246,Bill LOBBAN (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
4247,Bill LOBBAN (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
4248,Bill LOBBAN (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
4249,Bill LOBBAN (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
4250,Bill LOBBAN (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
4251,Bill LOBBAN (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
4252,Bill LOBBAN (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
4253,Bill LOBBAN (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
4254,Bill LOBBAN (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
4255,Bill LOBBAN (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
4256,Bill LOBBAN (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
4257,Bill LOBBAN (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
4258,Bill LOBBAN (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
4259,Bill LOBBAN (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
4260,Bill LOBBAN (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
4261,Bill LOBBAN (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
4262,Bill LOBBAN (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
4263,Bill LOBBAN (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
