voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2476,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2477,Con,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2478,Con,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2479,Con,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2480,Con,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2481,Con,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2482,Con,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2483,Con,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2484,Con,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2485,Con,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2486,Con,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2487,Con,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2488,Con,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2489,Con,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2490,Con,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2491,Con,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2492,Con,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2493,Con,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2494,Con,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2495,Con,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2496,Con,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2497,Con,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2498,Con,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2499,Con,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2500,Con,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2501,Con,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2502,Con,Janet CAMPBELL (Ind),Grn,DONNIE KERR (Ind),LD,Lab,Diane WILKINSON (Ind),SNP,3,8
2503,Con,Janet CAMPBELL (Ind),Grn,Lab,LD,DONNIE KERR (Ind),Diane WILKINSON (Ind),SNP,3,8
2504,Con,Janet CAMPBELL (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2505,Con,Janet CAMPBELL (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2506,Con,Janet CAMPBELL (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2507,Con,Janet CAMPBELL (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2508,Con,Janet CAMPBELL (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2509,Con,Janet CAMPBELL (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2510,Con,Janet CAMPBELL (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2511,Con,Janet CAMPBELL (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2512,Con,Janet CAMPBELL (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2513,Con,Janet CAMPBELL (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2514,Con,Janet CAMPBELL (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2515,Con,Janet CAMPBELL (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2516,Con,Janet CAMPBELL (Ind),DONNIE KERR (Ind),LD,skipped,skipped,skipped,skipped,3,8
2517,Con,Janet CAMPBELL (Ind),DONNIE KERR (Ind),LD,Diane WILKINSON (Ind),Lab,Grn,SNP,3,8
2518,Con,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Lab,skipped,skipped,skipped,skipped,3,8
2519,Con,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Lab,skipped,skipped,skipped,skipped,3,8
2520,Con,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Lab,LD,skipped,skipped,skipped,3,8
2521,Con,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Lab,Diane WILKINSON (Ind),LD,Grn,SNP,3,8
2522,Con,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,3,8
2523,Con,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,3,8
2524,Con,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2525,Con,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2526,Con,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2527,Con,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2528,Con,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2529,Con,Janet CAMPBELL (Ind),LD,DONNIE KERR (Ind),Grn,Lab,SNP,Diane WILKINSON (Ind),3,8
2530,Con,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2531,Con,Janet CAMPBELL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,8
2532,Con,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2533,Con,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2534,Con,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2535,Con,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2536,Con,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2537,Con,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2538,Con,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2539,Con,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2540,Con,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2541,Con,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2542,Con,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2543,Con,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2544,Con,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2545,Con,Janet CAMPBELL (Ind),Lab,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,3,8
2546,Con,Janet CAMPBELL (Ind),Lab,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,3,8
2547,Con,Janet CAMPBELL (Ind),Lab,DONNIE KERR (Ind),LD,skipped,skipped,skipped,3,8
2548,Con,Janet CAMPBELL (Ind),Lab,DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,3,8
2549,Con,Janet CAMPBELL (Ind),Lab,DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,3,8
2550,Con,Janet CAMPBELL (Ind),Lab,DONNIE KERR (Ind),Diane WILKINSON (Ind),LD,Grn,SNP,3,8
2551,Con,Janet CAMPBELL (Ind),Lab,DONNIE KERR (Ind),Diane WILKINSON (Ind),LD,SNP,Grn,3,8
2552,Con,Janet CAMPBELL (Ind),Lab,LD,DONNIE KERR (Ind),skipped,skipped,skipped,3,8
2553,Con,Janet CAMPBELL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,8
2554,Con,Janet CAMPBELL (Ind),Lab,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,3,8
2555,Con,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2556,Con,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2557,Con,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2558,Con,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,3,8
2559,Con,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,3,8
2560,Con,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,3,8
2561,Con,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,3,8
2562,Con,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,3,8
2563,Con,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,3,8
2564,Con,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),DONNIE KERR (Ind),LD,Lab,Grn,SNP,3,8
2565,Con,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),DONNIE KERR (Ind),LD,Lab,Grn,SNP,3,8
2566,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2567,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2568,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2569,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2570,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2571,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2572,Con,Grn,Janet CAMPBELL (Ind),DONNIE KERR (Ind),LD,Diane WILKINSON (Ind),Lab,SNP,3,8
2573,Con,Grn,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),DONNIE KERR (Ind),LD,Lab,SNP,3,8
2574,Con,Grn,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),LD,Lab,SNP,3,8
2575,Con,Grn,LD,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Lab,Diane WILKINSON (Ind),SNP,3,8
2576,Con,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,8
2577,Con,Grn,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2578,Con,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2579,Con,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2580,Con,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2581,Con,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2582,Con,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2583,Con,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2584,Con,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2585,Con,DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2586,Con,DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2587,Con,DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2588,Con,DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2589,Con,DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2590,Con,DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2591,Con,DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2592,Con,DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2593,Con,DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2594,Con,DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2595,Con,DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2596,Con,DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2597,Con,DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2598,Con,DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2599,Con,DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2600,Con,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Grn,LD,Diane WILKINSON (Ind),Lab,SNP,3,8
2601,Con,DONNIE KERR (Ind),Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,3,8
2602,Con,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,3,8
2603,Con,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,3,8
2604,Con,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,3,8
2605,Con,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,3,8
2606,Con,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,3,8
2607,Con,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,3,8
2608,Con,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,3,8
2609,Con,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),LD,skipped,skipped,skipped,3,8
2610,Con,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Lab,Grn,LD,SNP,3,8
2611,Con,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Lab,LD,Grn,SNP,3,8
2612,Con,DONNIE KERR (Ind),Grn,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,3,8
2613,Con,DONNIE KERR (Ind),Grn,Diane WILKINSON (Ind),LD,Janet CAMPBELL (Ind),Lab,SNP,3,8
2614,Con,DONNIE KERR (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2615,Con,DONNIE KERR (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2616,Con,DONNIE KERR (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2617,Con,DONNIE KERR (Ind),LD,Janet CAMPBELL (Ind),Grn,skipped,skipped,skipped,3,8
2618,Con,DONNIE KERR (Ind),LD,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Lab,skipped,skipped,3,8
2619,Con,DONNIE KERR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2620,Con,DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2621,Con,DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2622,Con,DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2623,Con,DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2624,Con,DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2625,Con,DONNIE KERR (Ind),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,8
2626,Con,DONNIE KERR (Ind),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,8
2627,Con,DONNIE KERR (Ind),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),Grn,LD,Lab,SNP,3,8
2628,Con,DONNIE KERR (Ind),Diane WILKINSON (Ind),Grn,skipped,skipped,skipped,skipped,3,8
2629,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2630,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2631,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2632,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2633,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2634,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2635,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2636,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2637,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2638,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2639,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2640,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2641,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2642,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2643,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2644,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2645,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2646,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2647,Con,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2648,Con,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2649,Con,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2650,Con,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2651,Con,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2652,Con,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2653,Con,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2654,Con,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2655,Con,LD,Janet CAMPBELL (Ind),Grn,SNP,DONNIE KERR (Ind),Lab,Diane WILKINSON (Ind),3,8
2656,Con,LD,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,3,8
2657,Con,LD,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),Grn,Lab,SNP,3,8
2658,Con,LD,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,3,8
2659,Con,LD,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,3,8
2660,Con,LD,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2661,Con,LD,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2662,Con,LD,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2663,Con,LD,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2664,Con,LD,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2665,Con,LD,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2666,Con,LD,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Lab,skipped,skipped,3,8
2667,Con,LD,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Lab,skipped,skipped,3,8
2668,Con,LD,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Lab,skipped,skipped,3,8
2669,Con,LD,DONNIE KERR (Ind),Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,3,8
2670,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2671,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2672,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2673,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2674,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2675,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2676,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2677,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2678,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2679,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2680,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2681,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2682,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2683,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2684,Con,LD,Lab,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,skipped,3,8
2685,Con,LD,Lab,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),Grn,SNP,3,8
2686,Con,LD,Lab,DONNIE KERR (Ind),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),skipped,skipped,3,8
2687,Con,LD,Lab,Diane WILKINSON (Ind),DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,3,8
2688,Con,LD,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2689,Con,LD,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2690,Con,LD,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2691,Con,LD,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2692,Con,LD,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2693,Con,LD,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2694,Con,LD,Diane WILKINSON (Ind),Janet CAMPBELL (Ind),DONNIE KERR (Ind),Grn,Lab,SNP,3,8
2695,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2696,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2697,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2698,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2699,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2700,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2701,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2702,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2703,Con,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,8
2704,Con,SNP,LD,Lab,Diane WILKINSON (Ind),Grn,DONNIE KERR (Ind),Janet CAMPBELL (Ind),3,8
2705,Con,SNP,LD,Diane WILKINSON (Ind),Janet CAMPBELL (Ind),Grn,Lab,DONNIE KERR (Ind),3,8
2706,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2707,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2708,Con,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,8
2709,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2710,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2711,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2712,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2713,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2714,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2715,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2716,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2717,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2718,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2719,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2720,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2721,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2722,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2723,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2724,Con,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2725,Con,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2726,Con,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2727,Con,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2728,Con,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2729,Con,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2730,Con,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2731,Con,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2732,Con,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2733,Con,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2734,Con,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2735,Con,Lab,Janet CAMPBELL (Ind),Grn,SNP,DONNIE KERR (Ind),LD,Diane WILKINSON (Ind),3,8
2736,Con,Lab,Janet CAMPBELL (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,3,8
2737,Con,Lab,Janet CAMPBELL (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,3,8
2738,Con,Lab,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Grn,LD,SNP,Diane WILKINSON (Ind),3,8
2739,Con,Lab,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Grn,LD,Diane WILKINSON (Ind),SNP,3,8
2740,Con,Lab,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,3,8
2741,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2742,Con,Lab,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2743,Con,Lab,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2744,Con,Lab,DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,8
2745,Con,Lab,DONNIE KERR (Ind),Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,3,8
2746,Con,Lab,DONNIE KERR (Ind),Janet CAMPBELL (Ind),LD,Diane WILKINSON (Ind),Grn,SNP,3,8
