voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3307,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3308,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3309,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3310,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3311,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3312,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3313,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3314,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3315,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3316,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3317,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3318,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3319,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3320,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3321,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3322,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3323,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3324,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3325,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3326,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3327,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3328,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3329,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3330,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3331,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3332,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3333,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3334,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3335,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3336,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3337,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3338,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3339,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3340,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3341,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3342,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3343,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3344,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3345,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3346,LD,Margaret PATERSON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,skipped,4,7
3347,LD,Margaret PATERSON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,skipped,4,7
3348,LD,Margaret PATERSON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,skipped,4,7
3349,LD,Margaret PATERSON (Ind),Dave ALLISON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,4,7
3350,LD,Margaret PATERSON (Ind),Dave ALLISON (Ind),Alister MACKINNON (Ind),Lab,Con,SNP,4,7
3351,LD,Margaret PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,4,7
3352,LD,Margaret PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,4,7
3353,LD,Margaret PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,4,7
3354,LD,Margaret PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,4,7
3355,LD,Margaret PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,4,7
3356,LD,Margaret PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,4,7
3357,LD,Margaret PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,4,7
3358,LD,Margaret PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,4,7
3359,LD,Margaret PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,4,7
3360,LD,Margaret PATERSON (Ind),Lab,Dave ALLISON (Ind),Alister MACKINNON (Ind),Con,SNP,4,7
3361,LD,Margaret PATERSON (Ind),Lab,Con,skipped,skipped,skipped,4,7
3362,LD,Margaret PATERSON (Ind),Lab,Con,skipped,skipped,skipped,4,7
3363,LD,Margaret PATERSON (Ind),Lab,Con,Dave ALLISON (Ind),skipped,skipped,4,7
3364,LD,Margaret PATERSON (Ind),Lab,Con,Alister MACKINNON (Ind),Dave ALLISON (Ind),SNP,4,7
3365,LD,Margaret PATERSON (Ind),Lab,SNP,skipped,skipped,skipped,4,7
3366,LD,Margaret PATERSON (Ind),Lab,SNP,Con,Alister MACKINNON (Ind),skipped,4,7
3367,LD,Margaret PATERSON (Ind),Lab,SNP,Con,Alister MACKINNON (Ind),Dave ALLISON (Ind),4,7
3368,LD,Margaret PATERSON (Ind),Lab,SNP,Alister MACKINNON (Ind),Dave ALLISON (Ind),Con,4,7
3369,LD,Margaret PATERSON (Ind),Lab,SNP,Alister MACKINNON (Ind),Dave ALLISON (Ind),Con,4,7
3370,LD,Margaret PATERSON (Ind),Lab,SNP,Alister MACKINNON (Ind),Con,Dave ALLISON (Ind),4,7
3371,LD,Margaret PATERSON (Ind),Lab,SNP,Alister MACKINNON (Ind),Con,Dave ALLISON (Ind),4,7
3372,LD,Margaret PATERSON (Ind),Lab,Alister MACKINNON (Ind),skipped,skipped,skipped,4,7
3373,LD,Margaret PATERSON (Ind),Lab,Alister MACKINNON (Ind),Dave ALLISON (Ind),skipped,skipped,4,7
3374,LD,Margaret PATERSON (Ind),Lab,Alister MACKINNON (Ind),Con,Dave ALLISON (Ind),SNP,4,7
3375,LD,Margaret PATERSON (Ind),Con,skipped,skipped,skipped,skipped,4,7
3376,LD,Margaret PATERSON (Ind),Con,skipped,skipped,skipped,skipped,4,7
3377,LD,Margaret PATERSON (Ind),Con,skipped,skipped,skipped,skipped,4,7
3378,LD,Margaret PATERSON (Ind),Con,skipped,skipped,skipped,skipped,4,7
3379,LD,Margaret PATERSON (Ind),Con,skipped,skipped,skipped,skipped,4,7
3380,LD,Margaret PATERSON (Ind),Con,skipped,skipped,skipped,skipped,4,7
3381,LD,Margaret PATERSON (Ind),Con,skipped,skipped,skipped,skipped,4,7
3382,LD,Margaret PATERSON (Ind),Con,skipped,skipped,skipped,skipped,4,7
3383,LD,Margaret PATERSON (Ind),Con,skipped,skipped,skipped,skipped,4,7
3384,LD,Margaret PATERSON (Ind),Con,skipped,skipped,skipped,skipped,4,7
3385,LD,Margaret PATERSON (Ind),Con,skipped,skipped,skipped,skipped,4,7
3386,LD,Margaret PATERSON (Ind),Con,skipped,skipped,skipped,skipped,4,7
3387,LD,Margaret PATERSON (Ind),Con,skipped,skipped,skipped,skipped,4,7
3388,LD,Margaret PATERSON (Ind),Con,skipped,skipped,skipped,skipped,4,7
3389,LD,Margaret PATERSON (Ind),Con,skipped,skipped,skipped,skipped,4,7
3390,LD,Margaret PATERSON (Ind),Con,skipped,skipped,skipped,skipped,4,7
3391,LD,Margaret PATERSON (Ind),Con,skipped,skipped,skipped,skipped,4,7
3392,LD,Margaret PATERSON (Ind),Con,skipped,skipped,skipped,skipped,4,7
3393,LD,Margaret PATERSON (Ind),Con,skipped,skipped,skipped,skipped,4,7
3394,LD,Margaret PATERSON (Ind),Con,skipped,skipped,skipped,skipped,4,7
3395,LD,Margaret PATERSON (Ind),Con,skipped,skipped,skipped,skipped,4,7
3396,LD,Margaret PATERSON (Ind),Con,Dave ALLISON (Ind),skipped,skipped,skipped,4,7
3397,LD,Margaret PATERSON (Ind),Con,Dave ALLISON (Ind),skipped,skipped,skipped,4,7
3398,LD,Margaret PATERSON (Ind),Con,Dave ALLISON (Ind),Lab,Alister MACKINNON (Ind),SNP,4,7
3399,LD,Margaret PATERSON (Ind),Con,Dave ALLISON (Ind),Alister MACKINNON (Ind),SNP,Lab,4,7
3400,LD,Margaret PATERSON (Ind),Con,Lab,skipped,skipped,skipped,4,7
3401,LD,Margaret PATERSON (Ind),Con,Lab,skipped,skipped,skipped,4,7
3402,LD,Margaret PATERSON (Ind),Con,Lab,skipped,skipped,skipped,4,7
3403,LD,Margaret PATERSON (Ind),Con,Lab,Alister MACKINNON (Ind),skipped,skipped,4,7
3404,LD,Margaret PATERSON (Ind),Con,SNP,Alister MACKINNON (Ind),Dave ALLISON (Ind),Lab,4,7
3405,LD,Margaret PATERSON (Ind),Con,Alister MACKINNON (Ind),skipped,skipped,skipped,4,7
3406,LD,Margaret PATERSON (Ind),Con,Alister MACKINNON (Ind),skipped,skipped,skipped,4,7
3407,LD,Margaret PATERSON (Ind),Con,Alister MACKINNON (Ind),skipped,skipped,skipped,4,7
3408,LD,Margaret PATERSON (Ind),Con,Alister MACKINNON (Ind),skipped,skipped,skipped,4,7
3409,LD,Margaret PATERSON (Ind),Con,Alister MACKINNON (Ind),skipped,skipped,skipped,4,7
3410,LD,Margaret PATERSON (Ind),Con,Alister MACKINNON (Ind),Dave ALLISON (Ind),Lab,SNP,4,7
3411,LD,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,4,7
3412,LD,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,4,7
3413,LD,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,4,7
3414,LD,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,4,7
3415,LD,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,4,7
3416,LD,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,4,7
3417,LD,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,4,7
3418,LD,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,4,7
3419,LD,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,4,7
3420,LD,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,4,7
3421,LD,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,4,7
3422,LD,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,4,7
3423,LD,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,4,7
3424,LD,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,4,7
3425,LD,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,4,7
3426,LD,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,4,7
3427,LD,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,4,7
3428,LD,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,4,7
3429,LD,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,4,7
3430,LD,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,4,7
3431,LD,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,4,7
3432,LD,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,4,7
3433,LD,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,4,7
3434,LD,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,4,7
3435,LD,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,4,7
3436,LD,Margaret PATERSON (Ind),SNP,Dave ALLISON (Ind),skipped,skipped,skipped,4,7
3437,LD,Margaret PATERSON (Ind),SNP,Dave ALLISON (Ind),Lab,Alister MACKINNON (Ind),Con,4,7
3438,LD,Margaret PATERSON (Ind),SNP,Lab,skipped,skipped,skipped,4,7
3439,LD,Margaret PATERSON (Ind),SNP,Lab,skipped,skipped,skipped,4,7
3440,LD,Margaret PATERSON (Ind),SNP,Lab,Dave ALLISON (Ind),Con,Alister MACKINNON (Ind),4,7
3441,LD,Margaret PATERSON (Ind),SNP,Lab,Con,Dave ALLISON (Ind),Alister MACKINNON (Ind),4,7
3442,LD,Margaret PATERSON (Ind),SNP,Lab,Con,Alister MACKINNON (Ind),Dave ALLISON (Ind),4,7
3443,LD,Margaret PATERSON (Ind),SNP,Lab,Alister MACKINNON (Ind),skipped,skipped,4,7
3444,LD,Margaret PATERSON (Ind),SNP,Con,skipped,skipped,skipped,4,7
3445,LD,Margaret PATERSON (Ind),SNP,Con,skipped,skipped,skipped,4,7
3446,LD,Margaret PATERSON (Ind),SNP,Con,Dave ALLISON (Ind),skipped,skipped,4,7
3447,LD,Margaret PATERSON (Ind),SNP,Alister MACKINNON (Ind),skipped,skipped,skipped,4,7
3448,LD,Margaret PATERSON (Ind),SNP,Alister MACKINNON (Ind),skipped,skipped,skipped,4,7
3449,LD,Margaret PATERSON (Ind),SNP,Alister MACKINNON (Ind),skipped,skipped,skipped,4,7
3450,LD,Margaret PATERSON (Ind),SNP,Alister MACKINNON (Ind),skipped,skipped,skipped,4,7
3451,LD,Margaret PATERSON (Ind),SNP,Alister MACKINNON (Ind),skipped,skipped,skipped,4,7
3452,LD,Margaret PATERSON (Ind),SNP,Alister MACKINNON (Ind),skipped,skipped,skipped,4,7
3453,LD,Margaret PATERSON (Ind),SNP,Alister MACKINNON (Ind),skipped,skipped,skipped,4,7
3454,LD,Margaret PATERSON (Ind),SNP,Alister MACKINNON (Ind),skipped,skipped,skipped,4,7
3455,LD,Margaret PATERSON (Ind),SNP,Alister MACKINNON (Ind),skipped,skipped,skipped,4,7
3456,LD,Margaret PATERSON (Ind),SNP,Alister MACKINNON (Ind),skipped,skipped,skipped,4,7
3457,LD,Margaret PATERSON (Ind),SNP,Alister MACKINNON (Ind),Dave ALLISON (Ind),skipped,skipped,4,7
3458,LD,Margaret PATERSON (Ind),SNP,Alister MACKINNON (Ind),Dave ALLISON (Ind),skipped,skipped,4,7
3459,LD,Margaret PATERSON (Ind),SNP,Alister MACKINNON (Ind),Dave ALLISON (Ind),Lab,Con,4,7
3460,LD,Margaret PATERSON (Ind),SNP,Alister MACKINNON (Ind),Lab,Dave ALLISON (Ind),skipped,4,7
3461,LD,Margaret PATERSON (Ind),SNP,Alister MACKINNON (Ind),Con,Lab,Dave ALLISON (Ind),4,7
3462,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
3463,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
3464,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
3465,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
3466,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
3467,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
3468,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
3469,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
3470,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
3471,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
3472,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
3473,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
3474,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
3475,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
3476,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
3477,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
3478,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
3479,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
3480,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
3481,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
3482,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
3483,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
3484,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
3485,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
3486,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
3487,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
3488,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
3489,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
3490,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
3491,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
3492,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
3493,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
3494,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
3495,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
3496,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
3497,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
3498,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
3499,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
3500,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
3501,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
3502,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
3503,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
3504,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
3505,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
3506,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
3507,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
3508,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
3509,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,4,7
3510,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,4,7
3511,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,4,7
3512,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,4,7
3513,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,4,7
3514,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,4,7
3515,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Dave ALLISON (Ind),Lab,skipped,skipped,4,7
3516,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Dave ALLISON (Ind),Lab,Con,SNP,4,7
3517,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Dave ALLISON (Ind),Lab,Con,SNP,4,7
3518,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Dave ALLISON (Ind),Lab,Con,SNP,4,7
3519,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Dave ALLISON (Ind),Lab,SNP,Con,4,7
3520,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Dave ALLISON (Ind),Lab,SNP,Con,4,7
3521,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Dave ALLISON (Ind),Con,skipped,skipped,4,7
3522,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Lab,skipped,skipped,skipped,4,7
3523,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Lab,skipped,skipped,skipped,4,7
3524,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Lab,skipped,skipped,skipped,4,7
3525,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Lab,skipped,skipped,skipped,4,7
3526,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Lab,skipped,skipped,skipped,4,7
3527,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Lab,skipped,skipped,skipped,4,7
3528,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Lab,Dave ALLISON (Ind),skipped,skipped,4,7
3529,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Lab,Dave ALLISON (Ind),SNP,skipped,4,7
3530,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Lab,Dave ALLISON (Ind),SNP,Con,4,7
3531,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Lab,Con,skipped,skipped,4,7
3532,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Lab,Con,Dave ALLISON (Ind),skipped,4,7
3533,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Lab,Con,Dave ALLISON (Ind),SNP,4,7
3534,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Lab,Con,SNP,Dave ALLISON (Ind),4,7
3535,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Lab,SNP,skipped,skipped,4,7
3536,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Con,skipped,skipped,skipped,4,7
3537,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Con,skipped,skipped,skipped,4,7
3538,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Con,skipped,skipped,skipped,4,7
3539,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Con,skipped,skipped,skipped,4,7
3540,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Con,skipped,skipped,skipped,4,7
3541,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Con,skipped,skipped,skipped,4,7
3542,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Con,Dave ALLISON (Ind),skipped,skipped,4,7
3543,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Con,Dave ALLISON (Ind),Lab,SNP,4,7
3544,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Con,Dave ALLISON (Ind),Lab,SNP,4,7
3545,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Con,Dave ALLISON (Ind),Lab,SNP,4,7
3546,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Con,Dave ALLISON (Ind),SNP,Lab,4,7
3547,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Con,Lab,Dave ALLISON (Ind),skipped,4,7
3548,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Con,Lab,Dave ALLISON (Ind),SNP,4,7
3549,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Con,Lab,Dave ALLISON (Ind),SNP,4,7
3550,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Con,Lab,Dave ALLISON (Ind),SNP,4,7
3551,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Con,Lab,SNP,Dave ALLISON (Ind),4,7
3552,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),SNP,skipped,skipped,skipped,4,7
3553,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),SNP,skipped,skipped,skipped,4,7
3554,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),SNP,skipped,skipped,skipped,4,7
3555,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),SNP,skipped,skipped,skipped,4,7
3556,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),SNP,skipped,skipped,skipped,4,7
3557,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),SNP,skipped,skipped,skipped,4,7
3558,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),SNP,skipped,skipped,skipped,4,7
3559,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),SNP,skipped,skipped,skipped,4,7
3560,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),SNP,skipped,skipped,skipped,4,7
3561,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),SNP,skipped,skipped,skipped,4,7
3562,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),SNP,skipped,skipped,skipped,4,7
3563,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),SNP,skipped,skipped,skipped,4,7
3564,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),SNP,skipped,skipped,skipped,4,7
3565,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),SNP,skipped,skipped,skipped,4,7
3566,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),SNP,skipped,skipped,skipped,4,7
3567,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),SNP,skipped,skipped,skipped,4,7
3568,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),SNP,Dave ALLISON (Ind),Lab,Con,4,7
3569,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),SNP,Dave ALLISON (Ind),Lab,Con,4,7
3570,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),SNP,Lab,skipped,skipped,4,7
3571,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),SNP,Lab,skipped,skipped,4,7
3572,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),SNP,Con,Dave ALLISON (Ind),Lab,4,7
3573,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),SNP,Con,Lab,skipped,4,7
3574,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3575,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3576,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
