voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2301,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2302,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2303,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2304,Lab,SNP,Con,Alba,Grn,LD,skipped,skipped,,8
2305,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2306,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2307,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2308,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2309,Lab,SNP,LD,Grn,Con,Alba,skipped,skipped,,8
2310,Lab,SNP,LD,Grn,Con,Alba,skipped,skipped,,8
2311,Lab,SNP,LD,Grn,Alba,Con,skipped,skipped,,8
2312,Lab,SNP,LD,Grn,Alba,Con,skipped,skipped,,8
2313,Lab,SNP,LD,Grn,Alba,Con,skipped,skipped,,8
2314,Lab,SNP,LD,Grn,Alba,Con,skipped,skipped,,8
2315,Lab,SNP,LD,Grn,Alba,Con,skipped,skipped,,8
2316,Lab,SNP,LD,Grn,Alba,Con,skipped,skipped,,8
2317,Lab,SNP,LD,Grn,Alba,Con,skipped,skipped,,8
2318,Lab,SNP,Alba,Grn,Con,LD,skipped,skipped,,8
2319,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2320,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2321,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2322,Lab,SNP,Grn,LD,Alba,Con,skipped,skipped,,8
2323,Lab,SNP,Grn,Alba,Con,skipped,skipped,skipped,,8
2324,Lab,SNP,Grn,Alba,Con,LD,skipped,skipped,,8
2325,Lab,SNP,Grn,Alba,Con,LD,skipped,skipped,,8
2326,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
2327,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2328,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
2329,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2330,Lab,SNP,Grn,LD,Con,Alba,skipped,skipped,,8
2331,Lab,SNP,Grn,Alba,LD,Con,skipped,skipped,,8
2332,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2333,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2334,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2335,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2336,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2337,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2338,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2339,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2340,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2341,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2342,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2343,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2344,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2345,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2346,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2347,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2348,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2349,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2350,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2351,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2352,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2353,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2354,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2355,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2356,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2357,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2358,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2359,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2360,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2361,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2362,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2363,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2364,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2365,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2366,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2367,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2368,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2369,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2370,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2371,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2372,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2373,Lab,SNP,LD,Alba,Grn,skipped,skipped,skipped,,8
2374,Lab,SNP,LD,Grn,Con,Alba,skipped,skipped,,8
2375,Lab,SNP,LD,Grn,Alba,skipped,skipped,skipped,,8
2376,Lab,SNP,LD,Grn,Alba,Con,skipped,skipped,,8
2377,Lab,SNP,LD,Grn,Alba,Con,skipped,skipped,,8
2378,Lab,SNP,LD,Grn,Alba,Con,skipped,skipped,,8
2379,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2380,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2381,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2382,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2383,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
2384,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
2385,Lab,SNP,Grn,LD,Con,Alba,skipped,skipped,,8
2386,Lab,SNP,Grn,LD,Alba,Con,skipped,skipped,,8
2387,Lab,SNP,Grn,LD,Alba,Con,skipped,skipped,,8
2388,Lab,SNP,Grn,Alba,LD,Con,skipped,skipped,,8
2389,Lab,SNP,Grn,Alba,LD,Con,skipped,skipped,,8
2390,Lab,LD,Con,SNP,Grn,Alba,skipped,skipped,,8
2391,Lab,LD,Con,Alba,Grn,SNP,skipped,skipped,,8
2392,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
2393,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2394,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2395,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2396,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2397,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2398,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2399,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2400,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2401,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2402,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2403,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2404,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2405,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2406,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2407,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2408,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2409,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2410,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2411,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2412,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2413,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2414,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2415,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2416,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2417,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2418,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2419,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2420,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2421,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2422,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2423,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2424,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2425,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2426,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2427,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2428,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2429,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2430,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2431,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2432,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2433,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2434,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2435,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2436,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2437,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2438,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2439,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2440,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2441,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2442,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2443,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2444,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2445,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2446,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2447,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2448,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2449,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2450,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2451,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2452,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2453,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2454,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2455,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2456,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2457,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2458,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2459,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2460,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2461,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2462,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2463,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2464,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2465,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2466,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2467,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2468,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2469,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2470,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2471,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2472,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2473,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2474,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2475,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2476,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2477,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2478,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2479,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2480,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2481,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2482,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2483,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2484,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2485,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2486,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2487,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2488,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2489,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2490,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2491,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2492,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2493,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2494,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2495,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2496,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2497,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2498,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2499,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2500,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2501,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2502,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2503,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2504,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2505,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2506,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2507,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2508,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2509,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2510,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2511,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2512,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2513,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2514,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2515,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2516,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2517,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2518,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2519,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2520,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2521,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2522,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2523,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2524,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2525,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2526,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2527,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
2528,Lab,Con,SNP,LD,Grn,Alba,skipped,skipped,,8
2529,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2530,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2531,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2532,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2533,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2534,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2535,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2536,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2537,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2538,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2539,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2540,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2541,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2542,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2543,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2544,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2545,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2546,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2547,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2548,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2549,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2550,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2551,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2552,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2553,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2554,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2555,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2556,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2557,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2558,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2559,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2560,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2561,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2562,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2563,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2564,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2565,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2566,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2567,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2568,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2569,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2570,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2571,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2572,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2573,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2574,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2575,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2576,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2577,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2578,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2579,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2580,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2581,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2582,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2583,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2584,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2585,Lab,Con,LD,SNP,Grn,Alba,skipped,skipped,,8
2586,Lab,Con,LD,Alba,skipped,skipped,skipped,skipped,,8
2587,Lab,Con,LD,Alba,Grn,SNP,skipped,skipped,,8
2588,Lab,Con,LD,Alba,Grn,SNP,skipped,skipped,,8
2589,Lab,Con,LD,Alba,Grn,SNP,skipped,skipped,,8
2590,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
2591,Lab,Con,LD,Grn,SNP,Alba,skipped,skipped,,8
2592,Lab,Con,LD,Grn,SNP,Alba,skipped,skipped,,8
2593,Lab,Con,LD,Grn,Alba,SNP,skipped,skipped,,8
2594,Lab,Con,LD,Grn,Alba,SNP,skipped,skipped,,8
2595,Lab,Con,LD,Grn,Alba,SNP,skipped,skipped,,8
2596,Lab,Con,LD,Grn,Alba,SNP,skipped,skipped,,8
2597,Lab,Con,LD,Grn,Alba,SNP,skipped,skipped,,8
2598,Lab,Con,LD,Grn,Alba,SNP,skipped,skipped,,8
2599,Lab,Con,LD,Grn,Alba,SNP,skipped,skipped,,8
2600,Lab,Con,LD,Grn,Alba,SNP,skipped,skipped,,8
2601,Lab,Con,Alba,LD,Grn,SNP,skipped,skipped,,8
2602,Lab,Con,Alba,LD,Grn,SNP,skipped,skipped,,8
2603,Lab,Con,Alba,LD,Grn,SNP,skipped,skipped,,8
2604,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
2605,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2606,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2607,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2608,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2609,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2610,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2611,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2612,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2613,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2614,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2615,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2616,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2617,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2618,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2619,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2620,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2621,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2622,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2623,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2624,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2625,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2626,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2627,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2628,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2629,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2630,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2631,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2632,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2633,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2634,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2635,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2636,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2637,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2638,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2639,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2640,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2641,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2642,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2643,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2644,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2645,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2646,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2647,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2648,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2649,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2650,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2651,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2652,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2653,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2654,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2655,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2656,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2657,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2658,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2659,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2660,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2661,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2662,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2663,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2664,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2665,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2666,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2667,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2668,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2669,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2670,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2671,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2672,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2673,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2674,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2675,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2676,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2677,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2678,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
