voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4258,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4259,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4260,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4261,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4262,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4263,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4264,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4265,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4266,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4267,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4268,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4269,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4270,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4271,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4272,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4273,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4274,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4275,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4276,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4277,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4278,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4279,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4280,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4281,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4282,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4283,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4284,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4285,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4286,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4287,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4288,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4289,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4290,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4291,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4292,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4293,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4294,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4295,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4296,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4297,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4298,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4299,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4300,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4301,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4302,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4303,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4304,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4305,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4306,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4307,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4308,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4309,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4310,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4311,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4312,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4313,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4314,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4315,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4316,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4317,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4318,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4319,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4320,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4321,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4322,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4323,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4324,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4325,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4326,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4327,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4328,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4329,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4330,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4331,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4332,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4333,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4334,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4335,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4336,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4337,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4338,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4339,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4340,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4341,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4342,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4343,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4344,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4345,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4346,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4347,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4348,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4349,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4350,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4351,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4352,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4353,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4354,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4355,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4356,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
4357,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
4358,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
4359,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
4360,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
4361,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
4362,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
4363,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
4364,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
4365,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
4366,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
4367,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
4368,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
4369,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
4370,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
4371,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
4372,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
4373,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
4374,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
4375,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
4376,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
4377,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
4378,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
4379,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
4380,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
4381,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
4382,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
4383,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
4384,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
4385,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
4386,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
4387,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
4388,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
4389,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
4390,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
4391,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
4392,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
4393,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
4394,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
4395,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
4396,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
4397,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
4398,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
4399,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
4400,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
4401,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
4402,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
4403,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
4404,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
4405,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
4406,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
4407,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
4408,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
4409,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
4410,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
4411,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
4412,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
4413,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
4414,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
4415,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
4416,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
4417,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
4418,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
4419,LD,SNP,Labour and Co-operative Party,Con,skipped,skipped,skipped,,7
4420,LD,SNP,Labour and Co-operative Party,Con,Grn,SFP,Spencer Hugh PRYOR (Ind),,7
4421,LD,SNP,Labour and Co-operative Party,Con,Grn,SFP,Spencer Hugh PRYOR (Ind),,7
4422,LD,SNP,Labour and Co-operative Party,Con,Grn,Spencer Hugh PRYOR (Ind),SFP,,7
4423,LD,SNP,Labour and Co-operative Party,Con,Spencer Hugh PRYOR (Ind),SFP,skipped,,7
4424,LD,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,7
4425,LD,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,7
4426,LD,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,7
4427,LD,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,7
4428,LD,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,7
4429,LD,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,7
4430,LD,SNP,Labour and Co-operative Party,Grn,Con,skipped,skipped,,7
4431,LD,SNP,Labour and Co-operative Party,Grn,SFP,Spencer Hugh PRYOR (Ind),Con,,7
4432,LD,SNP,Labour and Co-operative Party,Grn,Spencer Hugh PRYOR (Ind),skipped,skipped,,7
4433,LD,SNP,Labour and Co-operative Party,Grn,Spencer Hugh PRYOR (Ind),skipped,skipped,,7
4434,LD,SNP,Labour and Co-operative Party,Grn,Spencer Hugh PRYOR (Ind),skipped,skipped,,7
4435,LD,SNP,Labour and Co-operative Party,Grn,Spencer Hugh PRYOR (Ind),skipped,skipped,,7
4436,LD,SNP,Labour and Co-operative Party,Grn,Spencer Hugh PRYOR (Ind),SFP,Con,,7
4437,LD,SNP,Labour and Co-operative Party,Grn,Spencer Hugh PRYOR (Ind),SFP,Con,,7
4438,LD,SNP,Labour and Co-operative Party,Grn,Spencer Hugh PRYOR (Ind),SFP,Con,,7
4439,LD,SNP,Labour and Co-operative Party,SFP,Grn,Spencer Hugh PRYOR (Ind),Con,,7
4440,LD,SNP,Labour and Co-operative Party,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,,7
4441,LD,SNP,Labour and Co-operative Party,Spencer Hugh PRYOR (Ind),Grn,Con,SFP,,7
4442,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
4443,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
4444,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
4445,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
4446,LD,SNP,Con,Labour and Co-operative Party,SFP,Spencer Hugh PRYOR (Ind),Grn,,7
4447,LD,SNP,Con,Labour and Co-operative Party,SFP,Spencer Hugh PRYOR (Ind),Grn,,7
4448,LD,SNP,Con,Grn,Spencer Hugh PRYOR (Ind),SFP,Labour and Co-operative Party,,7
4449,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
4450,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
4451,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
4452,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
4453,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
4454,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
4455,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
4456,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
4457,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
4458,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
4459,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
4460,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
4461,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
4462,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
4463,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
4464,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
4465,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
4466,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
4467,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
4468,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
4469,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
4470,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
4471,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
4472,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
4473,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
4474,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
4475,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
4476,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
4477,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
4478,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
4479,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
4480,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
4481,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
4482,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
4483,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
4484,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
4485,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
4486,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
4487,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
4488,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
4489,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
4490,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
4491,LD,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,7
4492,LD,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,7
4493,LD,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,7
4494,LD,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,7
4495,LD,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,7
4496,LD,SNP,Grn,Labour and Co-operative Party,Con,Spencer Hugh PRYOR (Ind),SFP,,7
4497,LD,SNP,Grn,Labour and Co-operative Party,Con,Spencer Hugh PRYOR (Ind),SFP,,7
4498,LD,SNP,Grn,Labour and Co-operative Party,SFP,Spencer Hugh PRYOR (Ind),Con,,7
4499,LD,SNP,Grn,Labour and Co-operative Party,Spencer Hugh PRYOR (Ind),skipped,skipped,,7
4500,LD,SNP,Grn,Labour and Co-operative Party,Spencer Hugh PRYOR (Ind),Con,SFP,,7
4501,LD,SNP,Grn,Labour and Co-operative Party,Spencer Hugh PRYOR (Ind),Con,SFP,,7
4502,LD,SNP,Grn,Labour and Co-operative Party,Spencer Hugh PRYOR (Ind),Con,SFP,,7
4503,LD,SNP,Grn,Labour and Co-operative Party,Spencer Hugh PRYOR (Ind),SFP,Con,,7
4504,LD,SNP,Grn,SFP,Labour and Co-operative Party,Spencer Hugh PRYOR (Ind),Con,,7
4505,LD,SNP,Grn,Spencer Hugh PRYOR (Ind),Labour and Co-operative Party,Con,SFP,,7
4506,LD,SNP,SFP,skipped,skipped,skipped,skipped,,7
4507,LD,SNP,SFP,skipped,skipped,skipped,skipped,,7
4508,LD,SNP,SFP,skipped,skipped,skipped,skipped,,7
4509,LD,SNP,SFP,skipped,skipped,skipped,skipped,,7
4510,LD,SNP,SFP,skipped,skipped,skipped,skipped,,7
4511,LD,SNP,SFP,skipped,skipped,skipped,skipped,,7
4512,LD,SNP,SFP,skipped,skipped,skipped,skipped,,7
4513,LD,SNP,SFP,Grn,Labour and Co-operative Party,Spencer Hugh PRYOR (Ind),skipped,,7
4514,LD,SNP,SFP,Spencer Hugh PRYOR (Ind),Grn,Con,Labour and Co-operative Party,,7
4515,LD,SNP,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,,7
4516,LD,SNP,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,,7
4517,LD,SNP,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,,7
4518,LD,SNP,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,,7
4519,LD,SNP,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,,7
4520,LD,SNP,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,,7
4521,LD,SNP,Spencer Hugh PRYOR (Ind),Labour and Co-operative Party,skipped,skipped,skipped,,7
4522,LD,SNP,Spencer Hugh PRYOR (Ind),Labour and Co-operative Party,Con,SFP,Grn,,7
4523,LD,SNP,Spencer Hugh PRYOR (Ind),Grn,skipped,skipped,skipped,,7
4524,LD,SNP,Spencer Hugh PRYOR (Ind),Grn,Labour and Co-operative Party,Con,SFP,,7
4525,LD,SNP,Spencer Hugh PRYOR (Ind),SFP,Con,Labour and Co-operative Party,Grn,,7
4526,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4527,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4528,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4529,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4530,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4531,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4532,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4533,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4534,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4535,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4536,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4537,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4538,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4539,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4540,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4541,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4542,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4543,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4544,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4545,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4546,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4547,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4548,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4549,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4550,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4551,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4552,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4553,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4554,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4555,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4556,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4557,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4558,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4559,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4560,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4561,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4562,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4563,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4564,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4565,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4566,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4567,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4568,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4569,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4570,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4571,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4572,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4573,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4574,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4575,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4576,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4577,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4578,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4579,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4580,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4581,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4582,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4583,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4584,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4585,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4586,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4587,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4588,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4589,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4590,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4591,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4592,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4593,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4594,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4595,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4596,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4597,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4598,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4599,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4600,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4601,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4602,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4603,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4604,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4605,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4606,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4607,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4608,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4609,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4610,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4611,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4612,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4613,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4614,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4615,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
