voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4004,Con,skipped,skipped,skipped,skipped,skipped,,6
4005,Con,skipped,skipped,skipped,skipped,skipped,,6
4006,Con,skipped,skipped,skipped,skipped,skipped,,6
4007,Con,skipped,skipped,skipped,skipped,skipped,,6
4008,Con,skipped,skipped,skipped,skipped,skipped,,6
4009,Con,skipped,skipped,skipped,skipped,skipped,,6
4010,Con,skipped,skipped,skipped,skipped,skipped,,6
4011,Con,skipped,skipped,skipped,skipped,skipped,,6
4012,Con,skipped,skipped,skipped,skipped,skipped,,6
4013,Con,skipped,skipped,skipped,skipped,skipped,,6
4014,Con,skipped,skipped,skipped,skipped,skipped,,6
4015,Con,skipped,skipped,skipped,skipped,skipped,,6
4016,Con,skipped,skipped,skipped,skipped,skipped,,6
4017,Con,skipped,skipped,skipped,skipped,skipped,,6
4018,Con,skipped,skipped,skipped,skipped,skipped,,6
4019,Con,skipped,skipped,skipped,skipped,skipped,,6
4020,Con,skipped,skipped,skipped,skipped,skipped,,6
4021,Con,skipped,skipped,skipped,skipped,skipped,,6
4022,Con,skipped,skipped,skipped,skipped,skipped,,6
4023,Con,skipped,skipped,skipped,skipped,skipped,,6
4024,Con,skipped,skipped,skipped,skipped,skipped,,6
4025,Con,skipped,skipped,skipped,skipped,skipped,,6
4026,Con,skipped,skipped,skipped,skipped,skipped,,6
4027,Con,skipped,skipped,skipped,skipped,skipped,,6
4028,Con,skipped,skipped,skipped,skipped,skipped,,6
4029,Con,skipped,skipped,skipped,skipped,skipped,,6
4030,Con,skipped,skipped,skipped,skipped,skipped,,6
4031,Con,skipped,skipped,skipped,skipped,skipped,,6
4032,Con,skipped,skipped,skipped,skipped,skipped,,6
4033,Con,skipped,skipped,skipped,skipped,skipped,,6
4034,Con,skipped,skipped,skipped,skipped,skipped,,6
4035,Con,skipped,skipped,skipped,skipped,skipped,,6
4036,Con,skipped,skipped,skipped,skipped,skipped,,6
4037,Con,skipped,skipped,skipped,skipped,skipped,,6
4038,Con,skipped,skipped,skipped,skipped,skipped,,6
4039,Con,skipped,skipped,skipped,skipped,skipped,,6
4040,Con,skipped,skipped,skipped,skipped,skipped,,6
4041,Con,skipped,skipped,skipped,skipped,skipped,,6
4042,Con,skipped,skipped,skipped,skipped,skipped,,6
4043,Con,skipped,skipped,skipped,skipped,skipped,,6
4044,Con,skipped,skipped,skipped,skipped,skipped,,6
4045,Con,skipped,skipped,skipped,skipped,skipped,,6
4046,Con,skipped,skipped,skipped,skipped,skipped,,6
4047,Con,skipped,skipped,skipped,skipped,skipped,,6
4048,Con,skipped,skipped,skipped,skipped,skipped,,6
4049,Con,skipped,skipped,skipped,skipped,skipped,,6
4050,Con,skipped,skipped,skipped,skipped,skipped,,6
4051,Con,skipped,skipped,skipped,skipped,skipped,,6
4052,Con,skipped,skipped,skipped,skipped,skipped,,6
4053,Con,skipped,skipped,skipped,skipped,skipped,,6
4054,Con,skipped,skipped,skipped,skipped,skipped,,6
4055,Con,skipped,skipped,skipped,skipped,skipped,,6
4056,Con,skipped,skipped,skipped,skipped,skipped,,6
4057,Con,skipped,skipped,skipped,skipped,skipped,,6
4058,Con,skipped,skipped,skipped,skipped,skipped,,6
4059,Con,skipped,skipped,skipped,skipped,skipped,,6
4060,Con,skipped,skipped,skipped,skipped,skipped,,6
4061,Con,skipped,skipped,skipped,skipped,skipped,,6
4062,Con,skipped,skipped,skipped,skipped,skipped,,6
4063,Con,skipped,skipped,skipped,skipped,skipped,,6
4064,Con,skipped,skipped,skipped,skipped,skipped,,6
4065,Con,skipped,skipped,skipped,skipped,skipped,,6
4066,Con,skipped,skipped,skipped,skipped,skipped,,6
4067,Con,skipped,skipped,skipped,skipped,skipped,,6
4068,Con,skipped,skipped,skipped,skipped,skipped,,6
4069,Con,skipped,skipped,skipped,skipped,skipped,,6
4070,Con,skipped,skipped,skipped,skipped,skipped,,6
4071,Con,skipped,skipped,skipped,skipped,skipped,,6
4072,Con,skipped,skipped,skipped,skipped,skipped,,6
4073,Con,skipped,skipped,skipped,skipped,skipped,,6
4074,Con,skipped,skipped,skipped,skipped,skipped,,6
4075,Con,skipped,skipped,skipped,skipped,skipped,,6
4076,Con,skipped,skipped,skipped,skipped,skipped,,6
4077,Con,skipped,skipped,skipped,skipped,skipped,,6
4078,Con,skipped,skipped,skipped,skipped,skipped,,6
4079,Con,skipped,skipped,skipped,skipped,skipped,,6
4080,Con,skipped,skipped,skipped,skipped,skipped,,6
4081,Con,skipped,skipped,skipped,skipped,skipped,,6
4082,Con,skipped,skipped,skipped,skipped,skipped,,6
4083,Con,skipped,skipped,skipped,skipped,skipped,,6
4084,Con,skipped,skipped,skipped,skipped,skipped,,6
4085,Con,skipped,skipped,skipped,skipped,skipped,,6
4086,Con,skipped,skipped,skipped,skipped,skipped,,6
4087,Con,skipped,skipped,skipped,skipped,skipped,,6
4088,Con,skipped,skipped,skipped,skipped,skipped,,6
4089,Con,skipped,skipped,skipped,skipped,skipped,,6
4090,Con,skipped,skipped,skipped,skipped,skipped,,6
4091,Con,skipped,skipped,skipped,skipped,skipped,,6
4092,Con,skipped,skipped,skipped,skipped,skipped,,6
4093,Con,skipped,skipped,skipped,skipped,skipped,,6
4094,Con,skipped,skipped,skipped,skipped,skipped,,6
4095,Con,skipped,skipped,skipped,skipped,skipped,,6
4096,Con,skipped,skipped,skipped,skipped,skipped,,6
4097,Con,skipped,skipped,skipped,skipped,skipped,,6
4098,Con,skipped,skipped,skipped,skipped,skipped,,6
4099,Con,skipped,skipped,skipped,skipped,skipped,,6
4100,Con,skipped,skipped,skipped,skipped,skipped,,6
4101,Con,skipped,skipped,skipped,skipped,skipped,,6
4102,Con,skipped,skipped,skipped,skipped,skipped,,6
4103,Con,skipped,skipped,skipped,skipped,skipped,,6
4104,Con,skipped,skipped,skipped,skipped,skipped,,6
4105,Con,skipped,skipped,skipped,skipped,skipped,,6
4106,Con,skipped,skipped,skipped,skipped,skipped,,6
4107,Con,skipped,skipped,skipped,skipped,skipped,,6
4108,Con,skipped,skipped,skipped,skipped,skipped,,6
4109,Con,skipped,skipped,skipped,skipped,skipped,,6
4110,Con,skipped,skipped,skipped,skipped,skipped,,6
4111,Con,skipped,skipped,skipped,skipped,skipped,,6
4112,Con,skipped,skipped,skipped,skipped,skipped,,6
4113,Con,skipped,skipped,skipped,skipped,skipped,,6
4114,Con,skipped,skipped,skipped,skipped,skipped,,6
4115,Con,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,6
4116,Con,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,6
4117,Con,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,6
4118,Con,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,6
4119,Con,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,6
4120,Con,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,6
4121,Con,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,6
4122,Con,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,6
4123,Con,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,6
4124,Con,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,6
4125,Con,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,6
4126,Con,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,6
4127,Con,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,6
4128,Con,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,6
4129,Con,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,6
4130,Con,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,6
4131,Con,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,6
4132,Con,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,6
4133,Con,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,6
4134,Con,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,6
4135,Con,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,6
4136,Con,Balarabe BABA (Ind),SNP,LD,Labour and Co-operative Party,skipped,,6
4137,Con,Balarabe BABA (Ind),Labour and Co-operative Party,skipped,skipped,skipped,,6
4138,Con,Balarabe BABA (Ind),Labour and Co-operative Party,skipped,skipped,skipped,,6
4139,Con,Balarabe BABA (Ind),Labour and Co-operative Party,skipped,skipped,skipped,,6
4140,Con,Balarabe BABA (Ind),Labour and Co-operative Party,skipped,skipped,skipped,,6
4141,Con,Balarabe BABA (Ind),Labour and Co-operative Party,LD,skipped,skipped,,6
4142,Con,Balarabe BABA (Ind),Labour and Co-operative Party,LD,skipped,skipped,,6
4143,Con,Balarabe BABA (Ind),Labour and Co-operative Party,LD,skipped,skipped,,6
4144,Con,Balarabe BABA (Ind),Labour and Co-operative Party,LD,skipped,skipped,,6
4145,Con,Balarabe BABA (Ind),Labour and Co-operative Party,LD,skipped,skipped,,6
4146,Con,Balarabe BABA (Ind),Labour and Co-operative Party,LD,SNP,skipped,,6
4147,Con,Balarabe BABA (Ind),Labour and Co-operative Party,LD,SNP,skipped,,6
4148,Con,Balarabe BABA (Ind),LD,skipped,skipped,skipped,,6
4149,Con,Balarabe BABA (Ind),LD,skipped,skipped,skipped,,6
4150,Con,Balarabe BABA (Ind),LD,skipped,skipped,skipped,,6
4151,Con,Balarabe BABA (Ind),LD,skipped,skipped,skipped,,6
4152,Con,Balarabe BABA (Ind),LD,skipped,skipped,skipped,,6
4153,Con,Balarabe BABA (Ind),LD,skipped,skipped,skipped,,6
4154,Con,Balarabe BABA (Ind),LD,skipped,skipped,skipped,,6
4155,Con,Balarabe BABA (Ind),LD,skipped,skipped,skipped,,6
4156,Con,Balarabe BABA (Ind),LD,skipped,skipped,skipped,,6
4157,Con,Balarabe BABA (Ind),LD,skipped,skipped,skipped,,6
4158,Con,Balarabe BABA (Ind),LD,skipped,skipped,skipped,,6
4159,Con,Balarabe BABA (Ind),LD,skipped,skipped,skipped,,6
4160,Con,Balarabe BABA (Ind),LD,skipped,skipped,skipped,,6
4161,Con,Balarabe BABA (Ind),LD,Labour and Co-operative Party,skipped,skipped,,6
4162,Con,Balarabe BABA (Ind),LD,Labour and Co-operative Party,skipped,skipped,,6
4163,Con,Balarabe BABA (Ind),LD,Labour and Co-operative Party,SNP,skipped,,6
4164,Con,Balarabe BABA (Ind),LD,Labour and Co-operative Party,SNP,skipped,,6
4165,Con,Balarabe BABA (Ind),LD,Labour and Co-operative Party,SNP,skipped,,6
4166,Con,SNP,skipped,skipped,skipped,skipped,,6
4167,Con,SNP,skipped,skipped,skipped,skipped,,6
4168,Con,LD,Balarabe BABA (Ind),SNP,Labour and Co-operative Party,skipped,,6
4169,Con,SNP,Balarabe BABA (Ind),LD,Labour and Co-operative Party,skipped,,6
4170,Con,SNP,skipped,skipped,skipped,skipped,,6
4171,Con,SNP,skipped,skipped,skipped,skipped,,6
4172,Con,SNP,skipped,skipped,skipped,skipped,,6
4173,Con,SNP,skipped,skipped,skipped,skipped,,6
4174,Con,SNP,skipped,skipped,skipped,skipped,,6
4175,Con,SNP,skipped,skipped,skipped,skipped,,6
4176,Con,SNP,skipped,skipped,skipped,skipped,,6
4177,Con,SNP,skipped,skipped,skipped,skipped,,6
4178,Con,SNP,LD,Balarabe BABA (Ind),Labour and Co-operative Party,skipped,,6
4179,Con,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
4180,Con,SNP,Labour and Co-operative Party,LD,Balarabe BABA (Ind),skipped,,6
4181,Con,SNP,LD,skipped,skipped,skipped,,6
4182,Con,SNP,LD,skipped,skipped,skipped,,6
4183,Con,SNP,LD,skipped,skipped,skipped,,6
4184,Con,SNP,LD,skipped,skipped,skipped,,6
4185,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4186,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4187,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4188,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4189,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4190,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4191,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4192,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4193,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4194,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4195,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4196,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4197,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4198,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4199,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4200,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4201,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4202,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4203,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4204,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4205,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4206,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4207,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4208,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4209,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4210,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4211,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4212,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4213,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4214,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4215,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4216,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4217,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4218,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4219,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4220,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4221,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4222,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4223,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4224,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4225,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4226,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4227,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4228,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4229,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4230,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4231,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4232,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4233,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4234,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4235,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4236,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4237,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4238,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4239,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4240,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4241,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4242,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4243,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4244,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4245,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4246,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4247,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4248,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4249,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4250,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4251,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4252,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4253,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4254,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4255,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4256,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4257,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4258,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4259,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4260,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4261,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4262,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4263,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4264,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4265,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4266,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4267,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4268,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4269,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4270,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4271,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4272,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4273,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4274,Con,Labour and Co-operative Party,Balarabe BABA (Ind),skipped,skipped,skipped,,6
4275,Con,Labour and Co-operative Party,Balarabe BABA (Ind),skipped,skipped,skipped,,6
4276,Con,Labour and Co-operative Party,Balarabe BABA (Ind),skipped,skipped,skipped,,6
4277,Con,Labour and Co-operative Party,Balarabe BABA (Ind),skipped,skipped,skipped,,6
4278,Con,Labour and Co-operative Party,Balarabe BABA (Ind),skipped,skipped,skipped,,6
4279,Con,Labour and Co-operative Party,Balarabe BABA (Ind),skipped,skipped,skipped,,6
4280,Con,Labour and Co-operative Party,Balarabe BABA (Ind),skipped,skipped,skipped,,6
4281,Con,Labour and Co-operative Party,Balarabe BABA (Ind),skipped,skipped,skipped,,6
4282,Con,Labour and Co-operative Party,Balarabe BABA (Ind),skipped,skipped,skipped,,6
4283,Con,Labour and Co-operative Party,Balarabe BABA (Ind),skipped,skipped,skipped,,6
4284,Con,Labour and Co-operative Party,Balarabe BABA (Ind),skipped,skipped,skipped,,6
4285,Con,Labour and Co-operative Party,Balarabe BABA (Ind),skipped,skipped,skipped,,6
4286,Con,Labour and Co-operative Party,Balarabe BABA (Ind),skipped,skipped,skipped,,6
4287,Con,Labour and Co-operative Party,Balarabe BABA (Ind),skipped,skipped,skipped,,6
4288,Con,Labour and Co-operative Party,Balarabe BABA (Ind),skipped,skipped,skipped,,6
4289,Con,Labour and Co-operative Party,Balarabe BABA (Ind),skipped,skipped,skipped,,6
4290,Con,Labour and Co-operative Party,Balarabe BABA (Ind),skipped,skipped,skipped,,6
4291,Con,Labour and Co-operative Party,Balarabe BABA (Ind),skipped,skipped,skipped,,6
4292,Con,Labour and Co-operative Party,Balarabe BABA (Ind),skipped,skipped,skipped,,6
4293,Con,Labour and Co-operative Party,Balarabe BABA (Ind),skipped,skipped,skipped,,6
4294,Con,Labour and Co-operative Party,Balarabe BABA (Ind),SNP,skipped,skipped,,6
4295,Con,Labour and Co-operative Party,Balarabe BABA (Ind),LD,skipped,skipped,,6
4296,Con,Labour and Co-operative Party,Balarabe BABA (Ind),LD,skipped,skipped,,6
4297,Con,Labour and Co-operative Party,Balarabe BABA (Ind),LD,skipped,skipped,,6
4298,Con,Labour and Co-operative Party,Balarabe BABA (Ind),LD,skipped,skipped,,6
4299,Con,Labour and Co-operative Party,Balarabe BABA (Ind),LD,skipped,skipped,,6
4300,Con,Labour and Co-operative Party,Balarabe BABA (Ind),LD,skipped,skipped,,6
4301,Con,Labour and Co-operative Party,Balarabe BABA (Ind),LD,skipped,skipped,,6
4302,Con,Labour and Co-operative Party,Balarabe BABA (Ind),LD,SNP,skipped,,6
4303,Con,Labour and Co-operative Party,Balarabe BABA (Ind),LD,SNP,skipped,,6
4304,Con,Labour and Co-operative Party,Balarabe BABA (Ind),LD,SNP,skipped,,6
4305,Con,Labour and Co-operative Party,Balarabe BABA (Ind),LD,SNP,skipped,,6
4306,Con,Labour and Co-operative Party,Balarabe BABA (Ind),LD,SNP,skipped,,6
4307,Con,Labour and Co-operative Party,Balarabe BABA (Ind),LD,SNP,skipped,,6
4308,Con,Labour and Co-operative Party,Balarabe BABA (Ind),LD,SNP,skipped,,6
4309,Con,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,6
4310,Con,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,6
4311,Con,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,6
4312,Con,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,6
4313,Con,Labour and Co-operative Party,SNP,Balarabe BABA (Ind),LD,skipped,,6
4314,Con,Labour and Co-operative Party,SNP,LD,Balarabe BABA (Ind),skipped,,6
4315,Con,Labour and Co-operative Party,SNP,LD,Balarabe BABA (Ind),skipped,,6
4316,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4317,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4318,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4319,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4320,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4321,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4322,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4323,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4324,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4325,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4326,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4327,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4328,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4329,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4330,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4331,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4332,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4333,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4334,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4335,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4336,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4337,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4338,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4339,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4340,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4341,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4342,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4343,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4344,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4345,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4346,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4347,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4348,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4349,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4350,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4351,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4352,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4353,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4354,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4355,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4356,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4357,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4358,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4359,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4360,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4361,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4362,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4363,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4364,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4365,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4366,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4367,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4368,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4369,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4370,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4371,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4372,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4373,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4374,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4375,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4376,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4377,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4378,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4379,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4380,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4381,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4382,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4383,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4384,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4385,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4386,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4387,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4388,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4389,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4390,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4391,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4392,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4393,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4394,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4395,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
