voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4185,Lab,SNP,Grn,skipped,skipped,skipped,,6
4186,Lab,SNP,Grn,skipped,skipped,skipped,,6
4187,Lab,SNP,Grn,skipped,skipped,skipped,,6
4188,Lab,SNP,Grn,Con,LD,skipped,,6
4189,Lab,SNP,Grn,LD,skipped,skipped,,6
4190,Lab,SNP,Grn,LD,Con,skipped,,6
4191,Lab,SNP,Grn,LD,Con,skipped,,6
4192,Lab,SNP,Grn,LD,Con,skipped,,6
4193,Lab,SNP,Grn,LD,Con,skipped,,6
4194,Lab,SNP,Grn,LD,Con,skipped,,6
4195,Lab,SNP,Grn,LD,Con,skipped,,6
4196,Lab,SNP,Grn,LD,Con,skipped,,6
4197,Lab,SNP,Grn,LD,Con,skipped,,6
4198,Lab,SNP,Grn,LD,Con,skipped,,6
4199,Lab,SNP,Grn,LD,Con,skipped,,6
4200,Lab,SNP,Grn,LD,Con,skipped,,6
4201,Lab,SNP,Grn,LD,Con,skipped,,6
4202,Lab,SNP,Grn,LD,Con,skipped,,6
4203,Lab,SNP,Grn,LD,Con,skipped,,6
4204,Lab,SNP,Grn,LD,Con,skipped,,6
4205,Lab,SNP,Grn,LD,Con,skipped,,6
4206,Lab,SNP,Grn,LD,Con,skipped,,6
4207,Lab,SNP,Grn,LD,Con,skipped,,6
4208,Lab,SNP,LD,skipped,skipped,skipped,,6
4209,Lab,SNP,LD,Con,Grn,skipped,,6
4210,Lab,SNP,LD,Con,Grn,skipped,,6
4211,Lab,SNP,LD,Con,Grn,skipped,,6
4212,Lab,SNP,LD,Con,Grn,skipped,,6
4213,Lab,SNP,LD,Grn,skipped,skipped,,6
4214,Lab,SNP,LD,Grn,skipped,skipped,,6
4215,Lab,SNP,LD,Grn,skipped,skipped,,6
4216,Lab,SNP,LD,Grn,Con,skipped,,6
4217,Lab,SNP,LD,Grn,Con,skipped,,6
4218,Lab,SNP,LD,Grn,Con,skipped,,6
4219,Lab,SNP,LD,Grn,Con,skipped,,6
4220,Lab,SNP,LD,Grn,Con,skipped,,6
4221,Lab,SNP,LD,Grn,Con,skipped,,6
4222,Lab,SNP,LD,Grn,Con,skipped,,6
4223,Lab,SNP,skipped,skipped,skipped,skipped,,6
4224,Lab,SNP,skipped,skipped,skipped,skipped,,6
4225,Lab,SNP,skipped,skipped,skipped,skipped,,6
4226,Lab,SNP,skipped,skipped,skipped,skipped,,6
4227,Lab,SNP,skipped,skipped,skipped,skipped,,6
4228,Lab,SNP,skipped,skipped,skipped,skipped,,6
4229,Lab,SNP,skipped,skipped,skipped,skipped,,6
4230,Lab,SNP,skipped,skipped,skipped,skipped,,6
4231,Lab,SNP,skipped,skipped,skipped,skipped,,6
4232,Lab,SNP,skipped,skipped,skipped,skipped,,6
4233,Lab,SNP,skipped,skipped,skipped,skipped,,6
4234,Lab,SNP,skipped,skipped,skipped,skipped,,6
4235,Lab,SNP,skipped,skipped,skipped,skipped,,6
4236,Lab,SNP,skipped,skipped,skipped,skipped,,6
4237,Lab,SNP,skipped,skipped,skipped,skipped,,6
4238,Lab,SNP,skipped,skipped,skipped,skipped,,6
4239,Lab,SNP,skipped,skipped,skipped,skipped,,6
4240,Lab,SNP,skipped,skipped,skipped,skipped,,6
4241,Lab,SNP,Con,skipped,skipped,skipped,,6
4242,Lab,SNP,Con,skipped,skipped,skipped,,6
4243,Lab,SNP,Con,Grn,LD,skipped,,6
4244,Lab,SNP,Con,LD,Grn,skipped,,6
4245,Lab,SNP,Grn,skipped,skipped,skipped,,6
4246,Lab,SNP,Grn,skipped,skipped,skipped,,6
4247,Lab,SNP,Grn,skipped,skipped,skipped,,6
4248,Lab,SNP,Grn,skipped,skipped,skipped,,6
4249,Lab,SNP,Grn,skipped,skipped,skipped,,6
4250,Lab,SNP,Grn,skipped,skipped,skipped,,6
4251,Lab,SNP,Grn,skipped,skipped,skipped,,6
4252,Lab,SNP,Grn,skipped,skipped,skipped,,6
4253,Lab,SNP,Grn,skipped,skipped,skipped,,6
4254,Lab,SNP,Grn,Con,LD,skipped,,6
4255,Lab,SNP,Grn,LD,Con,skipped,,6
4256,Lab,SNP,Grn,skipped,skipped,skipped,,6
4257,Lab,SNP,Grn,LD,skipped,skipped,,6
4258,Lab,SNP,Grn,LD,Con,skipped,,6
4259,Lab,SNP,Grn,LD,Con,skipped,,6
4260,Lab,SNP,LD,skipped,skipped,skipped,,6
4261,Lab,SNP,LD,skipped,skipped,skipped,,6
4262,Lab,SNP,LD,skipped,skipped,skipped,,6
4263,Lab,SNP,LD,skipped,skipped,skipped,,6
4264,Lab,SNP,LD,skipped,skipped,skipped,,6
4265,Lab,SNP,LD,skipped,skipped,skipped,,6
4266,Lab,SNP,LD,skipped,skipped,skipped,,6
4267,Lab,SNP,LD,skipped,skipped,skipped,,6
4268,Lab,SNP,LD,skipped,skipped,skipped,,6
4269,Lab,SNP,LD,skipped,skipped,skipped,,6
4270,Lab,SNP,LD,skipped,skipped,skipped,,6
4271,Lab,SNP,LD,skipped,skipped,skipped,,6
4272,Lab,SNP,LD,skipped,skipped,skipped,,6
4273,Lab,SNP,LD,skipped,skipped,skipped,,6
4274,Lab,SNP,LD,skipped,skipped,skipped,,6
4275,Lab,SNP,LD,skipped,skipped,skipped,,6
4276,Lab,SNP,LD,skipped,skipped,skipped,,6
4277,Lab,SNP,LD,skipped,skipped,skipped,,6
4278,Lab,SNP,LD,skipped,skipped,skipped,,6
4279,Lab,SNP,LD,Con,Grn,skipped,,6
4280,Lab,SNP,LD,Con,Grn,skipped,,6
4281,Lab,SNP,LD,Grn,skipped,skipped,,6
4282,Lab,SNP,LD,Grn,skipped,skipped,,6
4283,Lab,SNP,LD,Grn,Con,skipped,,6
4284,Lab,SNP,LD,Grn,Con,skipped,,6
4285,Lab,SNP,LD,skipped,skipped,skipped,,6
4286,Lab,SNP,LD,Grn,skipped,skipped,,6
4287,Lab,SNP,LD,Grn,Con,skipped,,6
4288,Lab,SNP,skipped,skipped,skipped,skipped,,6
4289,Lab,SNP,skipped,skipped,skipped,skipped,,6
4290,Lab,SNP,skipped,skipped,skipped,skipped,,6
4291,Lab,SNP,skipped,skipped,skipped,skipped,,6
4292,Lab,SNP,skipped,skipped,skipped,skipped,,6
4293,Lab,SNP,skipped,skipped,skipped,skipped,,6
4294,Lab,SNP,skipped,skipped,skipped,skipped,,6
4295,Lab,SNP,skipped,skipped,skipped,skipped,,6
4296,Lab,SNP,skipped,skipped,skipped,skipped,,6
4297,Lab,SNP,skipped,skipped,skipped,skipped,,6
4298,Lab,SNP,skipped,skipped,skipped,skipped,,6
4299,Lab,SNP,skipped,skipped,skipped,skipped,,6
4300,Lab,SNP,skipped,skipped,skipped,skipped,,6
4301,Lab,SNP,skipped,skipped,skipped,skipped,,6
4302,Lab,SNP,skipped,skipped,skipped,skipped,,6
4303,Lab,SNP,skipped,skipped,skipped,skipped,,6
4304,Lab,SNP,skipped,skipped,skipped,skipped,,6
4305,Lab,SNP,skipped,skipped,skipped,skipped,,6
4306,Lab,SNP,skipped,skipped,skipped,skipped,,6
4307,Lab,SNP,skipped,skipped,skipped,skipped,,6
4308,Lab,SNP,skipped,skipped,skipped,skipped,,6
4309,Lab,SNP,skipped,skipped,skipped,skipped,,6
4310,Lab,SNP,skipped,skipped,skipped,skipped,,6
4311,Lab,SNP,skipped,skipped,skipped,skipped,,6
4312,Lab,SNP,skipped,skipped,skipped,skipped,,6
4313,Lab,SNP,skipped,skipped,skipped,skipped,,6
4314,Lab,SNP,skipped,skipped,skipped,skipped,,6
4315,Lab,SNP,skipped,skipped,skipped,skipped,,6
4316,Lab,SNP,skipped,skipped,skipped,skipped,,6
4317,Lab,SNP,skipped,skipped,skipped,skipped,,6
4318,Lab,SNP,skipped,skipped,skipped,skipped,,6
4319,Lab,SNP,skipped,skipped,skipped,skipped,,6
4320,Lab,SNP,skipped,skipped,skipped,skipped,,6
4321,Lab,SNP,skipped,skipped,skipped,skipped,,6
4322,Lab,SNP,skipped,skipped,skipped,skipped,,6
4323,Lab,SNP,skipped,skipped,skipped,skipped,,6
4324,Lab,SNP,skipped,skipped,skipped,skipped,,6
4325,Lab,SNP,Con,Grn,LD,skipped,,6
4326,Lab,SNP,Con,Grn,LD,skipped,,6
4327,Lab,SNP,Grn,skipped,skipped,skipped,,6
4328,Lab,SNP,Grn,skipped,skipped,skipped,,6
4329,Lab,SNP,Grn,skipped,skipped,skipped,,6
4330,Lab,SNP,Grn,Con,LD,skipped,,6
4331,Lab,SNP,Grn,LD,skipped,skipped,,6
4332,Lab,SNP,Grn,LD,Con,skipped,,6
4333,Lab,SNP,Grn,LD,Con,skipped,,6
4334,Lab,SNP,Grn,LD,Con,skipped,,6
4335,Lab,SNP,Grn,LD,Con,skipped,,6
4336,Lab,SNP,Grn,LD,Con,skipped,,6
4337,Lab,SNP,Grn,LD,Con,skipped,,6
4338,Lab,SNP,Grn,LD,Con,skipped,,6
4339,Lab,SNP,Grn,LD,Con,skipped,,6
4340,Lab,SNP,Grn,LD,Con,skipped,,6
4341,Lab,SNP,LD,skipped,skipped,skipped,,6
4342,Lab,SNP,LD,skipped,skipped,skipped,,6
4343,Lab,SNP,LD,skipped,skipped,skipped,,6
4344,Lab,SNP,LD,Grn,Con,skipped,,6
4345,Lab,SNP,LD,Grn,Con,skipped,,6
4346,Lab,SNP,LD,Grn,Con,skipped,,6
4347,Lab,SNP,LD,Grn,Con,skipped,,6
4348,Lab,SNP,LD,Grn,Con,skipped,,6
4349,Lab,SNP,LD,Grn,Con,skipped,,6
4350,Lab,SNP,LD,Grn,Con,skipped,,6
4351,Lab,SNP,LD,Grn,Con,skipped,,6
4352,Lab,SNP,LD,Grn,Con,skipped,,6
4353,SNP,skipped,skipped,skipped,skipped,skipped,,6
4354,SNP,skipped,skipped,skipped,skipped,skipped,,6
4355,SNP,skipped,skipped,skipped,skipped,skipped,,6
4356,SNP,skipped,skipped,skipped,skipped,skipped,,6
4357,SNP,skipped,skipped,skipped,skipped,skipped,,6
4358,SNP,skipped,skipped,skipped,skipped,skipped,,6
4359,SNP,skipped,skipped,skipped,skipped,skipped,,6
4360,SNP,skipped,skipped,skipped,skipped,skipped,,6
4361,SNP,skipped,skipped,skipped,skipped,skipped,,6
4362,SNP,skipped,skipped,skipped,skipped,skipped,,6
4363,SNP,skipped,skipped,skipped,skipped,skipped,,6
4364,SNP,skipped,skipped,skipped,skipped,skipped,,6
4365,SNP,skipped,skipped,skipped,skipped,skipped,,6
4366,SNP,skipped,skipped,skipped,skipped,skipped,,6
4367,SNP,skipped,skipped,skipped,skipped,skipped,,6
4368,SNP,skipped,skipped,skipped,skipped,skipped,,6
4369,SNP,skipped,skipped,skipped,skipped,skipped,,6
4370,SNP,skipped,skipped,skipped,skipped,skipped,,6
4371,SNP,skipped,skipped,skipped,skipped,skipped,,6
4372,SNP,skipped,skipped,skipped,skipped,skipped,,6
4373,SNP,skipped,skipped,skipped,skipped,skipped,,6
4374,SNP,skipped,skipped,skipped,skipped,skipped,,6
4375,SNP,skipped,skipped,skipped,skipped,skipped,,6
4376,SNP,skipped,skipped,skipped,skipped,skipped,,6
4377,SNP,skipped,skipped,skipped,skipped,skipped,,6
4378,SNP,skipped,skipped,skipped,skipped,skipped,,6
4379,SNP,skipped,skipped,skipped,skipped,skipped,,6
4380,SNP,skipped,skipped,skipped,skipped,skipped,,6
4381,SNP,skipped,skipped,skipped,skipped,skipped,,6
4382,SNP,skipped,skipped,skipped,skipped,skipped,,6
4383,SNP,skipped,skipped,skipped,skipped,skipped,,6
4384,SNP,skipped,skipped,skipped,skipped,skipped,,6
4385,SNP,skipped,skipped,skipped,skipped,skipped,,6
4386,SNP,skipped,skipped,skipped,skipped,skipped,,6
4387,SNP,skipped,skipped,skipped,skipped,skipped,,6
4388,SNP,skipped,skipped,skipped,skipped,skipped,,6
4389,SNP,skipped,skipped,skipped,skipped,skipped,,6
4390,SNP,skipped,skipped,skipped,skipped,skipped,,6
4391,SNP,skipped,skipped,skipped,skipped,skipped,,6
4392,SNP,skipped,skipped,skipped,skipped,skipped,,6
4393,SNP,skipped,skipped,skipped,skipped,skipped,,6
4394,SNP,skipped,skipped,skipped,skipped,skipped,,6
4395,SNP,skipped,skipped,skipped,skipped,skipped,,6
4396,SNP,skipped,skipped,skipped,skipped,skipped,,6
4397,SNP,skipped,skipped,skipped,skipped,skipped,,6
4398,SNP,skipped,skipped,skipped,skipped,skipped,,6
4399,SNP,skipped,skipped,skipped,skipped,skipped,,6
4400,SNP,skipped,skipped,skipped,skipped,skipped,,6
4401,SNP,skipped,skipped,skipped,skipped,skipped,,6
4402,SNP,skipped,skipped,skipped,skipped,skipped,,6
4403,SNP,skipped,skipped,skipped,skipped,skipped,,6
4404,SNP,skipped,skipped,skipped,skipped,skipped,,6
4405,SNP,skipped,skipped,skipped,skipped,skipped,,6
4406,SNP,skipped,skipped,skipped,skipped,skipped,,6
4407,SNP,skipped,skipped,skipped,skipped,skipped,,6
4408,SNP,skipped,skipped,skipped,skipped,skipped,,6
4409,SNP,skipped,skipped,skipped,skipped,skipped,,6
4410,SNP,skipped,skipped,skipped,skipped,skipped,,6
4411,SNP,skipped,skipped,skipped,skipped,skipped,,6
4412,SNP,skipped,skipped,skipped,skipped,skipped,,6
4413,SNP,skipped,skipped,skipped,skipped,skipped,,6
4414,SNP,skipped,skipped,skipped,skipped,skipped,,6
4415,SNP,skipped,skipped,skipped,skipped,skipped,,6
4416,SNP,skipped,skipped,skipped,skipped,skipped,,6
4417,SNP,skipped,skipped,skipped,skipped,skipped,,6
4418,SNP,skipped,skipped,skipped,skipped,skipped,,6
4419,SNP,skipped,skipped,skipped,skipped,skipped,,6
4420,SNP,skipped,skipped,skipped,skipped,skipped,,6
4421,SNP,skipped,skipped,skipped,skipped,skipped,,6
4422,SNP,Con,skipped,skipped,skipped,skipped,,6
4423,SNP,Con,skipped,skipped,skipped,skipped,,6
4424,SNP,Con,skipped,skipped,skipped,skipped,,6
4425,SNP,Con,Grn,skipped,skipped,skipped,,6
4426,SNP,Con,Grn,LD,Lab,skipped,,6
4427,SNP,Con,Grn,LD,Lab,skipped,,6
4428,SNP,Con,Grn,Lab,LD,skipped,,6
4429,SNP,Con,LD,Lab,Grn,skipped,,6
4430,SNP,Con,Lab,Grn,LD,skipped,,6
4431,SNP,Con,Lab,skipped,skipped,skipped,,6
4432,SNP,Con,Lab,LD,skipped,skipped,,6
4433,SNP,Grn,skipped,skipped,skipped,skipped,,6
4434,SNP,Grn,skipped,skipped,skipped,skipped,,6
4435,SNP,Grn,skipped,skipped,skipped,skipped,,6
4436,SNP,Grn,skipped,skipped,skipped,skipped,,6
4437,SNP,Grn,skipped,skipped,skipped,skipped,,6
4438,SNP,Grn,skipped,skipped,skipped,skipped,,6
4439,SNP,Grn,skipped,skipped,skipped,skipped,,6
4440,SNP,Grn,skipped,skipped,skipped,skipped,,6
4441,SNP,Grn,skipped,skipped,skipped,skipped,,6
4442,SNP,Grn,skipped,skipped,skipped,skipped,,6
4443,SNP,Grn,skipped,skipped,skipped,skipped,,6
4444,SNP,Grn,skipped,skipped,skipped,skipped,,6
4445,SNP,Grn,skipped,skipped,skipped,skipped,,6
4446,SNP,Grn,skipped,skipped,skipped,skipped,,6
4447,SNP,Grn,skipped,skipped,skipped,skipped,,6
4448,SNP,Grn,skipped,skipped,skipped,skipped,,6
4449,SNP,Grn,skipped,skipped,skipped,skipped,,6
4450,SNP,Grn,skipped,skipped,skipped,skipped,,6
4451,SNP,Grn,Con,skipped,skipped,skipped,,6
4452,SNP,Grn,Con,skipped,skipped,skipped,,6
4453,SNP,Grn,Con,LD,Lab,skipped,,6
4454,SNP,Grn,Con,LD,Lab,skipped,,6
4455,SNP,Grn,Con,Lab,LD,skipped,,6
4456,SNP,Grn,LD,skipped,skipped,skipped,,6
4457,SNP,Grn,LD,skipped,skipped,skipped,,6
4458,SNP,Grn,LD,skipped,skipped,skipped,,6
4459,SNP,Grn,LD,skipped,skipped,skipped,,6
4460,SNP,Grn,LD,skipped,skipped,skipped,,6
4461,SNP,Grn,LD,skipped,skipped,skipped,,6
4462,SNP,Grn,LD,skipped,skipped,skipped,,6
4463,SNP,Grn,LD,skipped,skipped,skipped,,6
4464,SNP,Grn,LD,Lab,skipped,skipped,,6
4465,SNP,Grn,skipped,skipped,skipped,skipped,,6
4466,SNP,Grn,skipped,skipped,skipped,skipped,,6
4467,SNP,Grn,skipped,skipped,skipped,skipped,,6
4468,SNP,Grn,skipped,skipped,skipped,skipped,,6
4469,SNP,Grn,skipped,skipped,skipped,skipped,,6
4470,SNP,Grn,skipped,skipped,skipped,skipped,,6
4471,SNP,Grn,skipped,skipped,skipped,skipped,,6
4472,SNP,Grn,skipped,skipped,skipped,skipped,,6
4473,SNP,Grn,skipped,skipped,skipped,skipped,,6
4474,SNP,Grn,skipped,skipped,skipped,skipped,,6
4475,SNP,Grn,skipped,skipped,skipped,skipped,,6
4476,SNP,Grn,skipped,skipped,skipped,skipped,,6
4477,SNP,Grn,skipped,skipped,skipped,skipped,,6
4478,SNP,Grn,skipped,skipped,skipped,skipped,,6
4479,SNP,Grn,skipped,skipped,skipped,skipped,,6
4480,SNP,Grn,skipped,skipped,skipped,skipped,,6
4481,SNP,Grn,skipped,skipped,skipped,skipped,,6
4482,SNP,Grn,skipped,skipped,skipped,skipped,,6
4483,SNP,Grn,skipped,skipped,skipped,skipped,,6
4484,SNP,Grn,skipped,skipped,skipped,skipped,,6
4485,SNP,Grn,skipped,skipped,skipped,skipped,,6
4486,SNP,Grn,skipped,skipped,skipped,skipped,,6
4487,SNP,Grn,skipped,skipped,skipped,skipped,,6
4488,SNP,Grn,skipped,skipped,skipped,skipped,,6
4489,SNP,Grn,skipped,skipped,skipped,skipped,,6
4490,SNP,Grn,skipped,skipped,skipped,skipped,,6
4491,SNP,Grn,skipped,skipped,skipped,skipped,,6
4492,SNP,Grn,skipped,skipped,skipped,skipped,,6
4493,SNP,Grn,skipped,skipped,skipped,skipped,,6
4494,SNP,Grn,skipped,skipped,skipped,skipped,,6
4495,SNP,Grn,skipped,skipped,skipped,skipped,,6
4496,SNP,Grn,skipped,skipped,skipped,skipped,,6
4497,SNP,Grn,skipped,skipped,skipped,skipped,,6
4498,SNP,Grn,skipped,skipped,skipped,skipped,,6
4499,SNP,Grn,skipped,skipped,skipped,skipped,,6
4500,SNP,Grn,skipped,skipped,skipped,skipped,,6
4501,SNP,Grn,skipped,skipped,skipped,skipped,,6
4502,SNP,Grn,skipped,skipped,skipped,skipped,,6
4503,SNP,Grn,skipped,skipped,skipped,skipped,,6
4504,SNP,Grn,skipped,skipped,skipped,skipped,,6
4505,SNP,Grn,skipped,skipped,skipped,skipped,,6
4506,SNP,Grn,skipped,skipped,skipped,skipped,,6
4507,SNP,Grn,skipped,skipped,skipped,skipped,,6
4508,SNP,Grn,skipped,skipped,skipped,skipped,,6
4509,SNP,Grn,skipped,skipped,skipped,skipped,,6
4510,SNP,Grn,skipped,skipped,skipped,skipped,,6
4511,SNP,Grn,skipped,skipped,skipped,skipped,,6
4512,SNP,Grn,skipped,skipped,skipped,skipped,,6
4513,SNP,Grn,skipped,skipped,skipped,skipped,,6
4514,SNP,Grn,skipped,skipped,skipped,skipped,,6
4515,SNP,Grn,skipped,skipped,skipped,skipped,,6
4516,SNP,Grn,skipped,skipped,skipped,skipped,,6
4517,SNP,Grn,skipped,skipped,skipped,skipped,,6
4518,SNP,Grn,skipped,skipped,skipped,skipped,,6
4519,SNP,Grn,skipped,skipped,skipped,skipped,,6
4520,SNP,Grn,skipped,skipped,skipped,skipped,,6
4521,SNP,Grn,skipped,skipped,skipped,skipped,,6
4522,SNP,Grn,skipped,skipped,skipped,skipped,,6
4523,SNP,Grn,skipped,skipped,skipped,skipped,,6
4524,SNP,Grn,skipped,skipped,skipped,skipped,,6
4525,SNP,Grn,skipped,skipped,skipped,skipped,,6
4526,SNP,Grn,skipped,skipped,skipped,skipped,,6
4527,SNP,Grn,skipped,skipped,skipped,skipped,,6
4528,SNP,Grn,skipped,skipped,skipped,skipped,,6
4529,SNP,Grn,skipped,skipped,skipped,skipped,,6
4530,SNP,Grn,skipped,skipped,skipped,skipped,,6
4531,SNP,Grn,skipped,skipped,skipped,skipped,,6
4532,SNP,Grn,skipped,skipped,skipped,skipped,,6
4533,SNP,Grn,skipped,skipped,skipped,skipped,,6
4534,SNP,Grn,skipped,skipped,skipped,skipped,,6
4535,SNP,Grn,skipped,skipped,skipped,skipped,,6
4536,SNP,Grn,skipped,skipped,skipped,skipped,,6
4537,SNP,Grn,skipped,skipped,skipped,skipped,,6
4538,SNP,Grn,LD,skipped,skipped,skipped,,6
4539,SNP,Grn,LD,Con,Lab,skipped,,6
4540,SNP,Grn,LD,Lab,skipped,skipped,,6
4541,SNP,Grn,LD,Lab,skipped,skipped,,6
4542,SNP,Grn,LD,Lab,skipped,skipped,,6
4543,SNP,Grn,LD,Lab,skipped,skipped,,6
4544,SNP,Grn,LD,Lab,skipped,skipped,,6
4545,SNP,Grn,LD,Lab,Con,skipped,,6
4546,SNP,Grn,LD,Lab,Con,skipped,,6
4547,SNP,Grn,LD,Lab,Con,skipped,,6
4548,SNP,Grn,LD,Lab,Con,skipped,,6
4549,SNP,Grn,LD,Lab,Con,skipped,,6
4550,SNP,Grn,LD,Lab,Con,skipped,,6
4551,SNP,Grn,LD,Lab,Con,skipped,,6
4552,SNP,Grn,LD,Lab,Con,skipped,,6
4553,SNP,Grn,LD,Lab,Con,skipped,,6
4554,SNP,Grn,LD,Lab,Con,skipped,,6
4555,SNP,Grn,LD,Lab,Con,skipped,,6
4556,SNP,Grn,LD,Lab,Con,skipped,,6
4557,SNP,Grn,LD,Lab,Con,skipped,,6
4558,SNP,Grn,LD,Lab,Con,skipped,,6
4559,SNP,Grn,LD,Lab,Con,skipped,,6
4560,SNP,Grn,LD,Lab,Con,skipped,,6
4561,SNP,Grn,LD,Lab,Con,skipped,,6
4562,SNP,Grn,LD,Lab,Con,skipped,,6
4563,SNP,Grn,Lab,skipped,skipped,skipped,,6
4564,SNP,Grn,Lab,skipped,skipped,skipped,,6
4565,SNP,Grn,Lab,skipped,skipped,skipped,,6
4566,SNP,Grn,Lab,skipped,skipped,skipped,,6
4567,SNP,Grn,Lab,skipped,skipped,skipped,,6
4568,SNP,Grn,Lab,skipped,skipped,skipped,,6
4569,SNP,Grn,Lab,skipped,skipped,skipped,,6
4570,SNP,Grn,Lab,skipped,skipped,skipped,,6
4571,SNP,Grn,Lab,skipped,skipped,skipped,,6
4572,SNP,Grn,Lab,skipped,skipped,skipped,,6
4573,SNP,Grn,Lab,skipped,skipped,skipped,,6
4574,SNP,Grn,Lab,skipped,skipped,skipped,,6
4575,SNP,Grn,Lab,skipped,skipped,skipped,,6
4576,SNP,Grn,Lab,LD,skipped,skipped,,6
4577,SNP,Grn,Lab,LD,skipped,skipped,,6
4578,SNP,Grn,Lab,LD,Con,skipped,,6
4579,SNP,Grn,Lab,LD,Con,skipped,,6
4580,SNP,Grn,Lab,LD,Con,skipped,,6
4581,SNP,Grn,Lab,LD,Con,skipped,,6
4582,SNP,Grn,Lab,LD,Con,skipped,,6
4583,SNP,Grn,Lab,LD,Con,skipped,,6
4584,SNP,Grn,Lab,LD,Con,skipped,,6
4585,SNP,Grn,Lab,LD,Con,skipped,,6
4586,SNP,Grn,Lab,LD,Con,skipped,,6
4587,SNP,Grn,Lab,LD,Con,skipped,,6
4588,SNP,Grn,Lab,LD,Con,skipped,,6
4589,SNP,Grn,Lab,LD,Con,skipped,,6
4590,SNP,Grn,Lab,LD,Con,skipped,,6
4591,SNP,Grn,Lab,LD,Con,skipped,,6
4592,SNP,Grn,Lab,LD,Con,skipped,,6
4593,SNP,Grn,Lab,LD,Con,skipped,,6
4594,SNP,Grn,Lab,LD,Con,skipped,,6
4595,SNP,Grn,Lab,LD,Con,skipped,,6
4596,SNP,Grn,Lab,LD,Con,skipped,,6
4597,SNP,Grn,Lab,skipped,skipped,skipped,,6
4598,SNP,Grn,Lab,skipped,skipped,skipped,,6
4599,SNP,Grn,Lab,skipped,skipped,skipped,,6
4600,SNP,Grn,Lab,skipped,skipped,skipped,,6
4601,SNP,Grn,Lab,skipped,skipped,skipped,,6
4602,SNP,Grn,Lab,skipped,skipped,skipped,,6
4603,SNP,Grn,Lab,skipped,skipped,skipped,,6
4604,SNP,Grn,Lab,skipped,skipped,skipped,,6
4605,SNP,Grn,Lab,skipped,skipped,skipped,,6
4606,SNP,Grn,Lab,skipped,skipped,skipped,,6
4607,SNP,Grn,Lab,skipped,skipped,skipped,,6
4608,SNP,Grn,Lab,skipped,skipped,skipped,,6
4609,SNP,Grn,Lab,skipped,skipped,skipped,,6
4610,SNP,Grn,Lab,skipped,skipped,skipped,,6
4611,SNP,Grn,Lab,LD,Con,skipped,,6
4612,SNP,Grn,Lab,skipped,skipped,skipped,,6
4613,SNP,Grn,Lab,LD,skipped,skipped,,6
4614,SNP,Grn,Lab,LD,Con,skipped,,6
4615,SNP,LD,skipped,skipped,skipped,skipped,,6
4616,SNP,LD,skipped,skipped,skipped,skipped,,6
4617,SNP,LD,skipped,skipped,skipped,skipped,,6
4618,SNP,LD,skipped,skipped,skipped,skipped,,6
4619,SNP,LD,skipped,skipped,skipped,skipped,,6
4620,SNP,LD,skipped,skipped,skipped,skipped,,6
4621,SNP,LD,skipped,skipped,skipped,skipped,,6
4622,SNP,LD,Con,skipped,skipped,skipped,,6
4623,SNP,LD,Grn,skipped,skipped,skipped,,6
4624,SNP,LD,Grn,skipped,skipped,skipped,,6
4625,SNP,LD,Grn,skipped,skipped,skipped,,6
4626,SNP,LD,Grn,skipped,skipped,skipped,,6
4627,SNP,LD,Grn,skipped,skipped,skipped,,6
4628,SNP,LD,Grn,Lab,skipped,skipped,,6
4629,SNP,LD,Grn,Lab,skipped,skipped,,6
4630,SNP,LD,Grn,Lab,Con,skipped,,6
4631,SNP,LD,skipped,skipped,skipped,skipped,,6
4632,SNP,LD,skipped,skipped,skipped,skipped,,6
4633,SNP,LD,skipped,skipped,skipped,skipped,,6
4634,SNP,LD,skipped,skipped,skipped,skipped,,6
4635,SNP,LD,Grn,skipped,skipped,skipped,,6
4636,SNP,LD,Grn,Lab,skipped,skipped,,6
4637,SNP,LD,Grn,Lab,Con,skipped,,6
4638,SNP,LD,Grn,Lab,Con,skipped,,6
4639,SNP,LD,Lab,skipped,skipped,skipped,,6
4640,SNP,LD,Lab,skipped,skipped,skipped,,6
4641,SNP,LD,Lab,Grn,Con,skipped,,6
4642,SNP,LD,Lab,Grn,Con,skipped,,6
4643,SNP,LD,Lab,skipped,skipped,skipped,,6
4644,SNP,LD,Lab,skipped,skipped,skipped,,6
4645,SNP,LD,Lab,skipped,skipped,skipped,,6
4646,SNP,LD,Lab,skipped,skipped,skipped,,6
4647,SNP,LD,Lab,skipped,skipped,skipped,,6
4648,SNP,LD,Lab,skipped,skipped,skipped,,6
4649,SNP,LD,Lab,skipped,skipped,skipped,,6
4650,SNP,LD,Lab,skipped,skipped,skipped,,6
4651,SNP,LD,Lab,Grn,Con,skipped,,6
4652,SNP,LD,Lab,Grn,Con,skipped,,6
4653,SNP,LD,Lab,Grn,Con,skipped,,6
4654,SNP,skipped,skipped,skipped,skipped,skipped,,6
4655,SNP,skipped,skipped,skipped,skipped,skipped,,6
4656,SNP,skipped,skipped,skipped,skipped,skipped,,6
4657,SNP,skipped,skipped,skipped,skipped,skipped,,6
4658,SNP,skipped,skipped,skipped,skipped,skipped,,6
4659,SNP,skipped,skipped,skipped,skipped,skipped,,6
4660,SNP,skipped,skipped,skipped,skipped,skipped,,6
