voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1933,Gordon ALLISON (SNP),Maureen ROSS (Ind),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,,7
1934,Gordon ALLISON (SNP),Maureen ROSS (Ind),Veronica MORRISON (Con),Andrew BARNETT (Grn),skipped,skipped,skipped,,7
1935,Gordon ALLISON (SNP),Maureen ROSS (Ind),Veronica MORRISON (Con),Andrew BARNETT (Grn),Charles STEPHEN (LD),Harry CHRISTIAN (Libtn),Michael PERERA (Lab),,7
1936,Gordon ALLISON (SNP),Maureen ROSS (Ind),Harry CHRISTIAN (Libtn),Michael PERERA (Lab),skipped,skipped,skipped,,7
1937,Gordon ALLISON (SNP),Maureen ROSS (Ind),Harry CHRISTIAN (Libtn),Charles STEPHEN (LD),skipped,skipped,skipped,,7
1938,Gordon ALLISON (SNP),Maureen ROSS (Ind),Harry CHRISTIAN (Libtn),Andrew BARNETT (Grn),Charles STEPHEN (LD),Veronica MORRISON (Con),Michael PERERA (Lab),,7
1939,Gordon ALLISON (SNP),Michael PERERA (Lab),skipped,skipped,skipped,skipped,skipped,,7
1940,Gordon ALLISON (SNP),Michael PERERA (Lab),skipped,skipped,skipped,skipped,skipped,,7
1941,Gordon ALLISON (SNP),Michael PERERA (Lab),skipped,skipped,skipped,skipped,skipped,,7
1942,Gordon ALLISON (SNP),Michael PERERA (Lab),skipped,skipped,skipped,skipped,skipped,,7
1943,Gordon ALLISON (SNP),Michael PERERA (Lab),skipped,skipped,skipped,skipped,skipped,,7
1944,Gordon ALLISON (SNP),Michael PERERA (Lab),skipped,skipped,skipped,skipped,skipped,,7
1945,Gordon ALLISON (SNP),Michael PERERA (Lab),skipped,skipped,skipped,skipped,skipped,,7
1946,Gordon ALLISON (SNP),Michael PERERA (Lab),skipped,skipped,skipped,skipped,skipped,,7
1947,Gordon ALLISON (SNP),Michael PERERA (Lab),skipped,skipped,skipped,skipped,skipped,,7
1948,Gordon ALLISON (SNP),Michael PERERA (Lab),skipped,skipped,skipped,skipped,skipped,,7
1949,Gordon ALLISON (SNP),Michael PERERA (Lab),skipped,skipped,skipped,skipped,skipped,,7
1950,Gordon ALLISON (SNP),Michael PERERA (Lab),skipped,skipped,skipped,skipped,skipped,,7
1951,Gordon ALLISON (SNP),Michael PERERA (Lab),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1952,Gordon ALLISON (SNP),Michael PERERA (Lab),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1953,Gordon ALLISON (SNP),Michael PERERA (Lab),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1954,Gordon ALLISON (SNP),Michael PERERA (Lab),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1955,Gordon ALLISON (SNP),Michael PERERA (Lab),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1956,Gordon ALLISON (SNP),Michael PERERA (Lab),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1957,Gordon ALLISON (SNP),Michael PERERA (Lab),Charles STEPHEN (LD),skipped,skipped,skipped,skipped,,7
1958,Gordon ALLISON (SNP),Michael PERERA (Lab),Charles STEPHEN (LD),skipped,skipped,skipped,skipped,,7
1959,Gordon ALLISON (SNP),Michael PERERA (Lab),Charles STEPHEN (LD),skipped,skipped,skipped,skipped,,7
1960,Gordon ALLISON (SNP),Michael PERERA (Lab),Charles STEPHEN (LD),skipped,skipped,skipped,skipped,,7
1961,Gordon ALLISON (SNP),Michael PERERA (Lab),Charles STEPHEN (LD),skipped,skipped,skipped,skipped,,7
1962,Gordon ALLISON (SNP),Michael PERERA (Lab),Charles STEPHEN (LD),skipped,skipped,skipped,skipped,,7
1963,Gordon ALLISON (SNP),Michael PERERA (Lab),Charles STEPHEN (LD),Maureen ROSS (Ind),skipped,skipped,skipped,,7
1964,Gordon ALLISON (SNP),Michael PERERA (Lab),Charles STEPHEN (LD),Maureen ROSS (Ind),Andrew BARNETT (Grn),Veronica MORRISON (Con),Harry CHRISTIAN (Libtn),,7
1965,Gordon ALLISON (SNP),Michael PERERA (Lab),Charles STEPHEN (LD),Maureen ROSS (Ind),Harry CHRISTIAN (Libtn),Andrew BARNETT (Grn),Veronica MORRISON (Con),,7
1966,Gordon ALLISON (SNP),Michael PERERA (Lab),Charles STEPHEN (LD),Andrew BARNETT (Grn),Harry CHRISTIAN (Libtn),skipped,skipped,,7
1967,Gordon ALLISON (SNP),Michael PERERA (Lab),Charles STEPHEN (LD),Andrew BARNETT (Grn),Harry CHRISTIAN (Libtn),skipped,skipped,,7
1968,Gordon ALLISON (SNP),Michael PERERA (Lab),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,,7
1969,Gordon ALLISON (SNP),Michael PERERA (Lab),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,,7
1970,Gordon ALLISON (SNP),Michael PERERA (Lab),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,,7
1971,Gordon ALLISON (SNP),Michael PERERA (Lab),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,,7
1972,Gordon ALLISON (SNP),Michael PERERA (Lab),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,,7
1973,Gordon ALLISON (SNP),Michael PERERA (Lab),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,,7
1974,Gordon ALLISON (SNP),Charles STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
1975,Gordon ALLISON (SNP),Charles STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
1976,Gordon ALLISON (SNP),Charles STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
1977,Gordon ALLISON (SNP),Charles STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
1978,Gordon ALLISON (SNP),Charles STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
1979,Gordon ALLISON (SNP),Charles STEPHEN (LD),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1980,Gordon ALLISON (SNP),Charles STEPHEN (LD),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1981,Gordon ALLISON (SNP),Charles STEPHEN (LD),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1982,Gordon ALLISON (SNP),Charles STEPHEN (LD),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1983,Gordon ALLISON (SNP),Charles STEPHEN (LD),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1984,Gordon ALLISON (SNP),Charles STEPHEN (LD),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1985,Gordon ALLISON (SNP),Charles STEPHEN (LD),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1986,Gordon ALLISON (SNP),Charles STEPHEN (LD),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1987,Gordon ALLISON (SNP),Charles STEPHEN (LD),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1988,Gordon ALLISON (SNP),Charles STEPHEN (LD),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1989,Gordon ALLISON (SNP),Charles STEPHEN (LD),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1990,Gordon ALLISON (SNP),Charles STEPHEN (LD),Maureen ROSS (Ind),Michael PERERA (Lab),skipped,skipped,skipped,,7
1991,Gordon ALLISON (SNP),Charles STEPHEN (LD),Maureen ROSS (Ind),Andrew BARNETT (Grn),skipped,skipped,skipped,,7
1992,Gordon ALLISON (SNP),Charles STEPHEN (LD),Michael PERERA (Lab),skipped,skipped,skipped,skipped,,7
1993,Gordon ALLISON (SNP),Charles STEPHEN (LD),Michael PERERA (Lab),skipped,skipped,skipped,skipped,,7
1994,Gordon ALLISON (SNP),Charles STEPHEN (LD),Michael PERERA (Lab),skipped,skipped,skipped,skipped,,7
1995,Gordon ALLISON (SNP),Charles STEPHEN (LD),Michael PERERA (Lab),skipped,skipped,skipped,skipped,,7
1996,Gordon ALLISON (SNP),Charles STEPHEN (LD),Michael PERERA (Lab),skipped,skipped,skipped,skipped,,7
1997,Gordon ALLISON (SNP),Charles STEPHEN (LD),Michael PERERA (Lab),skipped,skipped,skipped,skipped,,7
1998,Gordon ALLISON (SNP),Charles STEPHEN (LD),Michael PERERA (Lab),Maureen ROSS (Ind),Andrew BARNETT (Grn),skipped,skipped,,7
1999,Gordon ALLISON (SNP),Charles STEPHEN (LD),Michael PERERA (Lab),Andrew BARNETT (Grn),Harry CHRISTIAN (Libtn),Veronica MORRISON (Con),Maureen ROSS (Ind),,7
2000,Gordon ALLISON (SNP),Charles STEPHEN (LD),Michael PERERA (Lab),Veronica MORRISON (Con),Harry CHRISTIAN (Libtn),Andrew BARNETT (Grn),Maureen ROSS (Ind),,7
2001,Gordon ALLISON (SNP),Charles STEPHEN (LD),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,,7
2002,Gordon ALLISON (SNP),Charles STEPHEN (LD),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,,7
2003,Gordon ALLISON (SNP),Charles STEPHEN (LD),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,,7
2004,Gordon ALLISON (SNP),Charles STEPHEN (LD),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,,7
2005,Gordon ALLISON (SNP),Charles STEPHEN (LD),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,,7
2006,Gordon ALLISON (SNP),Charles STEPHEN (LD),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,,7
2007,Gordon ALLISON (SNP),Charles STEPHEN (LD),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,,7
2008,Gordon ALLISON (SNP),Charles STEPHEN (LD),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,,7
2009,Gordon ALLISON (SNP),Charles STEPHEN (LD),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,,7
2010,Gordon ALLISON (SNP),Charles STEPHEN (LD),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,,7
2011,Gordon ALLISON (SNP),Charles STEPHEN (LD),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,,7
2012,Gordon ALLISON (SNP),Charles STEPHEN (LD),Andrew BARNETT (Grn),Maureen ROSS (Ind),skipped,skipped,skipped,,7
2013,Gordon ALLISON (SNP),Charles STEPHEN (LD),Andrew BARNETT (Grn),Maureen ROSS (Ind),Harry CHRISTIAN (Libtn),Michael PERERA (Lab),Veronica MORRISON (Con),,7
2014,Gordon ALLISON (SNP),Charles STEPHEN (LD),Andrew BARNETT (Grn),Harry CHRISTIAN (Libtn),Maureen ROSS (Ind),Michael PERERA (Lab),Veronica MORRISON (Con),,7
2015,Gordon ALLISON (SNP),Charles STEPHEN (LD),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,,7
2016,Gordon ALLISON (SNP),Charles STEPHEN (LD),Veronica MORRISON (Con),Maureen ROSS (Ind),Michael PERERA (Lab),Andrew BARNETT (Grn),Harry CHRISTIAN (Libtn),,7
2017,Gordon ALLISON (SNP),Charles STEPHEN (LD),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,skipped,,7
2018,Gordon ALLISON (SNP),Charles STEPHEN (LD),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,skipped,,7
2019,Gordon ALLISON (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,skipped,,7
2020,Gordon ALLISON (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,skipped,,7
2021,Gordon ALLISON (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,skipped,,7
2022,Gordon ALLISON (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,skipped,,7
2023,Gordon ALLISON (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,skipped,,7
2024,Gordon ALLISON (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,skipped,,7
2025,Gordon ALLISON (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,skipped,,7
2026,Gordon ALLISON (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,skipped,,7
2027,Gordon ALLISON (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,skipped,,7
2028,Gordon ALLISON (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,skipped,,7
2029,Gordon ALLISON (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,skipped,,7
2030,Gordon ALLISON (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,skipped,,7
2031,Gordon ALLISON (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,skipped,,7
2032,Gordon ALLISON (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,skipped,,7
2033,Gordon ALLISON (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,skipped,,7
2034,Gordon ALLISON (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,skipped,,7
2035,Gordon ALLISON (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,skipped,,7
2036,Gordon ALLISON (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,skipped,,7
2037,Gordon ALLISON (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,skipped,,7
2038,Gordon ALLISON (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,skipped,,7
2039,Gordon ALLISON (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,skipped,,7
2040,Gordon ALLISON (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,skipped,,7
2041,Gordon ALLISON (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,skipped,,7
2042,Gordon ALLISON (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,skipped,,7
2043,Gordon ALLISON (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,skipped,,7
2044,Gordon ALLISON (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,skipped,,7
2045,Gordon ALLISON (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,skipped,,7
2046,Gordon ALLISON (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,skipped,,7
2047,Gordon ALLISON (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,skipped,,7
2048,Gordon ALLISON (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,skipped,,7
2049,Gordon ALLISON (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,skipped,,7
2050,Gordon ALLISON (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,skipped,,7
2051,Gordon ALLISON (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,skipped,,7
2052,Gordon ALLISON (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,skipped,,7
2053,Gordon ALLISON (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,skipped,,7
2054,Gordon ALLISON (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,skipped,,7
2055,Gordon ALLISON (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,skipped,,7
2056,Gordon ALLISON (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,skipped,,7
2057,Gordon ALLISON (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,skipped,,7
2058,Gordon ALLISON (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,skipped,,7
2059,Gordon ALLISON (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,skipped,,7
2060,Gordon ALLISON (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,skipped,,7
2061,Gordon ALLISON (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,skipped,,7
2062,Gordon ALLISON (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,skipped,,7
2063,Gordon ALLISON (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,skipped,,7
2064,Gordon ALLISON (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,skipped,,7
2065,Gordon ALLISON (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,skipped,,7
2066,Gordon ALLISON (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,skipped,,7
2067,Gordon ALLISON (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,skipped,,7
2068,Gordon ALLISON (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,skipped,,7
2069,Gordon ALLISON (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,skipped,,7
2070,Gordon ALLISON (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,skipped,,7
2071,Gordon ALLISON (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,skipped,,7
2072,Gordon ALLISON (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,skipped,,7
2073,Gordon ALLISON (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,skipped,,7
2074,Gordon ALLISON (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,skipped,,7
2075,Gordon ALLISON (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,skipped,,7
2076,Gordon ALLISON (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,skipped,,7
2077,Gordon ALLISON (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,skipped,,7
2078,Gordon ALLISON (SNP),Andrew BARNETT (Grn),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
2079,Gordon ALLISON (SNP),Andrew BARNETT (Grn),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
2080,Gordon ALLISON (SNP),Andrew BARNETT (Grn),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
2081,Gordon ALLISON (SNP),Andrew BARNETT (Grn),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
2082,Gordon ALLISON (SNP),Andrew BARNETT (Grn),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
2083,Gordon ALLISON (SNP),Andrew BARNETT (Grn),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
2084,Gordon ALLISON (SNP),Andrew BARNETT (Grn),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
2085,Gordon ALLISON (SNP),Andrew BARNETT (Grn),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
2086,Gordon ALLISON (SNP),Andrew BARNETT (Grn),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
2087,Gordon ALLISON (SNP),Andrew BARNETT (Grn),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
2088,Gordon ALLISON (SNP),Andrew BARNETT (Grn),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
2089,Gordon ALLISON (SNP),Andrew BARNETT (Grn),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
2090,Gordon ALLISON (SNP),Andrew BARNETT (Grn),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
2091,Gordon ALLISON (SNP),Andrew BARNETT (Grn),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
2092,Gordon ALLISON (SNP),Andrew BARNETT (Grn),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
2093,Gordon ALLISON (SNP),Andrew BARNETT (Grn),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
2094,Gordon ALLISON (SNP),Andrew BARNETT (Grn),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
2095,Gordon ALLISON (SNP),Andrew BARNETT (Grn),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
2096,Gordon ALLISON (SNP),Andrew BARNETT (Grn),Maureen ROSS (Ind),Michael PERERA (Lab),skipped,skipped,skipped,,7
2097,Gordon ALLISON (SNP),Andrew BARNETT (Grn),Maureen ROSS (Ind),Michael PERERA (Lab),skipped,skipped,skipped,,7
2098,Gordon ALLISON (SNP),Andrew BARNETT (Grn),Maureen ROSS (Ind),Michael PERERA (Lab),skipped,skipped,skipped,,7
2099,Gordon ALLISON (SNP),Andrew BARNETT (Grn),Maureen ROSS (Ind),Michael PERERA (Lab),skipped,skipped,skipped,,7
2100,Gordon ALLISON (SNP),Andrew BARNETT (Grn),Maureen ROSS (Ind),Michael PERERA (Lab),Charles STEPHEN (LD),skipped,skipped,,7
2101,Gordon ALLISON (SNP),Andrew BARNETT (Grn),Maureen ROSS (Ind),Michael PERERA (Lab),Charles STEPHEN (LD),Veronica MORRISON (Con),Harry CHRISTIAN (Libtn),,7
2102,Gordon ALLISON (SNP),Andrew BARNETT (Grn),Maureen ROSS (Ind),Michael PERERA (Lab),Charles STEPHEN (LD),Harry CHRISTIAN (Libtn),skipped,,7
2103,Gordon ALLISON (SNP),Andrew BARNETT (Grn),Maureen ROSS (Ind),Michael PERERA (Lab),Veronica MORRISON (Con),skipped,skipped,,7
2104,Gordon ALLISON (SNP),Andrew BARNETT (Grn),Maureen ROSS (Ind),Michael PERERA (Lab),Harry CHRISTIAN (Libtn),Charles STEPHEN (LD),Veronica MORRISON (Con),,7
2105,Gordon ALLISON (SNP),Andrew BARNETT (Grn),Maureen ROSS (Ind),Michael PERERA (Lab),Harry CHRISTIAN (Libtn),Veronica MORRISON (Con),Charles STEPHEN (LD),,7
2106,Gordon ALLISON (SNP),Andrew BARNETT (Grn),Maureen ROSS (Ind),Charles STEPHEN (LD),skipped,skipped,skipped,,7
2107,Gordon ALLISON (SNP),Andrew BARNETT (Grn),Maureen ROSS (Ind),Charles STEPHEN (LD),Michael PERERA (Lab),Veronica MORRISON (Con),Harry CHRISTIAN (Libtn),,7
2108,Gordon ALLISON (SNP),Andrew BARNETT (Grn),Maureen ROSS (Ind),Charles STEPHEN (LD),Michael PERERA (Lab),Veronica MORRISON (Con),Harry CHRISTIAN (Libtn),,7
2109,Gordon ALLISON (SNP),Andrew BARNETT (Grn),Maureen ROSS (Ind),Charles STEPHEN (LD),Michael PERERA (Lab),Veronica MORRISON (Con),Harry CHRISTIAN (Libtn),,7
2110,Gordon ALLISON (SNP),Andrew BARNETT (Grn),Maureen ROSS (Ind),Charles STEPHEN (LD),Michael PERERA (Lab),Harry CHRISTIAN (Libtn),Veronica MORRISON (Con),,7
2111,Gordon ALLISON (SNP),Andrew BARNETT (Grn),Maureen ROSS (Ind),Charles STEPHEN (LD),Harry CHRISTIAN (Libtn),Michael PERERA (Lab),Veronica MORRISON (Con),,7
2112,Gordon ALLISON (SNP),Andrew BARNETT (Grn),Maureen ROSS (Ind),Charles STEPHEN (LD),Harry CHRISTIAN (Libtn),Veronica MORRISON (Con),Michael PERERA (Lab),,7
2113,Gordon ALLISON (SNP),Andrew BARNETT (Grn),Maureen ROSS (Ind),Charles STEPHEN (LD),Harry CHRISTIAN (Libtn),Veronica MORRISON (Con),Michael PERERA (Lab),,7
2114,Gordon ALLISON (SNP),Andrew BARNETT (Grn),Maureen ROSS (Ind),Harry CHRISTIAN (Libtn),Charles STEPHEN (LD),Michael PERERA (Lab),Veronica MORRISON (Con),,7
2115,Gordon ALLISON (SNP),Andrew BARNETT (Grn),Maureen ROSS (Ind),Harry CHRISTIAN (Libtn),Charles STEPHEN (LD),Michael PERERA (Lab),Veronica MORRISON (Con),,7
2116,Gordon ALLISON (SNP),Andrew BARNETT (Grn),Maureen ROSS (Ind),Harry CHRISTIAN (Libtn),Charles STEPHEN (LD),Michael PERERA (Lab),Veronica MORRISON (Con),,7
2117,Gordon ALLISON (SNP),Andrew BARNETT (Grn),Michael PERERA (Lab),skipped,skipped,skipped,skipped,,7
2118,Gordon ALLISON (SNP),Andrew BARNETT (Grn),Michael PERERA (Lab),skipped,skipped,skipped,skipped,,7
2119,Gordon ALLISON (SNP),Andrew BARNETT (Grn),Michael PERERA (Lab),skipped,skipped,skipped,skipped,,7
2120,Gordon ALLISON (SNP),Andrew BARNETT (Grn),Michael PERERA (Lab),skipped,skipped,skipped,skipped,,7
2121,Gordon ALLISON (SNP),Andrew BARNETT (Grn),Michael PERERA (Lab),Maureen ROSS (Ind),skipped,skipped,skipped,,7
2122,Gordon ALLISON (SNP),Andrew BARNETT (Grn),Michael PERERA (Lab),Maureen ROSS (Ind),Charles STEPHEN (LD),Harry CHRISTIAN (Libtn),Veronica MORRISON (Con),,7
2123,Gordon ALLISON (SNP),Andrew BARNETT (Grn),Michael PERERA (Lab),Maureen ROSS (Ind),Charles STEPHEN (LD),Harry CHRISTIAN (Libtn),Veronica MORRISON (Con),,7
2124,Gordon ALLISON (SNP),Andrew BARNETT (Grn),Michael PERERA (Lab),Maureen ROSS (Ind),Harry CHRISTIAN (Libtn),Charles STEPHEN (LD),Veronica MORRISON (Con),,7
2125,Gordon ALLISON (SNP),Andrew BARNETT (Grn),Michael PERERA (Lab),Charles STEPHEN (LD),skipped,skipped,skipped,,7
2126,Gordon ALLISON (SNP),Andrew BARNETT (Grn),Michael PERERA (Lab),Charles STEPHEN (LD),skipped,skipped,skipped,,7
2127,Gordon ALLISON (SNP),Andrew BARNETT (Grn),Michael PERERA (Lab),Charles STEPHEN (LD),skipped,skipped,skipped,,7
2128,Gordon ALLISON (SNP),Andrew BARNETT (Grn),Charles STEPHEN (LD),skipped,skipped,skipped,skipped,,7
2129,Gordon ALLISON (SNP),Andrew BARNETT (Grn),Charles STEPHEN (LD),skipped,skipped,skipped,skipped,,7
2130,Gordon ALLISON (SNP),Andrew BARNETT (Grn),Charles STEPHEN (LD),skipped,skipped,skipped,skipped,,7
2131,Gordon ALLISON (SNP),Andrew BARNETT (Grn),Charles STEPHEN (LD),skipped,skipped,skipped,skipped,,7
2132,Gordon ALLISON (SNP),Andrew BARNETT (Grn),Charles STEPHEN (LD),skipped,skipped,skipped,skipped,,7
2133,Gordon ALLISON (SNP),Andrew BARNETT (Grn),Charles STEPHEN (LD),Maureen ROSS (Ind),skipped,skipped,skipped,,7
2134,Gordon ALLISON (SNP),Andrew BARNETT (Grn),Charles STEPHEN (LD),Maureen ROSS (Ind),skipped,skipped,skipped,,7
2135,Gordon ALLISON (SNP),Andrew BARNETT (Grn),Charles STEPHEN (LD),Maureen ROSS (Ind),Michael PERERA (Lab),skipped,skipped,,7
2136,Gordon ALLISON (SNP),Andrew BARNETT (Grn),Charles STEPHEN (LD),Maureen ROSS (Ind),Michael PERERA (Lab),Veronica MORRISON (Con),Harry CHRISTIAN (Libtn),,7
2137,Gordon ALLISON (SNP),Andrew BARNETT (Grn),Charles STEPHEN (LD),Maureen ROSS (Ind),Michael PERERA (Lab),Harry CHRISTIAN (Libtn),Veronica MORRISON (Con),,7
2138,Gordon ALLISON (SNP),Andrew BARNETT (Grn),Charles STEPHEN (LD),Maureen ROSS (Ind),Michael PERERA (Lab),Harry CHRISTIAN (Libtn),Veronica MORRISON (Con),,7
2139,Gordon ALLISON (SNP),Andrew BARNETT (Grn),Charles STEPHEN (LD),Maureen ROSS (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,,7
2140,Gordon ALLISON (SNP),Andrew BARNETT (Grn),Charles STEPHEN (LD),Maureen ROSS (Ind),Harry CHRISTIAN (Libtn),Michael PERERA (Lab),Veronica MORRISON (Con),,7
2141,Gordon ALLISON (SNP),Andrew BARNETT (Grn),Charles STEPHEN (LD),Michael PERERA (Lab),skipped,skipped,skipped,,7
2142,Gordon ALLISON (SNP),Andrew BARNETT (Grn),Charles STEPHEN (LD),Michael PERERA (Lab),skipped,skipped,skipped,,7
