voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2591,Marty SMITH (Lab),John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2592,Marty SMITH (Lab),John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2593,Marty SMITH (Lab),John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2594,Marty SMITH (Lab),John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2595,Marty SMITH (Lab),John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2596,Marty SMITH (Lab),John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2597,Marty SMITH (Lab),John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2598,Marty SMITH (Lab),John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2599,Marty SMITH (Lab),John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2600,Marty SMITH (Lab),John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2601,Marty SMITH (Lab),John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2602,Marty SMITH (Lab),John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2603,Marty SMITH (Lab),John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2604,Marty SMITH (Lab),John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2605,Marty SMITH (Lab),John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2606,Marty SMITH (Lab),John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2607,Marty SMITH (Lab),John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2608,Marty SMITH (Lab),John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2609,Marty SMITH (Lab),John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2610,Marty SMITH (Lab),John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2611,Marty SMITH (Lab),John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2612,Marty SMITH (Lab),John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2613,Marty SMITH (Lab),John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2614,Marty SMITH (Lab),John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2615,Marty SMITH (Lab),John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2616,Marty SMITH (Lab),John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2617,Marty SMITH (Lab),John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2618,Marty SMITH (Lab),John REDDY Workers Party of Britain (UNKNOWN),Lee MILLS (SNP),skipped,skipped,skipped,skipped,,7
2619,Marty SMITH (Lab),John REDDY Workers Party of Britain (UNKNOWN),Lee MILLS (SNP),skipped,skipped,skipped,skipped,,7
2620,Marty SMITH (Lab),John REDDY Workers Party of Britain (UNKNOWN),Lee MILLS (SNP),skipped,skipped,skipped,skipped,,7
2621,Marty SMITH (Lab),John REDDY Workers Party of Britain (UNKNOWN),Lee MILLS (SNP),skipped,skipped,skipped,skipped,,7
2622,Marty SMITH (Lab),John REDDY Workers Party of Britain (UNKNOWN),Lee MILLS (SNP),skipped,skipped,skipped,skipped,,7
2623,Marty SMITH (Lab),John REDDY Workers Party of Britain (UNKNOWN),Lee MILLS (SNP),skipped,skipped,skipped,skipped,,7
2624,Marty SMITH (Lab),John REDDY Workers Party of Britain (UNKNOWN),Lee MILLS (SNP),skipped,skipped,skipped,skipped,,7
2625,Marty SMITH (Lab),John REDDY Workers Party of Britain (UNKNOWN),Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),Outi BOURKE (LD),Calum WALKER (Con),,7
2626,Marty SMITH (Lab),John REDDY Workers Party of Britain (UNKNOWN),Lee MILLS (SNP),Outi BOURKE (LD),Kate TREHARNE (Grn),skipped,skipped,,7
2627,Marty SMITH (Lab),John REDDY Workers Party of Britain (UNKNOWN),Lee MILLS (SNP),Outi BOURKE (LD),Kate TREHARNE (Grn),Alan ROSS (Alba),Calum WALKER (Con),,7
2628,Marty SMITH (Lab),John REDDY Workers Party of Britain (UNKNOWN),Lee MILLS (SNP),Calum WALKER (Con),Outi BOURKE (LD),Kate TREHARNE (Grn),Alan ROSS (Alba),,7
2629,Marty SMITH (Lab),John REDDY Workers Party of Britain (UNKNOWN),Lee MILLS (SNP),Calum WALKER (Con),Outi BOURKE (LD),Kate TREHARNE (Grn),Alan ROSS (Alba),,7
2630,Marty SMITH (Lab),John REDDY Workers Party of Britain (UNKNOWN),Lee MILLS (SNP),Kate TREHARNE (Grn),Outi BOURKE (LD),Calum WALKER (Con),skipped,,7
2631,Marty SMITH (Lab),John REDDY Workers Party of Britain (UNKNOWN),Alan ROSS (Alba),skipped,skipped,skipped,skipped,,7
2632,Marty SMITH (Lab),John REDDY Workers Party of Britain (UNKNOWN),Alan ROSS (Alba),skipped,skipped,skipped,skipped,,7
2633,Marty SMITH (Lab),John REDDY Workers Party of Britain (UNKNOWN),Alan ROSS (Alba),skipped,skipped,skipped,skipped,,7
2634,Marty SMITH (Lab),John REDDY Workers Party of Britain (UNKNOWN),Alan ROSS (Alba),skipped,skipped,skipped,skipped,,7
2635,Marty SMITH (Lab),John REDDY Workers Party of Britain (UNKNOWN),Alan ROSS (Alba),skipped,skipped,skipped,skipped,,7
2636,Marty SMITH (Lab),John REDDY Workers Party of Britain (UNKNOWN),Alan ROSS (Alba),Lee MILLS (SNP),Outi BOURKE (LD),Kate TREHARNE (Grn),Calum WALKER (Con),,7
2637,Marty SMITH (Lab),John REDDY Workers Party of Britain (UNKNOWN),Alan ROSS (Alba),Outi BOURKE (LD),Kate TREHARNE (Grn),Calum WALKER (Con),Lee MILLS (SNP),,7
2638,Marty SMITH (Lab),John REDDY Workers Party of Britain (UNKNOWN),Alan ROSS (Alba),Calum WALKER (Con),Kate TREHARNE (Grn),Outi BOURKE (LD),Lee MILLS (SNP),,7
2639,Marty SMITH (Lab),John REDDY Workers Party of Britain (UNKNOWN),Outi BOURKE (LD),skipped,skipped,skipped,skipped,,7
2640,Marty SMITH (Lab),John REDDY Workers Party of Britain (UNKNOWN),Outi BOURKE (LD),skipped,skipped,skipped,skipped,,7
2641,Marty SMITH (Lab),John REDDY Workers Party of Britain (UNKNOWN),Outi BOURKE (LD),skipped,skipped,skipped,skipped,,7
2642,Marty SMITH (Lab),John REDDY Workers Party of Britain (UNKNOWN),Outi BOURKE (LD),skipped,skipped,skipped,skipped,,7
2643,Marty SMITH (Lab),John REDDY Workers Party of Britain (UNKNOWN),Outi BOURKE (LD),skipped,skipped,skipped,skipped,,7
2644,Marty SMITH (Lab),John REDDY Workers Party of Britain (UNKNOWN),Outi BOURKE (LD),skipped,skipped,skipped,skipped,,7
2645,Marty SMITH (Lab),John REDDY Workers Party of Britain (UNKNOWN),Outi BOURKE (LD),skipped,skipped,skipped,skipped,,7
2646,Marty SMITH (Lab),John REDDY Workers Party of Britain (UNKNOWN),Outi BOURKE (LD),skipped,skipped,skipped,skipped,,7
2647,Marty SMITH (Lab),John REDDY Workers Party of Britain (UNKNOWN),Outi BOURKE (LD),skipped,skipped,skipped,skipped,,7
2648,Marty SMITH (Lab),John REDDY Workers Party of Britain (UNKNOWN),Outi BOURKE (LD),skipped,skipped,skipped,skipped,,7
2649,Marty SMITH (Lab),John REDDY Workers Party of Britain (UNKNOWN),Outi BOURKE (LD),skipped,skipped,skipped,skipped,,7
2650,Marty SMITH (Lab),John REDDY Workers Party of Britain (UNKNOWN),Outi BOURKE (LD),skipped,skipped,skipped,skipped,,7
2651,Marty SMITH (Lab),John REDDY Workers Party of Britain (UNKNOWN),Outi BOURKE (LD),Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),Calum WALKER (Con),,7
2652,Marty SMITH (Lab),John REDDY Workers Party of Britain (UNKNOWN),Outi BOURKE (LD),Lee MILLS (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),Calum WALKER (Con),,7
2653,Marty SMITH (Lab),John REDDY Workers Party of Britain (UNKNOWN),Outi BOURKE (LD),Calum WALKER (Con),skipped,skipped,skipped,,7
2654,Marty SMITH (Lab),John REDDY Workers Party of Britain (UNKNOWN),Outi BOURKE (LD),Calum WALKER (Con),Kate TREHARNE (Grn),Alan ROSS (Alba),Lee MILLS (SNP),,7
2655,Marty SMITH (Lab),John REDDY Workers Party of Britain (UNKNOWN),Outi BOURKE (LD),Calum WALKER (Con),Kate TREHARNE (Grn),Alan ROSS (Alba),Lee MILLS (SNP),,7
2656,Marty SMITH (Lab),John REDDY Workers Party of Britain (UNKNOWN),Outi BOURKE (LD),Kate TREHARNE (Grn),Alan ROSS (Alba),Calum WALKER (Con),Lee MILLS (SNP),,7
2657,Marty SMITH (Lab),John REDDY Workers Party of Britain (UNKNOWN),Outi BOURKE (LD),Kate TREHARNE (Grn),Calum WALKER (Con),Alan ROSS (Alba),Lee MILLS (SNP),,7
2658,Marty SMITH (Lab),John REDDY Workers Party of Britain (UNKNOWN),Outi BOURKE (LD),Kate TREHARNE (Grn),Calum WALKER (Con),Alan ROSS (Alba),Lee MILLS (SNP),,7
2659,Marty SMITH (Lab),John REDDY Workers Party of Britain (UNKNOWN),Calum WALKER (Con),skipped,skipped,skipped,skipped,,7
2660,Marty SMITH (Lab),John REDDY Workers Party of Britain (UNKNOWN),Calum WALKER (Con),skipped,skipped,skipped,skipped,,7
2661,Marty SMITH (Lab),John REDDY Workers Party of Britain (UNKNOWN),Calum WALKER (Con),skipped,skipped,skipped,skipped,,7
2662,Marty SMITH (Lab),John REDDY Workers Party of Britain (UNKNOWN),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
2663,Marty SMITH (Lab),John REDDY Workers Party of Britain (UNKNOWN),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
2664,Marty SMITH (Lab),John REDDY Workers Party of Britain (UNKNOWN),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
2665,Marty SMITH (Lab),John REDDY Workers Party of Britain (UNKNOWN),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
2666,Marty SMITH (Lab),John REDDY Workers Party of Britain (UNKNOWN),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
2667,Marty SMITH (Lab),John REDDY Workers Party of Britain (UNKNOWN),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
2668,Marty SMITH (Lab),John REDDY Workers Party of Britain (UNKNOWN),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
2669,Marty SMITH (Lab),John REDDY Workers Party of Britain (UNKNOWN),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
2670,Marty SMITH (Lab),John REDDY Workers Party of Britain (UNKNOWN),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
2671,Marty SMITH (Lab),John REDDY Workers Party of Britain (UNKNOWN),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
2672,Marty SMITH (Lab),John REDDY Workers Party of Britain (UNKNOWN),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
2673,Marty SMITH (Lab),John REDDY Workers Party of Britain (UNKNOWN),Kate TREHARNE (Grn),Lee MILLS (SNP),skipped,skipped,skipped,,7
2674,Marty SMITH (Lab),John REDDY Workers Party of Britain (UNKNOWN),Kate TREHARNE (Grn),Alan ROSS (Alba),skipped,skipped,skipped,,7
2675,Marty SMITH (Lab),John REDDY Workers Party of Britain (UNKNOWN),Kate TREHARNE (Grn),Outi BOURKE (LD),skipped,skipped,skipped,,7
2676,Marty SMITH (Lab),John REDDY Workers Party of Britain (UNKNOWN),Kate TREHARNE (Grn),Outi BOURKE (LD),Alan ROSS (Alba),skipped,skipped,,7
2677,Marty SMITH (Lab),John REDDY Workers Party of Britain (UNKNOWN),Kate TREHARNE (Grn),Outi BOURKE (LD),Alan ROSS (Alba),Lee MILLS (SNP),Calum WALKER (Con),,7
2678,Marty SMITH (Lab),John REDDY Workers Party of Britain (UNKNOWN),Kate TREHARNE (Grn),Calum WALKER (Con),Outi BOURKE (LD),Lee MILLS (SNP),Alan ROSS (Alba),,7
2679,Marty SMITH (Lab),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2680,Marty SMITH (Lab),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2681,Marty SMITH (Lab),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2682,Marty SMITH (Lab),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2683,Marty SMITH (Lab),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2684,Marty SMITH (Lab),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2685,Marty SMITH (Lab),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2686,Marty SMITH (Lab),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2687,Marty SMITH (Lab),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2688,Marty SMITH (Lab),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2689,Marty SMITH (Lab),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2690,Marty SMITH (Lab),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2691,Marty SMITH (Lab),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2692,Marty SMITH (Lab),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2693,Marty SMITH (Lab),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2694,Marty SMITH (Lab),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2695,Marty SMITH (Lab),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2696,Marty SMITH (Lab),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2697,Marty SMITH (Lab),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2698,Marty SMITH (Lab),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2699,Marty SMITH (Lab),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2700,Marty SMITH (Lab),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2701,Marty SMITH (Lab),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2702,Marty SMITH (Lab),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2703,Marty SMITH (Lab),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2704,Marty SMITH (Lab),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2705,Marty SMITH (Lab),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2706,Marty SMITH (Lab),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2707,Marty SMITH (Lab),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2708,Marty SMITH (Lab),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2709,Marty SMITH (Lab),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2710,Marty SMITH (Lab),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2711,Marty SMITH (Lab),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2712,Marty SMITH (Lab),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2713,Marty SMITH (Lab),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2714,Marty SMITH (Lab),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2715,Marty SMITH (Lab),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2716,Marty SMITH (Lab),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2717,Marty SMITH (Lab),Lee MILLS (SNP),John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
2718,Marty SMITH (Lab),Lee MILLS (SNP),John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
2719,Marty SMITH (Lab),Lee MILLS (SNP),John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
2720,Marty SMITH (Lab),Lee MILLS (SNP),John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
2721,Marty SMITH (Lab),Lee MILLS (SNP),John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
2722,Marty SMITH (Lab),Lee MILLS (SNP),John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
2723,Marty SMITH (Lab),Lee MILLS (SNP),John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
2724,Marty SMITH (Lab),Lee MILLS (SNP),John REDDY Workers Party of Britain (UNKNOWN),Alan ROSS (Alba),Kate TREHARNE (Grn),Outi BOURKE (LD),Calum WALKER (Con),,7
2725,Marty SMITH (Lab),Lee MILLS (SNP),John REDDY Workers Party of Britain (UNKNOWN),Outi BOURKE (LD),Kate TREHARNE (Grn),Calum WALKER (Con),Alan ROSS (Alba),,7
2726,Marty SMITH (Lab),Lee MILLS (SNP),John REDDY Workers Party of Britain (UNKNOWN),Kate TREHARNE (Grn),Outi BOURKE (LD),Alan ROSS (Alba),Calum WALKER (Con),,7
2727,Marty SMITH (Lab),Lee MILLS (SNP),Alan ROSS (Alba),skipped,skipped,skipped,skipped,,7
2728,Marty SMITH (Lab),Lee MILLS (SNP),Alan ROSS (Alba),skipped,skipped,skipped,skipped,,7
2729,Marty SMITH (Lab),Lee MILLS (SNP),Alan ROSS (Alba),skipped,skipped,skipped,skipped,,7
2730,Marty SMITH (Lab),Lee MILLS (SNP),Alan ROSS (Alba),skipped,skipped,skipped,skipped,,7
2731,Marty SMITH (Lab),Lee MILLS (SNP),Alan ROSS (Alba),skipped,skipped,skipped,skipped,,7
2732,Marty SMITH (Lab),Lee MILLS (SNP),Alan ROSS (Alba),skipped,skipped,skipped,skipped,,7
2733,Marty SMITH (Lab),Lee MILLS (SNP),Alan ROSS (Alba),skipped,skipped,skipped,skipped,,7
2734,Marty SMITH (Lab),Lee MILLS (SNP),Alan ROSS (Alba),skipped,skipped,skipped,skipped,,7
2735,Marty SMITH (Lab),Lee MILLS (SNP),Alan ROSS (Alba),skipped,skipped,skipped,skipped,,7
2736,Marty SMITH (Lab),Lee MILLS (SNP),Alan ROSS (Alba),John REDDY Workers Party of Britain (UNKNOWN),Kate TREHARNE (Grn),Outi BOURKE (LD),Calum WALKER (Con),,7
2737,Marty SMITH (Lab),Lee MILLS (SNP),Alan ROSS (Alba),Outi BOURKE (LD),Kate TREHARNE (Grn),John REDDY Workers Party of Britain (UNKNOWN),Calum WALKER (Con),,7
2738,Marty SMITH (Lab),Lee MILLS (SNP),Alan ROSS (Alba),Outi BOURKE (LD),Kate TREHARNE (Grn),John REDDY Workers Party of Britain (UNKNOWN),Calum WALKER (Con),,7
2739,Marty SMITH (Lab),Lee MILLS (SNP),Alan ROSS (Alba),Outi BOURKE (LD),Kate TREHARNE (Grn),Calum WALKER (Con),John REDDY Workers Party of Britain (UNKNOWN),,7
2740,Marty SMITH (Lab),Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,,7
2741,Marty SMITH (Lab),Lee MILLS (SNP),Outi BOURKE (LD),skipped,skipped,skipped,skipped,,7
2742,Marty SMITH (Lab),Lee MILLS (SNP),Outi BOURKE (LD),skipped,skipped,skipped,skipped,,7
2743,Marty SMITH (Lab),Lee MILLS (SNP),Outi BOURKE (LD),skipped,skipped,skipped,skipped,,7
2744,Marty SMITH (Lab),Lee MILLS (SNP),Outi BOURKE (LD),skipped,skipped,skipped,skipped,,7
2745,Marty SMITH (Lab),Lee MILLS (SNP),Outi BOURKE (LD),skipped,skipped,skipped,skipped,,7
2746,Marty SMITH (Lab),Lee MILLS (SNP),Outi BOURKE (LD),skipped,skipped,skipped,skipped,,7
2747,Marty SMITH (Lab),Lee MILLS (SNP),Outi BOURKE (LD),skipped,skipped,skipped,skipped,,7
2748,Marty SMITH (Lab),Lee MILLS (SNP),Outi BOURKE (LD),skipped,skipped,skipped,skipped,,7
2749,Marty SMITH (Lab),Lee MILLS (SNP),Outi BOURKE (LD),skipped,skipped,skipped,skipped,,7
2750,Marty SMITH (Lab),Lee MILLS (SNP),Outi BOURKE (LD),skipped,skipped,skipped,skipped,,7
2751,Marty SMITH (Lab),Lee MILLS (SNP),Outi BOURKE (LD),skipped,skipped,skipped,skipped,,7
2752,Marty SMITH (Lab),Lee MILLS (SNP),Outi BOURKE (LD),skipped,skipped,skipped,skipped,,7
2753,Marty SMITH (Lab),Lee MILLS (SNP),Outi BOURKE (LD),skipped,skipped,skipped,skipped,,7
2754,Marty SMITH (Lab),Lee MILLS (SNP),Outi BOURKE (LD),skipped,skipped,skipped,skipped,,7
2755,Marty SMITH (Lab),Lee MILLS (SNP),Outi BOURKE (LD),skipped,skipped,skipped,skipped,,7
2756,Marty SMITH (Lab),Lee MILLS (SNP),Outi BOURKE (LD),skipped,skipped,skipped,skipped,,7
2757,Marty SMITH (Lab),Lee MILLS (SNP),Outi BOURKE (LD),skipped,skipped,skipped,skipped,,7
2758,Marty SMITH (Lab),Lee MILLS (SNP),Outi BOURKE (LD),skipped,skipped,skipped,skipped,,7
2759,Marty SMITH (Lab),Lee MILLS (SNP),Outi BOURKE (LD),skipped,skipped,skipped,skipped,,7
2760,Marty SMITH (Lab),Lee MILLS (SNP),Outi BOURKE (LD),skipped,skipped,skipped,skipped,,7
2761,Marty SMITH (Lab),Lee MILLS (SNP),Outi BOURKE (LD),skipped,skipped,skipped,skipped,,7
2762,Marty SMITH (Lab),Lee MILLS (SNP),Outi BOURKE (LD),skipped,skipped,skipped,skipped,,7
2763,Marty SMITH (Lab),Lee MILLS (SNP),Outi BOURKE (LD),skipped,skipped,skipped,skipped,,7
2764,Marty SMITH (Lab),Lee MILLS (SNP),Outi BOURKE (LD),skipped,skipped,skipped,skipped,,7
2765,Marty SMITH (Lab),Lee MILLS (SNP),Outi BOURKE (LD),skipped,skipped,skipped,skipped,,7
2766,Marty SMITH (Lab),Lee MILLS (SNP),Outi BOURKE (LD),John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,,7
2767,Marty SMITH (Lab),Lee MILLS (SNP),Outi BOURKE (LD),John REDDY Workers Party of Britain (UNKNOWN),Alan ROSS (Alba),Kate TREHARNE (Grn),Calum WALKER (Con),,7
2768,Marty SMITH (Lab),Lee MILLS (SNP),Outi BOURKE (LD),John REDDY Workers Party of Britain (UNKNOWN),Calum WALKER (Con),Kate TREHARNE (Grn),Alan ROSS (Alba),,7
2769,Marty SMITH (Lab),Lee MILLS (SNP),Outi BOURKE (LD),Alan ROSS (Alba),skipped,skipped,skipped,,7
2770,Marty SMITH (Lab),Lee MILLS (SNP),Outi BOURKE (LD),Alan ROSS (Alba),Kate TREHARNE (Grn),Calum WALKER (Con),John REDDY Workers Party of Britain (UNKNOWN),,7
2771,Marty SMITH (Lab),Lee MILLS (SNP),Outi BOURKE (LD),Calum WALKER (Con),skipped,skipped,skipped,,7
2772,Marty SMITH (Lab),Lee MILLS (SNP),Outi BOURKE (LD),Calum WALKER (Con),Kate TREHARNE (Grn),Alan ROSS (Alba),John REDDY Workers Party of Britain (UNKNOWN),,7
2773,Marty SMITH (Lab),Lee MILLS (SNP),Outi BOURKE (LD),Kate TREHARNE (Grn),John REDDY Workers Party of Britain (UNKNOWN),Alan ROSS (Alba),Calum WALKER (Con),,7
2774,Marty SMITH (Lab),Lee MILLS (SNP),Outi BOURKE (LD),Kate TREHARNE (Grn),John REDDY Workers Party of Britain (UNKNOWN),Alan ROSS (Alba),Calum WALKER (Con),,7
2775,Marty SMITH (Lab),Lee MILLS (SNP),Outi BOURKE (LD),Kate TREHARNE (Grn),Alan ROSS (Alba),John REDDY Workers Party of Britain (UNKNOWN),Calum WALKER (Con),,7
2776,Marty SMITH (Lab),Lee MILLS (SNP),Calum WALKER (Con),skipped,skipped,skipped,skipped,,7
2777,Marty SMITH (Lab),Lee MILLS (SNP),Calum WALKER (Con),skipped,skipped,skipped,skipped,,7
2778,Marty SMITH (Lab),Lee MILLS (SNP),Calum WALKER (Con),skipped,skipped,skipped,skipped,,7
2779,Marty SMITH (Lab),Lee MILLS (SNP),Calum WALKER (Con),skipped,skipped,skipped,skipped,,7
2780,Marty SMITH (Lab),Lee MILLS (SNP),Calum WALKER (Con),skipped,skipped,skipped,skipped,,7
2781,Marty SMITH (Lab),Lee MILLS (SNP),Calum WALKER (Con),skipped,skipped,skipped,skipped,,7
2782,Marty SMITH (Lab),Lee MILLS (SNP),Calum WALKER (Con),skipped,skipped,skipped,skipped,,7
2783,Marty SMITH (Lab),Lee MILLS (SNP),Calum WALKER (Con),Kate TREHARNE (Grn),Alan ROSS (Alba),Outi BOURKE (LD),John REDDY Workers Party of Britain (UNKNOWN),,7
2784,Marty SMITH (Lab),Lee MILLS (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
2785,Marty SMITH (Lab),Lee MILLS (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
2786,Marty SMITH (Lab),Lee MILLS (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
2787,Marty SMITH (Lab),Lee MILLS (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
2788,Marty SMITH (Lab),Lee MILLS (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
2789,Marty SMITH (Lab),Lee MILLS (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
2790,Marty SMITH (Lab),Lee MILLS (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
2791,Marty SMITH (Lab),Lee MILLS (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
2792,Marty SMITH (Lab),Lee MILLS (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
2793,Marty SMITH (Lab),Lee MILLS (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
2794,Marty SMITH (Lab),Lee MILLS (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
2795,Marty SMITH (Lab),Lee MILLS (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
2796,Marty SMITH (Lab),Lee MILLS (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
2797,Marty SMITH (Lab),Lee MILLS (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
