voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2760,Alan James WATT (LD),Amanda RUNCIMAN (Con),Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
2761,Alan James WATT (LD),Amanda RUNCIMAN (Con),Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
2762,Alan James WATT (LD),Amanda RUNCIMAN (Con),Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
2763,Alan James WATT (LD),Amanda RUNCIMAN (Con),Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
2764,Alan James WATT (LD),Amanda RUNCIMAN (Con),Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
2765,Alan James WATT (LD),Amanda RUNCIMAN (Con),Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
2766,Alan James WATT (LD),Amanda RUNCIMAN (Con),Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
2767,Alan James WATT (LD),Amanda RUNCIMAN (Con),Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
2768,Alan James WATT (LD),Amanda RUNCIMAN (Con),Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
2769,Alan James WATT (LD),Amanda RUNCIMAN (Con),Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
2770,Alan James WATT (LD),Amanda RUNCIMAN (Con),Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
2771,Alan James WATT (LD),Amanda RUNCIMAN (Con),Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
2772,Alan James WATT (LD),Amanda RUNCIMAN (Con),Ian THOMAS Reform UK (UNKNOWN),Ken MCCRACKEN Scottish (Lab),skipped,skipped,,6
2773,Alan James WATT (LD),Amanda RUNCIMAN (Con),Ian THOMAS Reform UK (UNKNOWN),Ken MCCRACKEN Scottish (Lab),skipped,skipped,,6
2774,Alan James WATT (LD),Amanda RUNCIMAN (Con),Ian THOMAS Reform UK (UNKNOWN),Ken MCCRACKEN Scottish (Lab),skipped,skipped,,6
2775,Alan James WATT (LD),Amanda RUNCIMAN (Con),Ian THOMAS Reform UK (UNKNOWN),Ken MCCRACKEN Scottish (Lab),Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),,6
2776,Alan James WATT (LD),Amanda RUNCIMAN (Con),Ian THOMAS Reform UK (UNKNOWN),Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),Catherine SCOTT (SNP),,6
2777,Alan James WATT (LD),Amanda RUNCIMAN (Con),Ian THOMAS Reform UK (UNKNOWN),Nettie SUTHERLAND (Grn),Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),,6
2778,Alan James WATT (LD),Amanda RUNCIMAN (Con),Ian THOMAS Reform UK (UNKNOWN),Nettie SUTHERLAND (Grn),Ken MCCRACKEN Scottish (Lab),Catherine SCOTT (SNP),,6
2779,Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
2780,Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
2781,Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
2782,Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
2783,Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
2784,Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
2785,Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
2786,Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
2787,Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
2788,Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
2789,Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
2790,Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
2791,Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
2792,Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
2793,Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
2794,Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
2795,Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
2796,Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
2797,Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
2798,Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
2799,Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
2800,Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
2801,Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
2802,Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
2803,Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
2804,Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
2805,Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
2806,Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
2807,Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
2808,Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
2809,Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
2810,Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
2811,Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
2812,Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
2813,Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
2814,Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
2815,Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
2816,Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
2817,Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
2818,Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
2819,Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
2820,Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
2821,Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
2822,Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
2823,Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
2824,Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
2825,Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
2826,Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
2827,Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
2828,Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
2829,Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
2830,Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
2831,Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
2832,Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
2833,Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
2834,Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
2835,Alan James WATT (LD),Catherine SCOTT (SNP),Amanda RUNCIMAN (Con),skipped,skipped,skipped,,6
2836,Alan James WATT (LD),Catherine SCOTT (SNP),Amanda RUNCIMAN (Con),skipped,skipped,skipped,,6
2837,Alan James WATT (LD),Catherine SCOTT (SNP),Amanda RUNCIMAN (Con),skipped,skipped,skipped,,6
2838,Alan James WATT (LD),Catherine SCOTT (SNP),Amanda RUNCIMAN (Con),skipped,skipped,skipped,,6
2839,Alan James WATT (LD),Catherine SCOTT (SNP),Amanda RUNCIMAN (Con),skipped,skipped,skipped,,6
2840,Alan James WATT (LD),Catherine SCOTT (SNP),Amanda RUNCIMAN (Con),skipped,skipped,skipped,,6
2841,Alan James WATT (LD),Catherine SCOTT (SNP),Amanda RUNCIMAN (Con),skipped,skipped,skipped,,6
2842,Alan James WATT (LD),Catherine SCOTT (SNP),Amanda RUNCIMAN (Con),skipped,skipped,skipped,,6
2843,Alan James WATT (LD),Catherine SCOTT (SNP),Amanda RUNCIMAN (Con),skipped,skipped,skipped,,6
2844,Alan James WATT (LD),Catherine SCOTT (SNP),Amanda RUNCIMAN (Con),skipped,skipped,skipped,,6
2845,Alan James WATT (LD),Catherine SCOTT (SNP),Amanda RUNCIMAN (Con),skipped,skipped,skipped,,6
2846,Alan James WATT (LD),Catherine SCOTT (SNP),Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),Ian THOMAS Reform UK (UNKNOWN),,6
2847,Alan James WATT (LD),Catherine SCOTT (SNP),Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),Ian THOMAS Reform UK (UNKNOWN),,6
2848,Alan James WATT (LD),Catherine SCOTT (SNP),Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),Ian THOMAS Reform UK (UNKNOWN),,6
2849,Alan James WATT (LD),Catherine SCOTT (SNP),Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),Ian THOMAS Reform UK (UNKNOWN),Nettie SUTHERLAND (Grn),,6
2850,Alan James WATT (LD),Catherine SCOTT (SNP),Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),Ian THOMAS Reform UK (UNKNOWN),Nettie SUTHERLAND (Grn),,6
2851,Alan James WATT (LD),Catherine SCOTT (SNP),Amanda RUNCIMAN (Con),Nettie SUTHERLAND (Grn),Ian THOMAS Reform UK (UNKNOWN),Ken MCCRACKEN Scottish (Lab),,6
2852,Alan James WATT (LD),Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,,6
2853,Alan James WATT (LD),Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,,6
2854,Alan James WATT (LD),Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,,6
2855,Alan James WATT (LD),Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,,6
2856,Alan James WATT (LD),Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,,6
2857,Alan James WATT (LD),Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,,6
2858,Alan James WATT (LD),Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,,6
2859,Alan James WATT (LD),Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,,6
2860,Alan James WATT (LD),Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,,6
2861,Alan James WATT (LD),Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,,6
2862,Alan James WATT (LD),Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,,6
2863,Alan James WATT (LD),Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,,6
2864,Alan James WATT (LD),Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,,6
2865,Alan James WATT (LD),Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,,6
2866,Alan James WATT (LD),Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,,6
2867,Alan James WATT (LD),Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,,6
2868,Alan James WATT (LD),Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,,6
2869,Alan James WATT (LD),Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,,6
2870,Alan James WATT (LD),Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,,6
2871,Alan James WATT (LD),Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,,6
2872,Alan James WATT (LD),Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,,6
2873,Alan James WATT (LD),Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,,6
2874,Alan James WATT (LD),Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,,6
2875,Alan James WATT (LD),Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,,6
2876,Alan James WATT (LD),Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),Amanda RUNCIMAN (Con),skipped,skipped,,6
2877,Alan James WATT (LD),Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),Amanda RUNCIMAN (Con),skipped,skipped,,6
2878,Alan James WATT (LD),Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),Amanda RUNCIMAN (Con),Nettie SUTHERLAND (Grn),Ian THOMAS Reform UK (UNKNOWN),,6
2879,Alan James WATT (LD),Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),Amanda RUNCIMAN (Con),Nettie SUTHERLAND (Grn),Ian THOMAS Reform UK (UNKNOWN),,6
2880,Alan James WATT (LD),Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),Amanda RUNCIMAN (Con),Nettie SUTHERLAND (Grn),Ian THOMAS Reform UK (UNKNOWN),,6
2881,Alan James WATT (LD),Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),skipped,skipped,,6
2882,Alan James WATT (LD),Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),skipped,skipped,,6
2883,Alan James WATT (LD),Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),skipped,skipped,,6
2884,Alan James WATT (LD),Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),skipped,skipped,,6
2885,Alan James WATT (LD),Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),skipped,skipped,,6
2886,Alan James WATT (LD),Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),skipped,skipped,,6
2887,Alan James WATT (LD),Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),Amanda RUNCIMAN (Con),Ian THOMAS Reform UK (UNKNOWN),,6
2888,Alan James WATT (LD),Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),Amanda RUNCIMAN (Con),Ian THOMAS Reform UK (UNKNOWN),,6
2889,Alan James WATT (LD),Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),Amanda RUNCIMAN (Con),Ian THOMAS Reform UK (UNKNOWN),,6
2890,Alan James WATT (LD),Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),Amanda RUNCIMAN (Con),Ian THOMAS Reform UK (UNKNOWN),,6
2891,Alan James WATT (LD),Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),Amanda RUNCIMAN (Con),Ian THOMAS Reform UK (UNKNOWN),,6
2892,Alan James WATT (LD),Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),Amanda RUNCIMAN (Con),Ian THOMAS Reform UK (UNKNOWN),,6
2893,Alan James WATT (LD),Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),Amanda RUNCIMAN (Con),Ian THOMAS Reform UK (UNKNOWN),,6
2894,Alan James WATT (LD),Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),Amanda RUNCIMAN (Con),Ian THOMAS Reform UK (UNKNOWN),,6
2895,Alan James WATT (LD),Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),Ian THOMAS Reform UK (UNKNOWN),Amanda RUNCIMAN (Con),,6
2896,Alan James WATT (LD),Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),Ian THOMAS Reform UK (UNKNOWN),Amanda RUNCIMAN (Con),,6
2897,Alan James WATT (LD),Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,,6
2898,Alan James WATT (LD),Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,,6
2899,Alan James WATT (LD),Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,,6
2900,Alan James WATT (LD),Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,,6
2901,Alan James WATT (LD),Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,,6
2902,Alan James WATT (LD),Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,,6
2903,Alan James WATT (LD),Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,,6
2904,Alan James WATT (LD),Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,,6
2905,Alan James WATT (LD),Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,,6
2906,Alan James WATT (LD),Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,,6
2907,Alan James WATT (LD),Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,,6
2908,Alan James WATT (LD),Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,,6
2909,Alan James WATT (LD),Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,,6
2910,Alan James WATT (LD),Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,,6
2911,Alan James WATT (LD),Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,,6
2912,Alan James WATT (LD),Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,,6
2913,Alan James WATT (LD),Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,,6
2914,Alan James WATT (LD),Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Amanda RUNCIMAN (Con),skipped,skipped,,6
2915,Alan James WATT (LD),Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),Ian THOMAS Reform UK (UNKNOWN),,6
2916,Alan James WATT (LD),Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Ken MCCRACKEN Scottish (Lab),skipped,skipped,,6
2917,Alan James WATT (LD),Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Ken MCCRACKEN Scottish (Lab),skipped,skipped,,6
2918,Alan James WATT (LD),Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Ken MCCRACKEN Scottish (Lab),skipped,skipped,,6
2919,Alan James WATT (LD),Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Ken MCCRACKEN Scottish (Lab),skipped,skipped,,6
2920,Alan James WATT (LD),Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Ken MCCRACKEN Scottish (Lab),Amanda RUNCIMAN (Con),Ian THOMAS Reform UK (UNKNOWN),,6
2921,Alan James WATT (LD),Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Ken MCCRACKEN Scottish (Lab),Amanda RUNCIMAN (Con),Ian THOMAS Reform UK (UNKNOWN),,6
2922,Alan James WATT (LD),Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Ken MCCRACKEN Scottish (Lab),Ian THOMAS Reform UK (UNKNOWN),Amanda RUNCIMAN (Con),,6
2923,Alan James WATT (LD),Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Ken MCCRACKEN Scottish (Lab),Ian THOMAS Reform UK (UNKNOWN),Amanda RUNCIMAN (Con),,6
2924,Alan James WATT (LD),Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Ian THOMAS Reform UK (UNKNOWN),Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),,6
2925,Alan James WATT (LD),Catherine SCOTT (SNP),Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
2926,Alan James WATT (LD),Catherine SCOTT (SNP),Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
2927,Alan James WATT (LD),Catherine SCOTT (SNP),Ian THOMAS Reform UK (UNKNOWN),Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),Amanda RUNCIMAN (Con),,6
2928,Alan James WATT (LD),Catherine SCOTT (SNP),Ian THOMAS Reform UK (UNKNOWN),Nettie SUTHERLAND (Grn),skipped,skipped,,6
2929,Alan James WATT (LD),Catherine SCOTT (SNP),Ian THOMAS Reform UK (UNKNOWN),Nettie SUTHERLAND (Grn),Ken MCCRACKEN Scottish (Lab),Amanda RUNCIMAN (Con),,6
2930,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,,6
2931,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,,6
2932,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,,6
2933,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,,6
2934,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,,6
2935,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,,6
2936,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,,6
2937,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,,6
2938,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,,6
2939,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,,6
2940,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,,6
2941,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,,6
2942,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,,6
2943,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,,6
2944,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,,6
2945,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,,6
2946,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,,6
2947,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,,6
2948,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,,6
2949,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,,6
2950,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,,6
2951,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,,6
2952,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,,6
2953,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,,6
2954,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,,6
2955,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,,6
2956,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,,6
2957,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,,6
2958,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,,6
2959,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,,6
2960,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,,6
2961,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,,6
2962,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,,6
2963,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,,6
2964,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,,6
2965,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,,6
2966,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,,6
2967,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,,6
2968,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,,6
2969,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,,6
2970,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,,6
2971,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,,6
2972,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,,6
2973,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,,6
2974,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,,6
2975,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,,6
2976,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,,6
2977,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,,6
2978,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,,6
