voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4090,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4091,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4092,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4093,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4094,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4095,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4096,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4097,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4098,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4099,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4100,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4101,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4102,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4103,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4104,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4105,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4106,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4107,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4108,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4109,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4110,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4111,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4112,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4113,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4114,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4115,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4116,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4117,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4118,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4119,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4120,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4121,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4122,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4123,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4124,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4125,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4126,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4127,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4128,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4129,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4130,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4131,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4132,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4133,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4134,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4135,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4136,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4137,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4138,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4139,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4140,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4141,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4142,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4143,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4144,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4145,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4146,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4147,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4148,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4149,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4150,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4151,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4152,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4153,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4154,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4155,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4156,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4157,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4158,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4159,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4160,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4161,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4162,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4163,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4164,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4165,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4166,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4167,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4168,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4169,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4170,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4171,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4172,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4173,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4174,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4175,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4176,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4177,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4178,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4179,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4180,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4181,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4182,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4183,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4184,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4185,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4186,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4187,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4188,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4189,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4190,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4191,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4192,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4193,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4194,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4195,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4196,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4197,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4198,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4199,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4200,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4201,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4202,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4203,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4204,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4205,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4206,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4207,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4208,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4209,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4210,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4211,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4212,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4213,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4214,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4215,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4216,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4217,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4218,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4219,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4220,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4221,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4222,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4223,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4224,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4225,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4226,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4227,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4228,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4229,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4230,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4231,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4232,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4233,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4234,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4235,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4236,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4237,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4238,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4239,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4240,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4241,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4242,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4243,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4244,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4245,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4246,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4247,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4248,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4249,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4250,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4251,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4252,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4253,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4254,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4255,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4256,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4257,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4258,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4259,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4260,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4261,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4262,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4263,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4264,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4265,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4266,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4267,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4268,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4269,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4270,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4271,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4272,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4273,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4274,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4275,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4276,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4277,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4278,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4279,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4280,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4281,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4282,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4283,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4284,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4285,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4286,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4287,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4288,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4289,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4290,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4291,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4292,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4293,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4294,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4295,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4296,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4297,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4298,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4299,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4300,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4301,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4302,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4303,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4304,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4305,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4306,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4307,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4308,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4309,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4310,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4311,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4312,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4313,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4314,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4315,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4316,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4317,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4318,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4319,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4320,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4321,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4322,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4323,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4324,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4325,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4326,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4327,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4328,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4329,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4330,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4331,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4332,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4333,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4334,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4335,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4336,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4337,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4338,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4339,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4340,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4341,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4342,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4343,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4344,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4345,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4346,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4347,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4348,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4349,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4350,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4351,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4352,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4353,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4354,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4355,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4356,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4357,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4358,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4359,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4360,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4361,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4362,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4363,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4364,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4365,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4366,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4367,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4368,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4369,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4370,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4371,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4372,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4373,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4374,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4375,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4376,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4377,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4378,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4379,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4380,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4381,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4382,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4383,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4384,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4385,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4386,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4387,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4388,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4389,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4390,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4391,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4392,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4393,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4394,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4395,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4396,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4397,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4398,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4399,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4400,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4401,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4402,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4403,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4404,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4405,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4406,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4407,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4408,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4409,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4410,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4411,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4412,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4413,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
