voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2379,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,,6
2380,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,,6
2381,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,,6
2382,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,,6
2383,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,,6
2384,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,,6
2385,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,,6
2386,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,,6
2387,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,,6
2388,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,,6
2389,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,,6
2390,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,,6
2391,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,,6
2392,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,,6
2393,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,,6
2394,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,,6
2395,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,,6
2396,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,,6
2397,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,,6
2398,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,,6
2399,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,,6
2400,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,,6
2401,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,,6
2402,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,,6
2403,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,,6
2404,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,,6
2405,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,,6
2406,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,,6
2407,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,,6
2408,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,,6
2409,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,,6
2410,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,,6
2411,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,,6
2412,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,,6
2413,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,,6
2414,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,,6
2415,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,,6
2416,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,,6
2417,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,,6
2418,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,,6
2419,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,,6
2420,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,,6
2421,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,,6
2422,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,,6
2423,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,,6
2424,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,,6
2425,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,,6
2426,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,,6
2427,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,,6
2428,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,,6
2429,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,,6
2430,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,,6
2431,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),Phil REYNOLDS (SFP),skipped,skipped,skipped,,6
2432,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),Phil REYNOLDS (SFP),skipped,skipped,skipped,,6
2433,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),Phil REYNOLDS (SFP),skipped,skipped,skipped,,6
2434,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),Phil REYNOLDS (SFP),skipped,skipped,skipped,,6
2435,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),Phil REYNOLDS (SFP),skipped,skipped,skipped,,6
2436,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),Phil REYNOLDS (SFP),skipped,skipped,skipped,,6
2437,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),Phil REYNOLDS (SFP),skipped,skipped,skipped,,6
2438,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),Phil REYNOLDS (SFP),skipped,skipped,skipped,,6
2439,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),Phil REYNOLDS (SFP),skipped,skipped,skipped,,6
2440,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),Phil REYNOLDS (SFP),Dean WARD (Ind),Peter CHAPMAN (Con),Andrew Hugh CURWEN Reform UK (UNKNOWN),,6
2441,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),Phil REYNOLDS (SFP),Dean WARD (Ind),Andrew Hugh CURWEN Reform UK (UNKNOWN),Peter CHAPMAN (Con),,6
2442,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),Phil REYNOLDS (SFP),Peter CHAPMAN (Con),Dean WARD (Ind),Andrew Hugh CURWEN Reform UK (UNKNOWN),,6
2443,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),Phil REYNOLDS (SFP),Peter CHAPMAN (Con),Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),,6
2444,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK (UNKNOWN),Peter CHAPMAN (Con),Dean WARD (Ind),,6
2445,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),skipped,skipped,skipped,,6
2446,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),skipped,skipped,skipped,,6
2447,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),skipped,skipped,skipped,,6
2448,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),skipped,skipped,skipped,,6
2449,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),skipped,skipped,skipped,,6
2450,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),skipped,skipped,skipped,,6
2451,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),skipped,skipped,skipped,,6
2452,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),skipped,skipped,skipped,,6
2453,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),skipped,skipped,skipped,,6
2454,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),skipped,skipped,skipped,,6
2455,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),skipped,skipped,skipped,,6
2456,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),Phil REYNOLDS (SFP),skipped,skipped,,6
2457,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),Phil REYNOLDS (SFP),skipped,skipped,,6
2458,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),Phil REYNOLDS (SFP),Peter CHAPMAN (Con),Andrew Hugh CURWEN Reform UK (UNKNOWN),,6
2459,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK (UNKNOWN),Peter CHAPMAN (Con),,6
2460,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK (UNKNOWN),Peter CHAPMAN (Con),,6
2461,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),Peter CHAPMAN (Con),Andrew Hugh CURWEN Reform UK (UNKNOWN),Phil REYNOLDS (SFP),,6
2462,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),Andrew Hugh CURWEN Reform UK (UNKNOWN),Peter CHAPMAN (Con),Phil REYNOLDS (SFP),,6
2463,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),Peter CHAPMAN (Con),skipped,skipped,skipped,,6
2464,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),Peter CHAPMAN (Con),skipped,skipped,skipped,,6
2465,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),Peter CHAPMAN (Con),skipped,skipped,skipped,,6
2466,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),Peter CHAPMAN (Con),skipped,skipped,skipped,,6
2467,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),Peter CHAPMAN (Con),skipped,skipped,skipped,,6
2468,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),Peter CHAPMAN (Con),skipped,skipped,skipped,,6
2469,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),Peter CHAPMAN (Con),skipped,skipped,skipped,,6
2470,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),Peter CHAPMAN (Con),skipped,skipped,skipped,,6
2471,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),Peter CHAPMAN (Con),skipped,skipped,skipped,,6
2472,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),Peter CHAPMAN (Con),skipped,skipped,skipped,,6
2473,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),Peter CHAPMAN (Con),skipped,skipped,skipped,,6
2474,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),Peter CHAPMAN (Con),skipped,skipped,skipped,,6
2475,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),Peter CHAPMAN (Con),skipped,skipped,skipped,,6
2476,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),Peter CHAPMAN (Con),skipped,skipped,skipped,,6
2477,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),Peter CHAPMAN (Con),skipped,skipped,skipped,,6
2478,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),Peter CHAPMAN (Con),Phil REYNOLDS (SFP),Dean WARD (Ind),Andrew Hugh CURWEN Reform UK (UNKNOWN),,6
2479,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),Peter CHAPMAN (Con),Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),,6
2480,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),Peter CHAPMAN (Con),Dean WARD (Ind),skipped,skipped,,6
2481,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),Peter CHAPMAN (Con),Dean WARD (Ind),skipped,skipped,,6
2482,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),Peter CHAPMAN (Con),Dean WARD (Ind),skipped,skipped,,6
2483,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),Peter CHAPMAN (Con),Dean WARD (Ind),skipped,skipped,,6
2484,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),Peter CHAPMAN (Con),Dean WARD (Ind),Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK (UNKNOWN),,6
2485,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),Peter CHAPMAN (Con),Dean WARD (Ind),Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK (UNKNOWN),,6
2486,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),Peter CHAPMAN (Con),Dean WARD (Ind),Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK (UNKNOWN),,6
2487,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),Peter CHAPMAN (Con),Dean WARD (Ind),Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK (UNKNOWN),,6
2488,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),Peter CHAPMAN (Con),Andrew Hugh CURWEN Reform UK (UNKNOWN),Phil REYNOLDS (SFP),Dean WARD (Ind),,6
2489,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
2490,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),Andrew Hugh CURWEN Reform UK (UNKNOWN),Phil REYNOLDS (SFP),Dean WARD (Ind),Peter CHAPMAN (Con),,6
2491,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),skipped,skipped,,6
2492,Ian James BAILEY (LD),Phil REYNOLDS (SFP),skipped,skipped,skipped,skipped,,6
2493,Ian James BAILEY (LD),Phil REYNOLDS (SFP),skipped,skipped,skipped,skipped,,6
2494,Ian James BAILEY (LD),Phil REYNOLDS (SFP),skipped,skipped,skipped,skipped,,6
2495,Ian James BAILEY (LD),Phil REYNOLDS (SFP),skipped,skipped,skipped,skipped,,6
2496,Ian James BAILEY (LD),Phil REYNOLDS (SFP),skipped,skipped,skipped,skipped,,6
2497,Ian James BAILEY (LD),Phil REYNOLDS (SFP),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,,6
2498,Ian James BAILEY (LD),Phil REYNOLDS (SFP),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,,6
2499,Ian James BAILEY (LD),Phil REYNOLDS (SFP),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,,6
2500,Ian James BAILEY (LD),Phil REYNOLDS (SFP),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,,6
2501,Ian James BAILEY (LD),Phil REYNOLDS (SFP),Sarah Ann Jane WILKEN (SNP),Peter CHAPMAN (Con),Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),,6
2502,Ian James BAILEY (LD),Phil REYNOLDS (SFP),Sarah Ann Jane WILKEN (SNP),Peter CHAPMAN (Con),Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),,6
2503,Ian James BAILEY (LD),Phil REYNOLDS (SFP),Dean WARD (Ind),skipped,skipped,skipped,,6
2504,Ian James BAILEY (LD),Phil REYNOLDS (SFP),Dean WARD (Ind),skipped,skipped,skipped,,6
2505,Ian James BAILEY (LD),Phil REYNOLDS (SFP),Dean WARD (Ind),skipped,skipped,skipped,,6
2506,Ian James BAILEY (LD),Phil REYNOLDS (SFP),Dean WARD (Ind),skipped,skipped,skipped,,6
2507,Ian James BAILEY (LD),Phil REYNOLDS (SFP),Dean WARD (Ind),skipped,skipped,skipped,,6
2508,Ian James BAILEY (LD),Phil REYNOLDS (SFP),Dean WARD (Ind),skipped,skipped,skipped,,6
2509,Ian James BAILEY (LD),Phil REYNOLDS (SFP),Dean WARD (Ind),skipped,skipped,skipped,,6
2510,Ian James BAILEY (LD),Phil REYNOLDS (SFP),Dean WARD (Ind),skipped,skipped,skipped,,6
2511,Ian James BAILEY (LD),Phil REYNOLDS (SFP),Dean WARD (Ind),skipped,skipped,skipped,,6
2512,Ian James BAILEY (LD),Phil REYNOLDS (SFP),Dean WARD (Ind),skipped,skipped,skipped,,6
2513,Ian James BAILEY (LD),Phil REYNOLDS (SFP),Dean WARD (Ind),Sarah Ann Jane WILKEN (SNP),skipped,skipped,,6
2514,Ian James BAILEY (LD),Phil REYNOLDS (SFP),Dean WARD (Ind),Sarah Ann Jane WILKEN (SNP),Peter CHAPMAN (Con),Andrew Hugh CURWEN Reform UK (UNKNOWN),,6
2515,Ian James BAILEY (LD),Phil REYNOLDS (SFP),Dean WARD (Ind),Sarah Ann Jane WILKEN (SNP),Peter CHAPMAN (Con),Andrew Hugh CURWEN Reform UK (UNKNOWN),,6
2516,Ian James BAILEY (LD),Phil REYNOLDS (SFP),Dean WARD (Ind),Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,,6
2517,Ian James BAILEY (LD),Phil REYNOLDS (SFP),Peter CHAPMAN (Con),skipped,skipped,skipped,,6
2518,Ian James BAILEY (LD),Phil REYNOLDS (SFP),Peter CHAPMAN (Con),skipped,skipped,skipped,,6
2519,Ian James BAILEY (LD),Phil REYNOLDS (SFP),Peter CHAPMAN (Con),skipped,skipped,skipped,,6
2520,Ian James BAILEY (LD),Phil REYNOLDS (SFP),Peter CHAPMAN (Con),skipped,skipped,skipped,,6
2521,Ian James BAILEY (LD),Phil REYNOLDS (SFP),Peter CHAPMAN (Con),skipped,skipped,skipped,,6
2522,Ian James BAILEY (LD),Phil REYNOLDS (SFP),Peter CHAPMAN (Con),skipped,skipped,skipped,,6
2523,Ian James BAILEY (LD),Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
2524,Ian James BAILEY (LD),Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
2525,Ian James BAILEY (LD),Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
2526,Ian James BAILEY (LD),Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),,6
2527,Ian James BAILEY (LD),Dean WARD (Ind),skipped,skipped,skipped,skipped,,6
2528,Ian James BAILEY (LD),Dean WARD (Ind),skipped,skipped,skipped,skipped,,6
2529,Ian James BAILEY (LD),Dean WARD (Ind),skipped,skipped,skipped,skipped,,6
2530,Ian James BAILEY (LD),Dean WARD (Ind),skipped,skipped,skipped,skipped,,6
2531,Ian James BAILEY (LD),Dean WARD (Ind),skipped,skipped,skipped,skipped,,6
2532,Ian James BAILEY (LD),Dean WARD (Ind),skipped,skipped,skipped,skipped,,6
2533,Ian James BAILEY (LD),Dean WARD (Ind),skipped,skipped,skipped,skipped,,6
2534,Ian James BAILEY (LD),Dean WARD (Ind),skipped,skipped,skipped,skipped,,6
2535,Ian James BAILEY (LD),Dean WARD (Ind),skipped,skipped,skipped,skipped,,6
2536,Ian James BAILEY (LD),Dean WARD (Ind),skipped,skipped,skipped,skipped,,6
2537,Ian James BAILEY (LD),Dean WARD (Ind),skipped,skipped,skipped,skipped,,6
2538,Ian James BAILEY (LD),Dean WARD (Ind),skipped,skipped,skipped,skipped,,6
2539,Ian James BAILEY (LD),Dean WARD (Ind),skipped,skipped,skipped,skipped,,6
2540,Ian James BAILEY (LD),Dean WARD (Ind),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,,6
2541,Ian James BAILEY (LD),Dean WARD (Ind),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,,6
2542,Ian James BAILEY (LD),Dean WARD (Ind),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,,6
2543,Ian James BAILEY (LD),Dean WARD (Ind),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,,6
2544,Ian James BAILEY (LD),Dean WARD (Ind),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,,6
2545,Ian James BAILEY (LD),Dean WARD (Ind),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,,6
2546,Ian James BAILEY (LD),Dean WARD (Ind),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,,6
2547,Ian James BAILEY (LD),Dean WARD (Ind),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,,6
2548,Ian James BAILEY (LD),Dean WARD (Ind),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,,6
2549,Ian James BAILEY (LD),Dean WARD (Ind),Sarah Ann Jane WILKEN (SNP),Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK (UNKNOWN),Peter CHAPMAN (Con),,6
2550,Ian James BAILEY (LD),Dean WARD (Ind),Sarah Ann Jane WILKEN (SNP),Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK (UNKNOWN),Peter CHAPMAN (Con),,6
2551,Ian James BAILEY (LD),Dean WARD (Ind),Sarah Ann Jane WILKEN (SNP),Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK (UNKNOWN),Peter CHAPMAN (Con),,6
2552,Ian James BAILEY (LD),Dean WARD (Ind),Sarah Ann Jane WILKEN (SNP),Peter CHAPMAN (Con),skipped,skipped,,6
2553,Ian James BAILEY (LD),Dean WARD (Ind),Sarah Ann Jane WILKEN (SNP),Peter CHAPMAN (Con),Andrew Hugh CURWEN Reform UK (UNKNOWN),Phil REYNOLDS (SFP),,6
2554,Ian James BAILEY (LD),Dean WARD (Ind),Sarah Ann Jane WILKEN (SNP),Peter CHAPMAN (Con),Andrew Hugh CURWEN Reform UK (UNKNOWN),Phil REYNOLDS (SFP),,6
2555,Ian James BAILEY (LD),Dean WARD (Ind),Phil REYNOLDS (SFP),skipped,skipped,skipped,,6
2556,Ian James BAILEY (LD),Dean WARD (Ind),Phil REYNOLDS (SFP),skipped,skipped,skipped,,6
2557,Ian James BAILEY (LD),Dean WARD (Ind),Phil REYNOLDS (SFP),skipped,skipped,skipped,,6
2558,Ian James BAILEY (LD),Dean WARD (Ind),Phil REYNOLDS (SFP),Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),Andrew Hugh CURWEN Reform UK (UNKNOWN),,6
2559,Ian James BAILEY (LD),Dean WARD (Ind),Phil REYNOLDS (SFP),Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),Andrew Hugh CURWEN Reform UK (UNKNOWN),,6
2560,Ian James BAILEY (LD),Dean WARD (Ind),Phil REYNOLDS (SFP),Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),Andrew Hugh CURWEN Reform UK (UNKNOWN),,6
2561,Ian James BAILEY (LD),Dean WARD (Ind),Peter CHAPMAN (Con),skipped,skipped,skipped,,6
2562,Ian James BAILEY (LD),Dean WARD (Ind),Peter CHAPMAN (Con),skipped,skipped,skipped,,6
2563,Ian James BAILEY (LD),Dean WARD (Ind),Peter CHAPMAN (Con),skipped,skipped,skipped,,6
2564,Ian James BAILEY (LD),Dean WARD (Ind),Peter CHAPMAN (Con),skipped,skipped,skipped,,6
2565,Ian James BAILEY (LD),Dean WARD (Ind),Peter CHAPMAN (Con),skipped,skipped,skipped,,6
2566,Ian James BAILEY (LD),Dean WARD (Ind),Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),skipped,skipped,,6
2567,Ian James BAILEY (LD),Dean WARD (Ind),Peter CHAPMAN (Con),Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK (UNKNOWN),Sarah Ann Jane WILKEN (SNP),,6
2568,Ian James BAILEY (LD),Dean WARD (Ind),Peter CHAPMAN (Con),Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,,6
2569,Ian James BAILEY (LD),Dean WARD (Ind),Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
2570,Ian James BAILEY (LD),Dean WARD (Ind),Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
2571,Ian James BAILEY (LD),Dean WARD (Ind),Andrew Hugh CURWEN Reform UK (UNKNOWN),Phil REYNOLDS (SFP),Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),,6
2572,Ian James BAILEY (LD),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,,6
2573,Ian James BAILEY (LD),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,,6
2574,Ian James BAILEY (LD),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,,6
2575,Ian James BAILEY (LD),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,,6
2576,Ian James BAILEY (LD),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,,6
2577,Ian James BAILEY (LD),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,,6
2578,Ian James BAILEY (LD),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,,6
2579,Ian James BAILEY (LD),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,,6
2580,Ian James BAILEY (LD),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,,6
2581,Ian James BAILEY (LD),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,,6
2582,Ian James BAILEY (LD),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,,6
2583,Ian James BAILEY (LD),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,,6
2584,Ian James BAILEY (LD),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,,6
2585,Ian James BAILEY (LD),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,,6
2586,Ian James BAILEY (LD),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,,6
2587,Ian James BAILEY (LD),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,,6
2588,Ian James BAILEY (LD),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,,6
2589,Ian James BAILEY (LD),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,,6
2590,Ian James BAILEY (LD),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,,6
2591,Ian James BAILEY (LD),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,,6
2592,Ian James BAILEY (LD),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,,6
2593,Ian James BAILEY (LD),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,,6
2594,Ian James BAILEY (LD),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,,6
2595,Ian James BAILEY (LD),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,,6
