voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4353,David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,,7
4354,David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),Malcolm JOHNSTONE (Con),John Gillespie CAMPBELL (SNP),Keith WALTERS (Lab),skipped,skipped,,7
4355,David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),Malcolm JOHNSTONE (Con),John Gillespie CAMPBELL (SNP),Keith WALTERS (Lab),skipped,skipped,,7
4356,David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,,7
4357,David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,,7
4358,David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,,7
4359,David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),Malcolm JOHNSTONE (Con),Keith WALTERS (Lab),John Gillespie CAMPBELL (SNP),skipped,skipped,,7
4360,David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),Malcolm JOHNSTONE (Con),Keith WALTERS (Lab),John Gillespie CAMPBELL (SNP),skipped,skipped,,7
4361,David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
4362,David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
4363,David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
4364,David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
4365,David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
4366,David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
4367,David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
4368,David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
4369,David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
4370,David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
4371,David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
4372,David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
4373,David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),Keith WALTERS (Lab),skipped,skipped,skipped,,7
4374,David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),Keith WALTERS (Lab),skipped,skipped,skipped,,7
4375,David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),Keith WALTERS (Lab),skipped,skipped,skipped,,7
4376,David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),Keith WALTERS (Lab),skipped,skipped,skipped,,7
4377,David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),Keith WALTERS (Lab),skipped,skipped,skipped,,7
4378,David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),Keith WALTERS (Lab),Malcolm JOHNSTONE (Con),skipped,skipped,,7
4379,David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),Keith WALTERS (Lab),Malcolm JOHNSTONE (Con),skipped,skipped,,7
4380,David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),Malcolm JOHNSTONE (Con),skipped,skipped,skipped,,7
4381,David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),Keith WALTERS (Lab),Malcolm JOHNSTONE (Con),skipped,skipped,,7
4382,David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4383,David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4384,David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4385,David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,,7
4386,David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,,7
4387,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4388,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4389,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4390,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4391,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4392,David Robert SLATER (Ind),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
4393,David Robert SLATER (Ind),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
4394,David Robert SLATER (Ind),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
4395,David Robert SLATER (Ind),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
4396,David Robert SLATER (Ind),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
4397,David Robert SLATER (Ind),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
4398,David Robert SLATER (Ind),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
4399,David Robert SLATER (Ind),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
4400,David Robert SLATER (Ind),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
4401,David Robert SLATER (Ind),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
4402,David Robert SLATER (Ind),Keith WALTERS (Lab),John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
4403,David Robert SLATER (Ind),Keith WALTERS (Lab),John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,,7
4404,David Robert SLATER (Ind),Keith WALTERS (Lab),John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,,7
4405,David Robert SLATER (Ind),Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),Malcolm JOHNSTONE (Con),John Gillespie CAMPBELL (SNP),skipped,skipped,,7
4406,David Robert SLATER (Ind),Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,,7
4407,David Robert SLATER (Ind),Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,,7
4408,David Robert SLATER (Ind),Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,,7
4409,David Robert SLATER (Ind),Malcolm JOHNSTONE (Con),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,,7
4410,David Robert SLATER (Ind),Malcolm JOHNSTONE (Con),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,,7
4411,David Robert SLATER (Ind),John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
4412,Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
4413,Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
4414,Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
4415,Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
4416,Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
4417,Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
4418,Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
4419,Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
4420,Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
4421,Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
4422,Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
4423,Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
4424,Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
4425,Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
4426,Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
4427,Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
4428,Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
4429,Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
4430,Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
4431,Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
4432,Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
4433,Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
4434,Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
4435,Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
4436,Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
4437,Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
4438,Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
4439,Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
4440,Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
4441,Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
4442,Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
4443,Anne MCLAUCHLAN (Grn),Keith WALTERS (Lab),Malcolm JOHNSTONE (Con),John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,,7
4444,Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
4445,Anne MCLAUCHLAN (Grn),David Robert SLATER (Ind),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,,7
4446,Anne MCLAUCHLAN (Grn),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
4447,Anne MCLAUCHLAN (Grn),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
4448,Anne MCLAUCHLAN (Grn),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
4449,Anne MCLAUCHLAN (Grn),Keith WALTERS (Lab),John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
4450,Anne MCLAUCHLAN (Grn),Keith WALTERS (Lab),John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
4451,Anne MCLAUCHLAN (Grn),Keith WALTERS (Lab),John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
4452,Anne MCLAUCHLAN (Grn),Keith WALTERS (Lab),John Gillespie CAMPBELL (SNP),David Robert SLATER (Ind),skipped,skipped,skipped,,7
4453,Anne MCLAUCHLAN (Grn),Keith WALTERS (Lab),John Gillespie CAMPBELL (SNP),David Robert SLATER (Ind),Malcolm JOHNSTONE (Con),skipped,skipped,,7
4454,Anne MCLAUCHLAN (Grn),Keith WALTERS (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,,7
4455,Anne MCLAUCHLAN (Grn),Keith WALTERS (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,,7
4456,Anne MCLAUCHLAN (Grn),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
4457,Anne MCLAUCHLAN (Grn),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
4458,Anne MCLAUCHLAN (Grn),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
4459,Anne MCLAUCHLAN (Grn),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
4460,Anne MCLAUCHLAN (Grn),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
4461,Anne MCLAUCHLAN (Grn),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
4462,Anne MCLAUCHLAN (Grn),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
4463,Anne MCLAUCHLAN (Grn),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
4464,Anne MCLAUCHLAN (Grn),Keith WALTERS (Lab),John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
4465,Anne MCLAUCHLAN (Grn),Keith WALTERS (Lab),John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
4466,Anne MCLAUCHLAN (Grn),Keith WALTERS (Lab),John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
4467,Anne MCLAUCHLAN (Grn),Keith WALTERS (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,,7
4468,Anne MCLAUCHLAN (Grn),Keith WALTERS (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,,7
4469,Anne MCLAUCHLAN (Grn),Keith WALTERS (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,,7
4470,Anne MCLAUCHLAN (Grn),Keith WALTERS (Lab),David Robert SLATER (Ind),John Gillespie CAMPBELL (SNP),Malcolm JOHNSTONE (Con),skipped,skipped,,7
4471,Anne MCLAUCHLAN (Grn),Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,,7
4472,Anne MCLAUCHLAN (Grn),Malcolm JOHNSTONE (Con),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,,7
4473,Anne MCLAUCHLAN (Grn),Malcolm JOHNSTONE (Con),John Gillespie CAMPBELL (SNP),Keith WALTERS (Lab),David Robert SLATER (Ind),skipped,skipped,,7
4474,Anne MCLAUCHLAN (Grn),Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Keith WALTERS (Lab),John Gillespie CAMPBELL (SNP),skipped,skipped,,7
4475,Anne MCLAUCHLAN (Grn),Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Keith WALTERS (Lab),John Gillespie CAMPBELL (SNP),skipped,skipped,,7
4476,Anne MCLAUCHLAN (Grn),Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Keith WALTERS (Lab),John Gillespie CAMPBELL (SNP),skipped,skipped,,7
4477,Anne MCLAUCHLAN (Grn),Malcolm JOHNSTONE (Con),John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
4478,Anne MCLAUCHLAN (Grn),Malcolm JOHNSTONE (Con),John Gillespie CAMPBELL (SNP),Keith WALTERS (Lab),David Robert SLATER (Ind),skipped,skipped,,7
4479,Anne MCLAUCHLAN (Grn),Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,,7
4480,Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
4481,Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
4482,Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
4483,Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
4484,Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
4485,Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
4486,Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
4487,Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
4488,Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
4489,Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
4490,Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
4491,Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
4492,Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
4493,Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
4494,Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
4495,Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
4496,Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
4497,Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,,7
4498,Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,,7
4499,Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,,7
4500,Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,,7
4501,Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,,7
4502,Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,,7
4503,Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,,7
4504,Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,,7
4505,Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,,7
4506,Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,,7
4507,Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,,7
4508,Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),Keith WALTERS (Lab),David Robert SLATER (Ind),Malcolm JOHNSTONE (Con),skipped,skipped,,7
4509,Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,,7
4510,Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,,7
4511,Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,,7
4512,Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,,7
4513,Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,,7
4514,Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,,7
4515,Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,,7
4516,Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,,7
4517,Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,,7
4518,Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,,7
4519,Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,,7
4520,Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,,7
4521,Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,,7
4522,Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,,7
4523,Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,,7
4524,Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,,7
4525,Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,,7
4526,Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,,7
4527,Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,,7
4528,Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,,7
4529,Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,,7
4530,Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),Keith WALTERS (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,,7
4531,Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),Keith WALTERS (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,,7
4532,Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),Keith WALTERS (Lab),David Robert SLATER (Ind),Malcolm JOHNSTONE (Con),skipped,skipped,,7
4533,Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),Keith WALTERS (Lab),David Robert SLATER (Ind),Malcolm JOHNSTONE (Con),skipped,skipped,,7
4534,Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),Keith WALTERS (Lab),David Robert SLATER (Ind),Malcolm JOHNSTONE (Con),skipped,skipped,,7
4535,Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),Keith WALTERS (Lab),David Robert SLATER (Ind),Malcolm JOHNSTONE (Con),skipped,skipped,,7
4536,Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),Keith WALTERS (Lab),David Robert SLATER (Ind),Malcolm JOHNSTONE (Con),skipped,skipped,,7
4537,Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,,7
4538,Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,,7
4539,Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,,7
4540,Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,,7
4541,Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,,7
4542,Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),Malcolm JOHNSTONE (Con),Keith WALTERS (Lab),David Robert SLATER (Ind),skipped,skipped,,7
4543,Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,,7
4544,Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,,7
4545,Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,,7
4546,Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,,7
4547,Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,,7
4548,Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,,7
4549,Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,,7
4550,Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,,7
4551,Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,,7
4552,Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,,7
4553,Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,,7
4554,Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,,7
4555,Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),David Robert SLATER (Ind),Keith WALTERS (Lab),skipped,skipped,skipped,,7
4556,Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),David Robert SLATER (Ind),Keith WALTERS (Lab),skipped,skipped,skipped,,7
4557,Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),David Robert SLATER (Ind),Keith WALTERS (Lab),skipped,skipped,skipped,,7
4558,Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),David Robert SLATER (Ind),Keith WALTERS (Lab),Malcolm JOHNSTONE (Con),skipped,skipped,,7
4559,Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),David Robert SLATER (Ind),Keith WALTERS (Lab),Malcolm JOHNSTONE (Con),skipped,skipped,,7
