voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2809,Diane TORTOLANO (SNP),Marie STADTLER (Grn),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2810,Diane TORTOLANO (SNP),Marie STADTLER (Grn),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2811,Diane TORTOLANO (SNP),Marie STADTLER (Grn),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2812,Diane TORTOLANO (SNP),Marie STADTLER (Grn),Margaret BRISLEY (Lab),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,,8
2813,Diane TORTOLANO (SNP),Marie STADTLER (Grn),Margaret BRISLEY (Lab),ALASDAIR MACPHERSON (Ind),HILARY MACPHERSON (LD),Stuart MCLUCKIE (Con),Sophie HENDRY (SFP),skipped,,8
2814,Diane TORTOLANO (SNP),Marie STADTLER (Grn),Margaret BRISLEY (Lab),ALASDAIR MACPHERSON (Ind),HILARY MACPHERSON (LD),Stuart MCLUCKIE (Con),Sophie HENDRY (SFP),skipped,,8
2815,Diane TORTOLANO (SNP),Marie STADTLER (Grn),Margaret BRISLEY (Lab),ALASDAIR MACPHERSON (Ind),Sophie HENDRY (SFP),HILARY MACPHERSON (LD),Stuart MCLUCKIE (Con),skipped,,8
2816,Diane TORTOLANO (SNP),Marie STADTLER (Grn),Margaret BRISLEY (Lab),ALASDAIR MACPHERSON (Ind),Sophie HENDRY (SFP),Stuart MCLUCKIE (Con),HILARY MACPHERSON (LD),skipped,,8
2817,Diane TORTOLANO (SNP),Marie STADTLER (Grn),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2818,Diane TORTOLANO (SNP),Marie STADTLER (Grn),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2819,Diane TORTOLANO (SNP),Marie STADTLER (Grn),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2820,Diane TORTOLANO (SNP),Marie STADTLER (Grn),HILARY MACPHERSON (LD),ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Sophie HENDRY (SFP),Stuart MCLUCKIE (Con),skipped,,8
2821,Diane TORTOLANO (SNP),Marie STADTLER (Grn),HILARY MACPHERSON (LD),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,,8
2822,Diane TORTOLANO (SNP),Marie STADTLER (Grn),HILARY MACPHERSON (LD),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,,8
2823,Diane TORTOLANO (SNP),Marie STADTLER (Grn),HILARY MACPHERSON (LD),Margaret BRISLEY (Lab),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,,8
2824,Diane TORTOLANO (SNP),Marie STADTLER (Grn),HILARY MACPHERSON (LD),Margaret BRISLEY (Lab),ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),Sophie HENDRY (SFP),skipped,,8
2825,Diane TORTOLANO (SNP),Marie STADTLER (Grn),Sophie HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,,8
2826,Diane TORTOLANO (SNP),Marie STADTLER (Grn),Sophie HENDRY (SFP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,,8
2827,Diane TORTOLANO (SNP),Marie STADTLER (Grn),Sophie HENDRY (SFP),ALASDAIR MACPHERSON (Ind),HILARY MACPHERSON (LD),Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),skipped,,8
2828,Diane TORTOLANO (SNP),Marie STADTLER (Grn),Sophie HENDRY (SFP),ALASDAIR MACPHERSON (Ind),HILARY MACPHERSON (LD),Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),skipped,,8
2829,Diane TORTOLANO (SNP),Marie STADTLER (Grn),Sophie HENDRY (SFP),Margaret BRISLEY (Lab),ALASDAIR MACPHERSON (Ind),HILARY MACPHERSON (LD),Stuart MCLUCKIE (Con),skipped,,8
2830,Diane TORTOLANO (SNP),Marie STADTLER (Grn),Sophie HENDRY (SFP),HILARY MACPHERSON (LD),ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),skipped,,8
2831,Diane TORTOLANO (SNP),Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2832,Diane TORTOLANO (SNP),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2833,Diane TORTOLANO (SNP),HILARY MACPHERSON (LD),Margaret BRISLEY (Lab),Marie STADTLER (Grn),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,,8
2834,Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2835,Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2836,Diane TORTOLANO (SNP),Marie STADTLER (Grn),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2837,Diane TORTOLANO (SNP),Marie STADTLER (Grn),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2838,Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2839,Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2840,Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2841,Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2842,Diane TORTOLANO (SNP),Marie STADTLER (Grn),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),ALASDAIR MACPHERSON (Ind),Sophie HENDRY (SFP),Stuart MCLUCKIE (Con),skipped,,8
2843,Diane TORTOLANO (SNP),Marie STADTLER (Grn),Margaret BRISLEY (Lab),Sophie HENDRY (SFP),skipped,skipped,skipped,skipped,,8
2844,Diane TORTOLANO (SNP),Marie STADTLER (Grn),HILARY MACPHERSON (LD),Margaret BRISLEY (Lab),ALASDAIR MACPHERSON (Ind),Sophie HENDRY (SFP),Stuart MCLUCKIE (Con),skipped,,8
2845,Diane TORTOLANO (SNP),Marie STADTLER (Grn),HILARY MACPHERSON (LD),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,,8
2846,Diane TORTOLANO (SNP),Marie STADTLER (Grn),HILARY MACPHERSON (LD),Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),Sophie HENDRY (SFP),ALASDAIR MACPHERSON (Ind),skipped,,8
2847,Diane TORTOLANO (SNP),Marie STADTLER (Grn),Sophie HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,,8
2848,Diane TORTOLANO (SNP),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2849,Sophie HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2850,Sophie HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2851,Sophie HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2852,Sophie HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2853,Sophie HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2854,Sophie HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2855,Sophie HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2856,Sophie HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2857,Sophie HENDRY (SFP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2858,Sophie HENDRY (SFP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2859,Sophie HENDRY (SFP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2860,Sophie HENDRY (SFP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2861,Sophie HENDRY (SFP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2862,Sophie HENDRY (SFP),ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2863,Sophie HENDRY (SFP),ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2864,Sophie HENDRY (SFP),ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2865,Sophie HENDRY (SFP),ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,,8
2866,Sophie HENDRY (SFP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2867,Sophie HENDRY (SFP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2868,Sophie HENDRY (SFP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2869,Sophie HENDRY (SFP),Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2870,Sophie HENDRY (SFP),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2871,Sophie HENDRY (SFP),HILARY MACPHERSON (LD),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2872,Sophie HENDRY (SFP),HILARY MACPHERSON (LD),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2873,Sophie HENDRY (SFP),Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2874,Sophie HENDRY (SFP),Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),Stuart MCLUCKIE (Con),HILARY MACPHERSON (LD),skipped,,8
2875,Sophie HENDRY (SFP),Diane TORTOLANO (SNP),HILARY MACPHERSON (LD),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,,8
2876,Sophie HENDRY (SFP),Marie STADTLER (Grn),Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2877,Sophie HENDRY (SFP),Marie STADTLER (Grn),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2878,Sophie HENDRY (SFP),Marie STADTLER (Grn),Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,,8
2879,Sophie HENDRY (SFP),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2880,Sophie HENDRY (SFP),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2881,Sophie HENDRY (SFP),Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2882,Sophie HENDRY (SFP),Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2883,Sophie HENDRY (SFP),Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2884,Sophie HENDRY (SFP),Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2885,Sophie HENDRY (SFP),Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2886,Sophie HENDRY (SFP),Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),ALASDAIR MACPHERSON (Ind),Diane TORTOLANO (SNP),HILARY MACPHERSON (LD),Marie STADTLER (Grn),skipped,,8
2887,Sophie HENDRY (SFP),Stuart MCLUCKIE (Con),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2888,Sophie HENDRY (SFP),Stuart MCLUCKIE (Con),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2889,Sophie HENDRY (SFP),Stuart MCLUCKIE (Con),Marie STADTLER (Grn),ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),skipped,skipped,,8
2890,Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2891,Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2892,Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2893,Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2894,Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2895,Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2896,Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2897,Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2898,Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2899,Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2900,Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2901,Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2902,Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2903,Marie STADTLER (Grn),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2904,Marie STADTLER (Grn),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2905,Marie STADTLER (Grn),ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2906,Marie STADTLER (Grn),ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Brian HAMBLY (SNP),HILARY MACPHERSON (LD),skipped,skipped,skipped,,8
2907,Marie STADTLER (Grn),ALASDAIR MACPHERSON (Ind),Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2908,Marie STADTLER (Grn),ALASDAIR MACPHERSON (Ind),Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2909,Marie STADTLER (Grn),ALASDAIR MACPHERSON (Ind),Brian HAMBLY (SNP),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),skipped,skipped,skipped,,8
2910,Marie STADTLER (Grn),ALASDAIR MACPHERSON (Ind),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2911,Marie STADTLER (Grn),ALASDAIR MACPHERSON (Ind),Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,,8
2912,Marie STADTLER (Grn),ALASDAIR MACPHERSON (Ind),Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),Stuart MCLUCKIE (Con),Sophie HENDRY (SFP),skipped,,8
2913,Marie STADTLER (Grn),ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,,8
2914,Marie STADTLER (Grn),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2915,Marie STADTLER (Grn),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2916,Marie STADTLER (Grn),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2917,Marie STADTLER (Grn),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2918,Marie STADTLER (Grn),Margaret BRISLEY (Lab),ALASDAIR MACPHERSON (Ind),Diane TORTOLANO (SNP),HILARY MACPHERSON (LD),skipped,skipped,skipped,,8
2919,Marie STADTLER (Grn),Margaret BRISLEY (Lab),Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2920,Marie STADTLER (Grn),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2921,Marie STADTLER (Grn),Margaret BRISLEY (Lab),Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,,8
2922,Marie STADTLER (Grn),Margaret BRISLEY (Lab),Sophie HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,,8
2923,Marie STADTLER (Grn),Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,,8
2924,Marie STADTLER (Grn),Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2925,Marie STADTLER (Grn),Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2926,Marie STADTLER (Grn),Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2927,Marie STADTLER (Grn),Brian HAMBLY (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2928,Marie STADTLER (Grn),Brian HAMBLY (SNP),Margaret BRISLEY (Lab),ALASDAIR MACPHERSON (Ind),HILARY MACPHERSON (LD),skipped,skipped,skipped,,8
2929,Marie STADTLER (Grn),Brian HAMBLY (SNP),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,,8
2930,Marie STADTLER (Grn),Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2931,Marie STADTLER (Grn),Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2932,Marie STADTLER (Grn),Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2933,Marie STADTLER (Grn),Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2934,Marie STADTLER (Grn),Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2935,Marie STADTLER (Grn),Brian HAMBLY (SNP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2936,Marie STADTLER (Grn),Brian HAMBLY (SNP),ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,,8
2937,Marie STADTLER (Grn),Brian HAMBLY (SNP),ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),skipped,skipped,skipped,,8
2938,Marie STADTLER (Grn),Brian HAMBLY (SNP),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),Sophie HENDRY (SFP),skipped,,8
2939,Marie STADTLER (Grn),Brian HAMBLY (SNP),Margaret BRISLEY (Lab),Sophie HENDRY (SFP),ALASDAIR MACPHERSON (Ind),HILARY MACPHERSON (LD),Stuart MCLUCKIE (Con),skipped,,8
2940,Marie STADTLER (Grn),Brian HAMBLY (SNP),Sophie HENDRY (SFP),ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),Stuart MCLUCKIE (Con),skipped,,8
2941,Marie STADTLER (Grn),Brian HAMBLY (SNP),Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),ALASDAIR MACPHERSON (Ind),Sophie HENDRY (SFP),skipped,,8
2942,Marie STADTLER (Grn),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2943,Marie STADTLER (Grn),HILARY MACPHERSON (LD),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2944,Marie STADTLER (Grn),HILARY MACPHERSON (LD),ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,,8
2945,Marie STADTLER (Grn),HILARY MACPHERSON (LD),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2946,Marie STADTLER (Grn),HILARY MACPHERSON (LD),Margaret BRISLEY (Lab),Brian HAMBLY (SNP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,,8
2947,Marie STADTLER (Grn),HILARY MACPHERSON (LD),Sophie HENDRY (SFP),Margaret BRISLEY (Lab),ALASDAIR MACPHERSON (Ind),Brian HAMBLY (SNP),Stuart MCLUCKIE (Con),skipped,,8
2948,Marie STADTLER (Grn),HILARY MACPHERSON (LD),Sophie HENDRY (SFP),Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),skipped,,8
2949,Marie STADTLER (Grn),HILARY MACPHERSON (LD),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,,8
2950,Marie STADTLER (Grn),Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2951,Marie STADTLER (Grn),Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,,8
2952,Marie STADTLER (Grn),Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2953,Marie STADTLER (Grn),Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2954,Marie STADTLER (Grn),Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,,8
2955,Marie STADTLER (Grn),Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2956,Marie STADTLER (Grn),Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2957,Marie STADTLER (Grn),Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2958,Marie STADTLER (Grn),Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2959,Marie STADTLER (Grn),Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2960,Marie STADTLER (Grn),Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),Sophie HENDRY (SFP),Stuart MCLUCKIE (Con),skipped,,8
2961,Marie STADTLER (Grn),Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),Sophie HENDRY (SFP),Stuart MCLUCKIE (Con),skipped,,8
2962,Marie STADTLER (Grn),Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),HILARY MACPHERSON (LD),Sophie HENDRY (SFP),skipped,,8
2963,Marie STADTLER (Grn),Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),HILARY MACPHERSON (LD),Margaret BRISLEY (Lab),skipped,skipped,skipped,,8
2964,Marie STADTLER (Grn),Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),HILARY MACPHERSON (LD),Margaret BRISLEY (Lab),skipped,skipped,skipped,,8
2965,Marie STADTLER (Grn),Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),HILARY MACPHERSON (LD),Margaret BRISLEY (Lab),Sophie HENDRY (SFP),Stuart MCLUCKIE (Con),skipped,,8
2966,Marie STADTLER (Grn),Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),ALASDAIR MACPHERSON (Ind),HILARY MACPHERSON (LD),Stuart MCLUCKIE (Con),Sophie HENDRY (SFP),skipped,,8
2967,Marie STADTLER (Grn),Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),Sophie HENDRY (SFP),skipped,,8
2968,Marie STADTLER (Grn),Diane TORTOLANO (SNP),HILARY MACPHERSON (LD),ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),Sophie HENDRY (SFP),skipped,,8
2969,Marie STADTLER (Grn),Diane TORTOLANO (SNP),HILARY MACPHERSON (LD),Margaret BRISLEY (Lab),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,,8
2970,Marie STADTLER (Grn),Sophie HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2971,Marie STADTLER (Grn),Sophie HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2972,Marie STADTLER (Grn),Sophie HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2973,Marie STADTLER (Grn),Sophie HENDRY (SFP),Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,,8
2974,Marie STADTLER (Grn),Sophie HENDRY (SFP),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,,8
2975,Marie STADTLER (Grn),Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),Brian HAMBLY (SNP),Sophie HENDRY (SFP),skipped,,8
2976,Marie STADTLER (Grn),Stuart MCLUCKIE (Con),Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,,8
2977,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2978,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2979,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2980,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2981,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2982,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2983,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2984,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2985,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2986,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2987,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2988,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2989,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2990,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2991,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2992,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2993,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2994,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2995,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2996,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2997,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2998,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2999,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3000,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3001,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
