voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3777,SNP,SFP,Grn,LD,Lab,skipped,skipped,skipped,,8
3778,SNP,SFP,LD,Lab,Grn,Con,skipped,skipped,,8
3779,SNP,SFP,LD,Grn,Lab,Con,skipped,skipped,,8
3780,SNP,SFP,LD,Grn,Lab,Con,skipped,skipped,,8
3781,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3782,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3783,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3784,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3785,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3786,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3787,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3788,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3789,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3790,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3791,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3792,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3793,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3794,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3795,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3796,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3797,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3798,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3799,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3800,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3801,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3802,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3803,SNP,Lab,Con,Grn,LD,SFP,skipped,skipped,,8
3804,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3805,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3806,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3807,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3808,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3809,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3810,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3811,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3812,SNP,Lab,Grn,SFP,LD,skipped,skipped,skipped,,8
3813,SNP,Lab,Grn,SFP,LD,Con,skipped,skipped,,8
3814,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
3815,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
3816,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
3817,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
3818,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
3819,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
3820,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
3821,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
3822,SNP,Lab,Grn,LD,Con,SFP,skipped,skipped,,8
3823,SNP,Lab,Grn,LD,Con,SFP,skipped,skipped,,8
3824,SNP,Lab,Grn,LD,SFP,skipped,skipped,skipped,,8
3825,SNP,Lab,Grn,LD,SFP,Con,skipped,skipped,,8
3826,SNP,Lab,Grn,LD,SFP,Con,skipped,skipped,,8
3827,SNP,Lab,Grn,LD,SFP,Con,skipped,skipped,,8
3828,SNP,Lab,Grn,LD,SFP,Con,skipped,skipped,,8
3829,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3830,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3831,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3832,SNP,Lab,LD,Con,Grn,skipped,skipped,skipped,,8
3833,SNP,Lab,LD,SFP,Con,Grn,skipped,skipped,,8
3834,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
3835,SNP,Lab,LD,Grn,Con,skipped,skipped,skipped,,8
3836,SNP,Lab,LD,Grn,SFP,Con,skipped,skipped,,8
3837,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3838,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3839,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3840,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3841,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3842,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3843,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3844,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3845,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3846,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3847,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3848,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3849,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3850,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3851,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3852,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3853,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3854,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3855,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3856,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3857,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3858,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3859,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3860,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3861,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3862,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3863,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3864,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3865,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3866,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3867,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3868,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3869,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3870,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3871,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3872,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3873,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3874,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3875,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3876,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3877,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3878,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3879,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3880,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3881,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3882,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3883,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3884,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3885,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3886,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3887,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3888,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3889,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3890,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3891,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3892,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3893,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3894,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3895,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3896,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3897,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3898,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3899,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3900,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3901,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3902,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3903,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3904,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3905,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3906,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3907,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3908,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3909,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3910,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3911,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3912,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3913,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3914,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3915,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3916,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3917,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3918,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3919,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3920,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3921,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3922,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3923,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3924,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3925,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3926,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3927,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3928,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3929,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3930,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3931,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3932,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3933,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3934,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3935,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3936,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3937,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3938,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3939,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3940,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3941,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3942,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3943,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3944,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3945,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3946,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3947,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3948,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3949,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3950,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3951,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3952,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3953,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3954,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3955,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3956,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3957,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3958,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3959,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3960,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3961,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3962,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3963,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3964,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3965,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3966,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3967,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3968,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3969,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3970,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3971,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3972,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3973,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3974,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3975,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3976,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3977,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3978,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3979,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3980,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3981,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3982,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3983,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3984,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3985,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3986,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3987,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3988,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3989,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3990,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3991,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3992,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3993,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3994,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3995,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3996,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3997,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3998,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3999,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4000,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4001,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4002,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4003,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4004,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4005,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4006,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4007,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4008,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4009,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4010,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4011,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4012,SNP,Grn,Con,Lab,SFP,LD,skipped,skipped,,8
4013,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
4014,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
4015,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
4016,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
4017,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
4018,SNP,Grn,Con,Lab,LD,skipped,skipped,skipped,,8
4019,SNP,Grn,Con,Lab,LD,SFP,skipped,skipped,,8
4020,SNP,Grn,Con,LD,SFP,Lab,skipped,skipped,,8
4021,SNP,Grn,Con,LD,Lab,skipped,skipped,skipped,,8
4022,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
4023,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
4024,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
4025,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
4026,SNP,Grn,SFP,Con,Lab,LD,skipped,skipped,,8
4027,SNP,Grn,SFP,Lab,LD,Con,skipped,skipped,,8
4028,SNP,Grn,SFP,Lab,LD,Con,skipped,skipped,,8
4029,SNP,Grn,SFP,Lab,LD,Con,skipped,skipped,,8
4030,SNP,Grn,SFP,Lab,LD,Con,skipped,skipped,,8
4031,SNP,Grn,SFP,Lab,LD,Con,skipped,skipped,,8
4032,SNP,Grn,SFP,Lab,LD,Con,skipped,skipped,,8
4033,SNP,Grn,SFP,LD,Lab,skipped,skipped,skipped,,8
4034,SNP,Grn,SFP,LD,Lab,Con,skipped,skipped,,8
4035,SNP,Grn,SFP,LD,Lab,Con,skipped,skipped,,8
4036,SNP,Grn,SFP,LD,Lab,Con,skipped,skipped,,8
4037,SNP,Grn,SFP,LD,Lab,Con,skipped,skipped,,8
4038,SNP,Grn,SFP,LD,Lab,Con,skipped,skipped,,8
4039,SNP,Grn,SFP,LD,Lab,Con,skipped,skipped,,8
4040,SNP,Grn,SFP,LD,Lab,Con,skipped,skipped,,8
4041,SNP,Grn,SFP,LD,Lab,Con,skipped,skipped,,8
4042,SNP,Grn,SFP,LD,Lab,Con,skipped,skipped,,8
4043,SNP,Grn,SFP,LD,Lab,Con,skipped,skipped,,8
4044,SNP,Grn,SFP,LD,Lab,Con,skipped,skipped,,8
4045,SNP,Grn,SFP,LD,Lab,Con,skipped,skipped,,8
4046,SNP,Grn,SFP,LD,Lab,Con,skipped,skipped,,8
4047,SNP,Grn,SFP,LD,Lab,Con,skipped,skipped,,8
4048,SNP,Grn,SFP,LD,Lab,Con,skipped,skipped,,8
4049,SNP,Grn,SFP,LD,Lab,Con,skipped,skipped,,8
4050,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4051,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4052,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4053,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4054,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4055,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4056,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4057,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4058,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4059,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4060,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4061,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4062,SNP,Grn,Lab,Con,LD,SFP,skipped,skipped,,8
4063,SNP,Grn,Lab,Con,LD,SFP,skipped,skipped,,8
4064,SNP,Grn,Lab,SFP,Con,LD,skipped,skipped,,8
4065,SNP,Grn,Lab,SFP,LD,Con,skipped,skipped,,8
4066,SNP,Grn,Lab,SFP,LD,Con,skipped,skipped,,8
4067,SNP,Grn,Lab,SFP,LD,Con,skipped,skipped,,8
4068,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
4069,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
4070,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
4071,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
4072,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
4073,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
4074,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
4075,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
4076,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
4077,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
4078,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
4079,SNP,Grn,Lab,LD,Con,SFP,skipped,skipped,,8
4080,SNP,Grn,Lab,LD,Con,SFP,skipped,skipped,,8
4081,SNP,Grn,Lab,LD,Con,SFP,skipped,skipped,,8
4082,SNP,Grn,Lab,LD,Con,SFP,skipped,skipped,,8
4083,SNP,Grn,Lab,LD,Con,SFP,skipped,skipped,,8
4084,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
4085,SNP,Grn,Lab,LD,Con,SFP,skipped,skipped,,8
4086,SNP,Grn,Lab,LD,Con,SFP,skipped,skipped,,8
4087,SNP,Grn,Lab,LD,Con,SFP,skipped,skipped,,8
4088,SNP,Grn,Lab,LD,Con,SFP,skipped,skipped,,8
4089,SNP,Grn,Lab,LD,Con,SFP,skipped,skipped,,8
4090,SNP,Grn,Lab,LD,Con,SFP,skipped,skipped,,8
4091,SNP,Grn,Lab,LD,SFP,skipped,skipped,skipped,,8
4092,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
4093,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
4094,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
4095,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
4096,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
4097,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
4098,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
4099,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
4100,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
4101,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4102,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4103,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4104,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4105,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4106,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4107,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4108,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4109,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4110,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4111,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4112,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4113,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4114,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4115,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4116,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4117,SNP,Grn,LD,Con,Lab,SFP,skipped,skipped,,8
4118,SNP,Grn,LD,Con,skipped,skipped,skipped,skipped,,8
4119,SNP,Grn,LD,SFP,skipped,skipped,skipped,skipped,,8
4120,SNP,Grn,LD,SFP,Con,skipped,skipped,skipped,,8
4121,SNP,Grn,LD,SFP,Con,Lab,skipped,skipped,,8
4122,SNP,Grn,LD,SFP,Con,Lab,skipped,skipped,,8
4123,SNP,Grn,LD,SFP,Lab,Con,skipped,skipped,,8
4124,SNP,Grn,LD,SFP,Lab,Con,skipped,skipped,,8
4125,SNP,Grn,LD,SFP,Lab,Con,skipped,skipped,,8
4126,SNP,Grn,LD,SFP,Lab,Con,skipped,skipped,,8
4127,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
4128,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
4129,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
4130,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
4131,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
4132,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
4133,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
4134,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
4135,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
4136,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
4137,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
4138,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
4139,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
4140,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
4141,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
4142,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
4143,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
4144,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
4145,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
4146,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
4147,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
4148,SNP,Grn,LD,Lab,SFP,skipped,skipped,skipped,,8
4149,SNP,Grn,LD,Lab,SFP,skipped,skipped,skipped,,8
