voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
366,Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,,6
367,Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,,6
368,Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,,6
369,Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,,6
370,Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,,6
371,Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,,6
372,Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,,6
373,Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,,6
374,Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,,6
375,Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,,6
376,Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,,6
377,Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,,6
378,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
379,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
380,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
381,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
382,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
383,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
384,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
385,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
386,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
387,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
388,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
389,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
390,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
391,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
392,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
393,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
394,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
395,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
396,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
397,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
398,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
399,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
400,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
401,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
402,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
403,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
404,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
405,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
406,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
407,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
408,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
409,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
410,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
411,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
412,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
413,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
414,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
415,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
416,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
417,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
418,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
419,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
420,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
421,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
422,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
423,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
424,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
425,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
426,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
427,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
428,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
429,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
430,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
431,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
432,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
433,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
434,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
435,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
436,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
437,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
438,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
439,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
440,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
441,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
442,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
443,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
444,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
445,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
446,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
447,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
448,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
449,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
450,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
451,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
452,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
453,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
454,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
455,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
456,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
457,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
458,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
459,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
460,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
461,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
462,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
463,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
464,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
465,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
466,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
467,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
468,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
469,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
470,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
471,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
472,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
473,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
474,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
475,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
476,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
477,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
478,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
479,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
480,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
481,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
482,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
483,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
484,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
485,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
486,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
487,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
488,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
489,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
490,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
491,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
492,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
493,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
494,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
495,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
496,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
497,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
498,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
499,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
500,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
501,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
502,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
503,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
504,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
505,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
506,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
507,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
508,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
509,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
510,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
511,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
512,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
513,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
514,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
515,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
516,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
517,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
518,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
519,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
520,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
521,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
522,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
523,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
524,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
525,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
526,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
527,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
528,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
529,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
530,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
531,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
532,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
533,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
534,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
535,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
536,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
537,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
538,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
539,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
540,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
541,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
542,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
543,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
544,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
545,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
546,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
547,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
548,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
549,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
550,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
551,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
552,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
553,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
554,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
555,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
556,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
557,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
558,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
559,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
560,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
561,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
562,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
563,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
564,Sandra THORNTON (Con),Willie PATERSON (LD),skipped,skipped,skipped,skipped,,6
565,Sandra THORNTON (Con),Willie PATERSON (LD),Callum MCNALLY (Labour and Co-operative Party),skipped,skipped,skipped,,6
566,Sandra THORNTON (Con),Willie PATERSON (LD),Callum MCNALLY (Labour and Co-operative Party),skipped,skipped,skipped,,6
567,Sandra THORNTON (Con),Willie PATERSON (LD),Callum MCNALLY (Labour and Co-operative Party),skipped,skipped,skipped,,6
568,Sandra THORNTON (Con),Willie PATERSON (LD),Callum MCNALLY (Labour and Co-operative Party),skipped,skipped,skipped,,6
569,Sandra THORNTON (Con),Willie PATERSON (LD),Callum MCNALLY (Labour and Co-operative Party),skipped,skipped,skipped,,6
570,Sandra THORNTON (Con),Willie PATERSON (LD),Callum MCNALLY (Labour and Co-operative Party),skipped,skipped,skipped,,6
571,Sandra THORNTON (Con),Willie PATERSON (LD),Callum MCNALLY (Labour and Co-operative Party),skipped,skipped,skipped,,6
572,Sandra THORNTON (Con),Willie PATERSON (LD),Callum MCNALLY (Labour and Co-operative Party),skipped,skipped,skipped,,6
573,Sandra THORNTON (Con),Willie PATERSON (LD),Callum MCNALLY (Labour and Co-operative Party),skipped,skipped,skipped,,6
574,Sandra THORNTON (Con),Willie PATERSON (LD),Callum MCNALLY (Labour and Co-operative Party),skipped,skipped,skipped,,6
575,Sandra THORNTON (Con),Willie PATERSON (LD),Callum MCNALLY (Labour and Co-operative Party),skipped,skipped,skipped,,6
576,Sandra THORNTON (Con),Willie PATERSON (LD),Callum MCNALLY (Labour and Co-operative Party),skipped,skipped,skipped,,6
577,Sandra THORNTON (Con),Willie PATERSON (LD),Callum MCNALLY (Labour and Co-operative Party),skipped,skipped,skipped,,6
578,Sandra THORNTON (Con),Willie PATERSON (LD),Callum MCNALLY (Labour and Co-operative Party),skipped,skipped,skipped,,6
579,Sandra THORNTON (Con),Willie PATERSON (LD),Callum MCNALLY (Labour and Co-operative Party),skipped,skipped,skipped,,6
580,Sandra THORNTON (Con),Willie PATERSON (LD),Callum MCNALLY (Labour and Co-operative Party),skipped,skipped,skipped,,6
581,Sandra THORNTON (Con),Willie PATERSON (LD),Callum MCNALLY (Labour and Co-operative Party),skipped,skipped,skipped,,6
582,Sandra THORNTON (Con),Willie PATERSON (LD),Callum MCNALLY (Labour and Co-operative Party),skipped,skipped,skipped,,6
583,Sandra THORNTON (Con),Willie PATERSON (LD),Callum MCNALLY (Labour and Co-operative Party),skipped,skipped,skipped,,6
584,Sandra THORNTON (Con),Willie PATERSON (LD),Callum MCNALLY (Labour and Co-operative Party),skipped,skipped,skipped,,6
585,Sandra THORNTON (Con),Willie PATERSON (LD),Callum MCNALLY (Labour and Co-operative Party),skipped,skipped,skipped,,6
586,Sandra THORNTON (Con),Willie PATERSON (LD),Callum MCNALLY (Labour and Co-operative Party),skipped,skipped,skipped,,6
587,Sandra THORNTON (Con),Willie PATERSON (LD),Callum MCNALLY (Labour and Co-operative Party),skipped,skipped,skipped,,6
588,Sandra THORNTON (Con),Willie PATERSON (LD),Callum MCNALLY (Labour and Co-operative Party),skipped,skipped,skipped,,6
589,Sandra THORNTON (Con),Willie PATERSON (LD),Callum MCNALLY (Labour and Co-operative Party),skipped,skipped,skipped,,6
590,Sandra THORNTON (Con),Willie PATERSON (LD),Callum MCNALLY (Labour and Co-operative Party),skipped,skipped,skipped,,6
