voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3597,LD,skipped,skipped,skipped,skipped,skipped,3,6
3598,LD,skipped,skipped,skipped,skipped,skipped,3,6
3599,LD,skipped,skipped,skipped,skipped,skipped,3,6
3600,LD,skipped,skipped,skipped,skipped,skipped,3,6
3601,LD,skipped,skipped,skipped,skipped,skipped,3,6
3602,LD,Grn,skipped,skipped,skipped,skipped,3,6
3603,LD,Grn,skipped,skipped,skipped,skipped,3,6
3604,LD,Grn,skipped,skipped,skipped,skipped,3,6
3605,LD,Grn,skipped,skipped,skipped,skipped,3,6
3606,LD,Grn,skipped,skipped,skipped,skipped,3,6
3607,LD,Grn,skipped,skipped,skipped,skipped,3,6
3608,LD,Grn,skipped,skipped,skipped,skipped,3,6
3609,LD,Grn,skipped,skipped,skipped,skipped,3,6
3610,LD,Grn,skipped,skipped,skipped,skipped,3,6
3611,LD,Grn,skipped,skipped,skipped,skipped,3,6
3612,LD,Grn,skipped,skipped,skipped,skipped,3,6
3613,LD,Grn,skipped,skipped,skipped,skipped,3,6
3614,LD,Grn,skipped,skipped,skipped,skipped,3,6
3615,LD,Grn,skipped,skipped,skipped,skipped,3,6
3616,LD,Grn,skipped,skipped,skipped,skipped,3,6
3617,LD,Grn,skipped,skipped,skipped,skipped,3,6
3618,LD,Grn,skipped,skipped,skipped,skipped,3,6
3619,LD,Grn,skipped,skipped,skipped,skipped,3,6
3620,LD,Grn,skipped,skipped,skipped,skipped,3,6
3621,LD,Grn,skipped,skipped,skipped,skipped,3,6
3622,LD,Grn,skipped,skipped,skipped,skipped,3,6
3623,LD,Grn,skipped,skipped,skipped,skipped,3,6
3624,LD,Grn,skipped,skipped,skipped,skipped,3,6
3625,LD,Grn,skipped,skipped,skipped,skipped,3,6
3626,LD,Grn,skipped,skipped,skipped,skipped,3,6
3627,LD,Grn,skipped,skipped,skipped,skipped,3,6
3628,LD,Grn,skipped,skipped,skipped,skipped,3,6
3629,LD,Grn,skipped,skipped,skipped,skipped,3,6
3630,LD,Grn,skipped,skipped,skipped,skipped,3,6
3631,LD,Grn,skipped,skipped,skipped,skipped,3,6
3632,LD,Grn,skipped,skipped,skipped,skipped,3,6
3633,LD,Grn,skipped,skipped,skipped,skipped,3,6
3634,LD,Grn,skipped,skipped,skipped,skipped,3,6
3635,LD,Grn,skipped,skipped,skipped,skipped,3,6
3636,LD,Grn,skipped,skipped,skipped,skipped,3,6
3637,LD,Grn,skipped,skipped,skipped,skipped,3,6
3638,LD,Grn,skipped,skipped,skipped,skipped,3,6
3639,LD,Grn,skipped,skipped,skipped,skipped,3,6
3640,LD,Grn,skipped,skipped,skipped,skipped,3,6
3641,LD,Grn,skipped,skipped,skipped,skipped,3,6
3642,LD,Grn,skipped,skipped,skipped,skipped,3,6
3643,LD,Grn,skipped,skipped,skipped,skipped,3,6
3644,LD,Grn,skipped,skipped,skipped,skipped,3,6
3645,LD,Grn,skipped,skipped,skipped,skipped,3,6
3646,LD,Grn,skipped,skipped,skipped,skipped,3,6
3647,LD,Grn,skipped,skipped,skipped,skipped,3,6
3648,LD,Grn,skipped,skipped,skipped,skipped,3,6
3649,LD,Grn,skipped,skipped,skipped,skipped,3,6
3650,LD,Grn,skipped,skipped,skipped,skipped,3,6
3651,LD,Grn,skipped,skipped,skipped,skipped,3,6
3652,LD,Grn,skipped,skipped,skipped,skipped,3,6
3653,LD,Grn,skipped,skipped,skipped,skipped,3,6
3654,LD,Grn,skipped,skipped,skipped,skipped,3,6
3655,LD,Grn,skipped,skipped,skipped,skipped,3,6
3656,LD,Grn,skipped,skipped,skipped,skipped,3,6
3657,LD,Grn,skipped,skipped,skipped,skipped,3,6
3658,LD,Grn,skipped,skipped,skipped,skipped,3,6
3659,LD,Grn,skipped,skipped,skipped,skipped,3,6
3660,LD,Grn,Con,skipped,skipped,skipped,3,6
3661,LD,Grn,Con,skipped,skipped,skipped,3,6
3662,LD,Grn,Con,skipped,skipped,skipped,3,6
3663,LD,Grn,Con,skipped,skipped,skipped,3,6
3664,LD,Grn,Con,skipped,skipped,skipped,3,6
3665,LD,Grn,Con,skipped,skipped,skipped,3,6
3666,LD,Grn,Con,skipped,skipped,skipped,3,6
3667,LD,Grn,Con,skipped,skipped,skipped,3,6
3668,LD,Grn,Con,skipped,skipped,skipped,3,6
3669,LD,Grn,Con,skipped,skipped,skipped,3,6
3670,LD,Grn,Con,skipped,skipped,skipped,3,6
3671,LD,Grn,Con,skipped,skipped,skipped,3,6
3672,LD,Grn,Con,skipped,skipped,skipped,3,6
3673,LD,Grn,Con,skipped,skipped,skipped,3,6
3674,LD,Grn,Con,skipped,skipped,skipped,3,6
3675,LD,Grn,Con,skipped,skipped,skipped,3,6
3676,LD,Grn,Con,skipped,skipped,skipped,3,6
3677,LD,Grn,Con,skipped,skipped,skipped,3,6
3678,LD,Grn,Con,skipped,skipped,skipped,3,6
3679,LD,Grn,Con,skipped,skipped,skipped,3,6
3680,LD,Grn,Con,skipped,skipped,skipped,3,6
3681,LD,Grn,Con,Lab,skipped,skipped,3,6
3682,LD,Grn,Con,Lab,SNP,SNP,3,6
3683,LD,Grn,Con,Lab,SNP,SNP,3,6
3684,LD,Grn,Con,Lab,SNP,SNP,3,6
3685,LD,Grn,Con,SNP,skipped,skipped,3,6
3686,LD,Grn,Con,SNP,SNP,skipped,3,6
3687,LD,Grn,Con,SNP,SNP,Lab,3,6
3688,LD,Grn,Con,SNP,SNP,Lab,3,6
3689,LD,Grn,Con,SNP,SNP,Lab,3,6
3690,LD,Grn,Lab,skipped,skipped,skipped,3,6
3691,LD,Grn,Lab,skipped,skipped,skipped,3,6
3692,LD,Grn,Lab,skipped,skipped,skipped,3,6
3693,LD,Grn,Lab,skipped,skipped,skipped,3,6
3694,LD,Grn,Lab,skipped,skipped,skipped,3,6
3695,LD,Grn,Lab,skipped,skipped,skipped,3,6
3696,LD,Grn,Lab,skipped,skipped,skipped,3,6
3697,LD,Grn,Lab,skipped,skipped,skipped,3,6
3698,LD,Grn,Lab,skipped,skipped,skipped,3,6
3699,LD,Grn,Lab,skipped,skipped,skipped,3,6
3700,LD,Grn,Lab,skipped,skipped,skipped,3,6
3701,LD,Grn,Lab,skipped,skipped,skipped,3,6
3702,LD,Grn,Lab,skipped,skipped,skipped,3,6
3703,LD,Grn,Lab,Con,SNP,SNP,3,6
3704,LD,Grn,Lab,SNP,skipped,skipped,3,6
3705,LD,Grn,Lab,SNP,skipped,skipped,3,6
3706,LD,Grn,SNP,skipped,skipped,skipped,3,6
3707,LD,Grn,SNP,skipped,skipped,skipped,3,6
3708,LD,Grn,SNP,skipped,skipped,skipped,3,6
3709,LD,Grn,SNP,skipped,skipped,skipped,3,6
3710,LD,Grn,SNP,skipped,skipped,skipped,3,6
3711,LD,Grn,SNP,Con,SNP,skipped,3,6
3712,LD,Grn,SNP,SNP,skipped,skipped,3,6
3713,LD,Grn,SNP,SNP,Con,Lab,3,6
3714,LD,Grn,SNP,SNP,Lab,Con,3,6
3715,LD,Grn,SNP,SNP,Lab,Con,3,6
3716,LD,Grn,SNP,skipped,skipped,skipped,3,6
3717,LD,Grn,SNP,skipped,skipped,skipped,3,6
3718,LD,Grn,SNP,skipped,skipped,skipped,3,6
3719,LD,Grn,SNP,Con,SNP,Lab,3,6
3720,LD,Grn,SNP,SNP,Con,Lab,3,6
3721,LD,Grn,SNP,SNP,Con,Lab,3,6
3722,LD,Con,skipped,skipped,skipped,skipped,3,6
3723,LD,Con,skipped,skipped,skipped,skipped,3,6
3724,LD,Con,skipped,skipped,skipped,skipped,3,6
3725,LD,Con,skipped,skipped,skipped,skipped,3,6
3726,LD,Con,skipped,skipped,skipped,skipped,3,6
3727,LD,Con,skipped,skipped,skipped,skipped,3,6
3728,LD,Con,skipped,skipped,skipped,skipped,3,6
3729,LD,Con,skipped,skipped,skipped,skipped,3,6
3730,LD,Con,skipped,skipped,skipped,skipped,3,6
3731,LD,Con,skipped,skipped,skipped,skipped,3,6
3732,LD,Con,skipped,skipped,skipped,skipped,3,6
3733,LD,Con,skipped,skipped,skipped,skipped,3,6
3734,LD,Con,skipped,skipped,skipped,skipped,3,6
3735,LD,Con,skipped,skipped,skipped,skipped,3,6
3736,LD,Con,skipped,skipped,skipped,skipped,3,6
3737,LD,Con,skipped,skipped,skipped,skipped,3,6
3738,LD,Con,skipped,skipped,skipped,skipped,3,6
3739,LD,Con,skipped,skipped,skipped,skipped,3,6
3740,LD,Con,skipped,skipped,skipped,skipped,3,6
3741,LD,Con,skipped,skipped,skipped,skipped,3,6
3742,LD,Con,skipped,skipped,skipped,skipped,3,6
3743,LD,Con,skipped,skipped,skipped,skipped,3,6
3744,LD,Con,skipped,skipped,skipped,skipped,3,6
3745,LD,Con,skipped,skipped,skipped,skipped,3,6
3746,LD,Con,skipped,skipped,skipped,skipped,3,6
3747,LD,Con,skipped,skipped,skipped,skipped,3,6
3748,LD,Con,skipped,skipped,skipped,skipped,3,6
3749,LD,Con,skipped,skipped,skipped,skipped,3,6
3750,LD,Con,skipped,skipped,skipped,skipped,3,6
3751,LD,Con,skipped,skipped,skipped,skipped,3,6
3752,LD,Con,skipped,skipped,skipped,skipped,3,6
3753,LD,Con,skipped,skipped,skipped,skipped,3,6
3754,LD,Con,skipped,skipped,skipped,skipped,3,6
3755,LD,Con,skipped,skipped,skipped,skipped,3,6
3756,LD,Con,skipped,skipped,skipped,skipped,3,6
3757,LD,Con,skipped,skipped,skipped,skipped,3,6
3758,LD,Con,skipped,skipped,skipped,skipped,3,6
3759,LD,Con,skipped,skipped,skipped,skipped,3,6
3760,LD,Con,Grn,skipped,skipped,skipped,3,6
3761,LD,Con,Grn,skipped,skipped,skipped,3,6
3762,LD,Con,Grn,skipped,skipped,skipped,3,6
3763,LD,Con,Grn,skipped,skipped,skipped,3,6
3764,LD,Con,Grn,skipped,skipped,skipped,3,6
3765,LD,Con,Grn,skipped,skipped,skipped,3,6
3766,LD,Con,Grn,skipped,skipped,skipped,3,6
3767,LD,Con,Grn,skipped,skipped,skipped,3,6
3768,LD,Con,Grn,skipped,skipped,skipped,3,6
3769,LD,Con,Grn,skipped,skipped,skipped,3,6
3770,LD,Con,Grn,skipped,skipped,skipped,3,6
3771,LD,Con,Grn,skipped,skipped,skipped,3,6
3772,LD,Con,Grn,skipped,skipped,skipped,3,6
3773,LD,Con,Grn,skipped,skipped,skipped,3,6
3774,LD,Con,Grn,skipped,skipped,skipped,3,6
3775,LD,Con,Grn,skipped,skipped,skipped,3,6
3776,LD,Con,Grn,skipped,skipped,skipped,3,6
3777,LD,Con,Grn,skipped,skipped,skipped,3,6
3778,LD,Con,Grn,skipped,skipped,skipped,3,6
3779,LD,Con,Grn,skipped,skipped,skipped,3,6
3780,LD,Con,Grn,skipped,skipped,skipped,3,6
3781,LD,Con,Grn,skipped,skipped,skipped,3,6
3782,LD,Con,Grn,skipped,skipped,skipped,3,6
3783,LD,Con,Grn,skipped,skipped,skipped,3,6
3784,LD,Con,Grn,skipped,skipped,skipped,3,6
3785,LD,Con,Grn,skipped,skipped,skipped,3,6
3786,LD,Con,Grn,skipped,skipped,skipped,3,6
3787,LD,Con,Grn,skipped,skipped,skipped,3,6
3788,LD,Con,Grn,Lab,SNP,SNP,3,6
3789,LD,Con,Grn,Lab,SNP,SNP,3,6
3790,LD,Con,Grn,Lab,SNP,SNP,3,6
3791,LD,Con,Grn,Lab,SNP,SNP,3,6
3792,LD,Con,Grn,Lab,SNP,SNP,3,6
3793,LD,Con,Grn,SNP,skipped,skipped,3,6
3794,LD,Con,Grn,SNP,Lab,SNP,3,6
3795,LD,Con,Grn,SNP,SNP,skipped,3,6
3796,LD,Con,Grn,SNP,SNP,Lab,3,6
3797,LD,Con,Grn,SNP,SNP,Lab,3,6
3798,LD,Con,Grn,SNP,SNP,Lab,3,6
3799,LD,Con,Grn,SNP,SNP,Lab,3,6
3800,LD,Con,Lab,skipped,skipped,skipped,3,6
3801,LD,Con,Lab,skipped,skipped,skipped,3,6
3802,LD,Con,Lab,skipped,skipped,skipped,3,6
3803,LD,Con,Lab,skipped,skipped,skipped,3,6
3804,LD,Con,Lab,skipped,skipped,skipped,3,6
3805,LD,Con,Lab,skipped,skipped,skipped,3,6
3806,LD,Con,Lab,skipped,skipped,skipped,3,6
3807,LD,Con,Lab,skipped,skipped,skipped,3,6
3808,LD,Con,Lab,skipped,skipped,skipped,3,6
3809,LD,Con,Lab,skipped,skipped,skipped,3,6
3810,LD,Con,Lab,skipped,skipped,skipped,3,6
3811,LD,Con,Lab,skipped,skipped,skipped,3,6
3812,LD,Con,Lab,skipped,skipped,skipped,3,6
3813,LD,Con,Lab,skipped,skipped,skipped,3,6
3814,LD,Con,Lab,skipped,skipped,skipped,3,6
3815,LD,Con,Lab,skipped,skipped,skipped,3,6
3816,LD,Con,Lab,Grn,skipped,skipped,3,6
3817,LD,Con,Lab,Grn,skipped,skipped,3,6
3818,LD,Con,Lab,Grn,SNP,SNP,3,6
3819,LD,Con,Lab,Grn,SNP,SNP,3,6
3820,LD,Con,Lab,Grn,SNP,SNP,3,6
3821,LD,Con,Lab,SNP,SNP,Grn,3,6
3822,LD,Con,SNP,skipped,skipped,skipped,3,6
3823,LD,Con,SNP,skipped,skipped,skipped,3,6
3824,LD,Con,SNP,skipped,skipped,skipped,3,6
3825,LD,Con,SNP,skipped,skipped,skipped,3,6
3826,LD,Con,SNP,skipped,skipped,skipped,3,6
3827,LD,Con,SNP,skipped,skipped,skipped,3,6
3828,LD,Con,SNP,skipped,skipped,skipped,3,6
3829,LD,Con,SNP,skipped,skipped,skipped,3,6
3830,LD,Con,SNP,skipped,skipped,skipped,3,6
3831,LD,Con,SNP,skipped,skipped,skipped,3,6
3832,LD,Con,SNP,Grn,SNP,Lab,3,6
3833,LD,Con,SNP,Lab,skipped,skipped,3,6
3834,LD,Con,SNP,Lab,Grn,SNP,3,6
3835,LD,Con,SNP,SNP,Grn,skipped,3,6
3836,LD,Con,SNP,SNP,Grn,skipped,3,6
3837,LD,Con,SNP,SNP,Grn,Lab,3,6
3838,LD,Con,SNP,SNP,Grn,Lab,3,6
3839,LD,Con,SNP,SNP,Lab,skipped,3,6
3840,LD,Con,SNP,SNP,Lab,Grn,3,6
3841,LD,Con,SNP,skipped,skipped,skipped,3,6
3842,LD,Con,SNP,skipped,skipped,skipped,3,6
3843,LD,Con,SNP,skipped,skipped,skipped,3,6
3844,LD,Con,SNP,SNP,Grn,Lab,3,6
3845,LD,Con,SNP,SNP,Grn,Lab,3,6
3846,LD,Lab,skipped,skipped,skipped,skipped,3,6
3847,LD,Lab,skipped,skipped,skipped,skipped,3,6
3848,LD,Lab,skipped,skipped,skipped,skipped,3,6
3849,LD,Lab,skipped,skipped,skipped,skipped,3,6
3850,LD,Lab,skipped,skipped,skipped,skipped,3,6
3851,LD,Lab,skipped,skipped,skipped,skipped,3,6
3852,LD,Lab,skipped,skipped,skipped,skipped,3,6
3853,LD,Lab,skipped,skipped,skipped,skipped,3,6
3854,LD,Lab,skipped,skipped,skipped,skipped,3,6
3855,LD,Lab,skipped,skipped,skipped,skipped,3,6
3856,LD,Lab,skipped,skipped,skipped,skipped,3,6
3857,LD,Lab,skipped,skipped,skipped,skipped,3,6
3858,LD,Lab,skipped,skipped,skipped,skipped,3,6
3859,LD,Lab,skipped,skipped,skipped,skipped,3,6
3860,LD,Lab,skipped,skipped,skipped,skipped,3,6
3861,LD,Lab,skipped,skipped,skipped,skipped,3,6
3862,LD,Lab,skipped,skipped,skipped,skipped,3,6
3863,LD,Lab,skipped,skipped,skipped,skipped,3,6
3864,LD,Lab,skipped,skipped,skipped,skipped,3,6
3865,LD,Lab,skipped,skipped,skipped,skipped,3,6
3866,LD,Lab,skipped,skipped,skipped,skipped,3,6
3867,LD,Lab,Grn,skipped,skipped,skipped,3,6
3868,LD,Lab,Grn,skipped,skipped,skipped,3,6
3869,LD,Lab,Grn,skipped,skipped,skipped,3,6
3870,LD,Lab,Grn,skipped,skipped,skipped,3,6
3871,LD,Lab,Grn,skipped,skipped,skipped,3,6
3872,LD,Lab,Grn,skipped,skipped,skipped,3,6
3873,LD,Lab,Grn,skipped,skipped,skipped,3,6
3874,LD,Lab,Grn,skipped,skipped,skipped,3,6
3875,LD,Lab,Grn,skipped,skipped,skipped,3,6
3876,LD,Lab,Grn,skipped,skipped,skipped,3,6
3877,LD,Lab,Grn,skipped,skipped,skipped,3,6
3878,LD,Lab,Grn,skipped,skipped,skipped,3,6
3879,LD,Lab,Grn,skipped,skipped,skipped,3,6
3880,LD,Lab,Grn,skipped,skipped,skipped,3,6
3881,LD,Lab,Grn,skipped,skipped,skipped,3,6
3882,LD,Lab,Grn,skipped,skipped,skipped,3,6
3883,LD,Lab,Grn,skipped,skipped,skipped,3,6
3884,LD,Lab,Grn,skipped,skipped,skipped,3,6
3885,LD,Lab,Grn,skipped,skipped,skipped,3,6
3886,LD,Lab,Grn,skipped,skipped,skipped,3,6
3887,LD,Lab,Grn,skipped,skipped,skipped,3,6
3888,LD,Lab,Grn,skipped,skipped,skipped,3,6
3889,LD,Lab,Grn,skipped,skipped,skipped,3,6
3890,LD,Lab,Grn,skipped,skipped,skipped,3,6
3891,LD,Lab,Grn,skipped,skipped,skipped,3,6
3892,LD,Lab,Grn,Con,SNP,SNP,3,6
3893,LD,Lab,Grn,Con,SNP,SNP,3,6
3894,LD,Lab,Grn,SNP,SNP,Con,3,6
3895,LD,Lab,Con,skipped,skipped,skipped,3,6
3896,LD,Lab,Con,skipped,skipped,skipped,3,6
3897,LD,Lab,Con,skipped,skipped,skipped,3,6
3898,LD,Lab,Con,skipped,skipped,skipped,3,6
3899,LD,Lab,Con,skipped,skipped,skipped,3,6
3900,LD,Lab,Con,skipped,skipped,skipped,3,6
3901,LD,Lab,Con,skipped,skipped,skipped,3,6
3902,LD,Lab,Con,skipped,skipped,skipped,3,6
3903,LD,Lab,Con,skipped,skipped,skipped,3,6
3904,LD,Lab,Con,skipped,skipped,skipped,3,6
3905,LD,Lab,Con,skipped,skipped,skipped,3,6
3906,LD,Lab,Con,skipped,skipped,skipped,3,6
3907,LD,Lab,Con,skipped,skipped,skipped,3,6
3908,LD,Lab,Con,skipped,skipped,skipped,3,6
3909,LD,Lab,Con,Grn,skipped,skipped,3,6
3910,LD,Lab,Con,Grn,skipped,skipped,3,6
3911,LD,Lab,Con,Grn,skipped,skipped,3,6
3912,LD,Lab,Con,Grn,skipped,skipped,3,6
3913,LD,Lab,Con,Grn,SNP,SNP,3,6
3914,LD,Lab,Con,Grn,SNP,SNP,3,6
3915,LD,Lab,Con,Grn,SNP,SNP,3,6
3916,LD,Lab,Con,Grn,SNP,SNP,3,6
3917,LD,Lab,Con,Grn,SNP,SNP,3,6
3918,LD,Lab,Con,SNP,SNP,Grn,3,6
3919,LD,Lab,Con,SNP,skipped,skipped,3,6
3920,LD,Lab,SNP,skipped,skipped,skipped,3,6
3921,LD,Lab,SNP,skipped,skipped,skipped,3,6
3922,LD,Lab,SNP,skipped,skipped,skipped,3,6
3923,LD,Lab,SNP,skipped,skipped,skipped,3,6
3924,LD,Lab,SNP,skipped,skipped,skipped,3,6
3925,LD,Lab,SNP,skipped,skipped,skipped,3,6
3926,LD,Lab,SNP,Grn,SNP,Con,3,6
3927,LD,Lab,SNP,SNP,skipped,skipped,3,6
3928,LD,Lab,SNP,SNP,skipped,skipped,3,6
3929,LD,Lab,SNP,SNP,skipped,skipped,3,6
3930,LD,Lab,SNP,SNP,skipped,skipped,3,6
3931,LD,Lab,SNP,SNP,Grn,Con,3,6
3932,LD,Lab,SNP,SNP,Con,Grn,3,6
3933,LD,Lab,SNP,skipped,skipped,skipped,3,6
3934,LD,Lab,SNP,skipped,skipped,skipped,3,6
3935,LD,Lab,SNP,skipped,skipped,skipped,3,6
3936,LD,SNP,skipped,skipped,skipped,skipped,3,6
3937,LD,SNP,skipped,skipped,skipped,skipped,3,6
3938,LD,SNP,skipped,skipped,skipped,skipped,3,6
3939,LD,SNP,skipped,skipped,skipped,skipped,3,6
3940,LD,SNP,skipped,skipped,skipped,skipped,3,6
3941,LD,SNP,skipped,skipped,skipped,skipped,3,6
3942,LD,SNP,skipped,skipped,skipped,skipped,3,6
3943,LD,SNP,skipped,skipped,skipped,skipped,3,6
3944,LD,SNP,skipped,skipped,skipped,skipped,3,6
3945,LD,SNP,skipped,skipped,skipped,skipped,3,6
3946,LD,SNP,Grn,skipped,skipped,skipped,3,6
3947,LD,SNP,Grn,skipped,skipped,skipped,3,6
3948,LD,SNP,Grn,Con,SNP,Lab,3,6
3949,LD,SNP,Grn,SNP,Con,Lab,3,6
3950,LD,SNP,Con,skipped,skipped,skipped,3,6
3951,LD,SNP,Con,skipped,skipped,skipped,3,6
3952,LD,SNP,Con,skipped,skipped,skipped,3,6
3953,LD,SNP,Con,skipped,skipped,skipped,3,6
3954,LD,SNP,Con,Grn,skipped,skipped,3,6
3955,LD,SNP,Con,Grn,skipped,skipped,3,6
3956,LD,SNP,Con,SNP,skipped,skipped,3,6
3957,LD,SNP,Con,SNP,Grn,Lab,3,6
3958,LD,SNP,Con,SNP,Grn,Lab,3,6
3959,LD,SNP,Lab,skipped,skipped,skipped,3,6
3960,LD,SNP,Lab,skipped,skipped,skipped,3,6
3961,LD,SNP,Lab,skipped,skipped,skipped,3,6
3962,LD,SNP,Lab,skipped,skipped,skipped,3,6
3963,LD,SNP,Lab,skipped,skipped,skipped,3,6
3964,LD,SNP,Lab,Grn,SNP,Con,3,6
3965,LD,SNP,Lab,SNP,Grn,skipped,3,6
3966,LD,SNP,Lab,SNP,Grn,Con,3,6
3967,LD,SNP,SNP,skipped,skipped,skipped,3,6
3968,LD,SNP,SNP,skipped,skipped,skipped,3,6
3969,LD,SNP,SNP,skipped,skipped,skipped,3,6
3970,LD,SNP,SNP,skipped,skipped,skipped,3,6
3971,LD,SNP,SNP,skipped,skipped,skipped,3,6
3972,LD,SNP,SNP,skipped,skipped,skipped,3,6
3973,LD,SNP,SNP,skipped,skipped,skipped,3,6
3974,LD,SNP,SNP,skipped,skipped,skipped,3,6
3975,LD,SNP,SNP,skipped,skipped,skipped,3,6
3976,LD,SNP,SNP,skipped,skipped,skipped,3,6
3977,LD,SNP,SNP,skipped,skipped,skipped,3,6
3978,LD,SNP,SNP,skipped,skipped,skipped,3,6
3979,LD,SNP,SNP,skipped,skipped,skipped,3,6
3980,LD,SNP,SNP,skipped,skipped,skipped,3,6
3981,LD,SNP,SNP,skipped,skipped,skipped,3,6
3982,LD,SNP,SNP,skipped,skipped,skipped,3,6
3983,LD,SNP,SNP,skipped,skipped,skipped,3,6
3984,LD,SNP,SNP,skipped,skipped,skipped,3,6
3985,LD,SNP,SNP,skipped,skipped,skipped,3,6
3986,LD,SNP,SNP,skipped,skipped,skipped,3,6
3987,LD,SNP,SNP,skipped,skipped,skipped,3,6
3988,LD,SNP,SNP,skipped,skipped,skipped,3,6
3989,LD,SNP,SNP,skipped,skipped,skipped,3,6
3990,LD,SNP,SNP,skipped,skipped,skipped,3,6
3991,LD,SNP,SNP,skipped,skipped,skipped,3,6
3992,LD,SNP,SNP,skipped,skipped,skipped,3,6
3993,LD,SNP,SNP,skipped,skipped,skipped,3,6
3994,LD,SNP,SNP,Grn,skipped,skipped,3,6
3995,LD,SNP,SNP,Grn,skipped,skipped,3,6
3996,LD,SNP,SNP,Grn,skipped,skipped,3,6
3997,LD,SNP,SNP,Grn,skipped,skipped,3,6
3998,LD,SNP,SNP,Grn,skipped,skipped,3,6
3999,LD,SNP,SNP,Grn,skipped,skipped,3,6
4000,LD,SNP,SNP,Grn,skipped,skipped,3,6
4001,LD,SNP,SNP,Grn,skipped,skipped,3,6
4002,LD,SNP,SNP,Grn,Con,skipped,3,6
4003,LD,SNP,SNP,Grn,Con,skipped,3,6
4004,LD,SNP,SNP,Grn,Con,Lab,3,6
4005,LD,SNP,SNP,Grn,Con,Lab,3,6
4006,LD,SNP,SNP,Grn,Lab,Con,3,6
4007,LD,SNP,SNP,Con,skipped,skipped,3,6
4008,LD,SNP,SNP,Con,Grn,skipped,3,6
4009,LD,SNP,SNP,Con,Grn,Lab,3,6
4010,LD,SNP,SNP,Con,Lab,skipped,3,6
4011,LD,SNP,SNP,Con,Lab,Grn,3,6
4012,LD,SNP,SNP,Lab,skipped,skipped,3,6
4013,LD,SNP,SNP,Lab,skipped,skipped,3,6
4014,LD,SNP,SNP,Lab,Grn,skipped,3,6
4015,LD,SNP,SNP,Lab,Con,skipped,3,6
4016,LD,SNP,SNP,Lab,Con,Grn,3,6
4017,LD,SNP,skipped,skipped,skipped,skipped,3,6
4018,LD,SNP,skipped,skipped,skipped,skipped,3,6
4019,LD,SNP,skipped,skipped,skipped,skipped,3,6
4020,LD,SNP,skipped,skipped,skipped,skipped,3,6
4021,LD,SNP,skipped,skipped,skipped,skipped,3,6
4022,LD,SNP,skipped,skipped,skipped,skipped,3,6
4023,LD,SNP,skipped,skipped,skipped,skipped,3,6
4024,LD,SNP,Grn,skipped,skipped,skipped,3,6
4025,LD,SNP,Grn,skipped,skipped,skipped,3,6
4026,LD,SNP,Grn,skipped,skipped,skipped,3,6
4027,LD,SNP,Grn,skipped,skipped,skipped,3,6
4028,LD,SNP,Grn,Con,Lab,SNP,3,6
4029,LD,SNP,Grn,SNP,skipped,skipped,3,6
4030,LD,SNP,Con,skipped,skipped,skipped,3,6
4031,LD,SNP,Con,SNP,Grn,skipped,3,6
4032,LD,SNP,Lab,SNP,skipped,skipped,3,6
4033,LD,SNP,Lab,SNP,Grn,Con,3,6
4034,LD,SNP,Lab,SNP,Grn,Con,3,6
4035,LD,SNP,Lab,SNP,Con,Grn,3,6
4036,LD,SNP,Lab,SNP,Con,Grn,3,6
4037,LD,SNP,SNP,skipped,skipped,skipped,3,6
4038,LD,SNP,SNP,skipped,skipped,skipped,3,6
4039,LD,SNP,SNP,skipped,skipped,skipped,3,6
4040,LD,SNP,SNP,skipped,skipped,skipped,3,6
4041,LD,SNP,SNP,skipped,skipped,skipped,3,6
4042,LD,SNP,SNP,skipped,skipped,skipped,3,6
4043,LD,SNP,SNP,skipped,skipped,skipped,3,6
4044,LD,SNP,SNP,skipped,skipped,skipped,3,6
4045,LD,SNP,SNP,skipped,skipped,skipped,3,6
4046,LD,SNP,SNP,skipped,skipped,skipped,3,6
4047,LD,SNP,SNP,skipped,skipped,skipped,3,6
4048,LD,SNP,SNP,skipped,skipped,skipped,3,6
4049,LD,SNP,SNP,skipped,skipped,skipped,3,6
4050,LD,SNP,SNP,skipped,skipped,skipped,3,6
4051,LD,SNP,SNP,Grn,skipped,skipped,3,6
4052,LD,SNP,SNP,Grn,skipped,skipped,3,6
4053,LD,SNP,SNP,Grn,skipped,skipped,3,6
4054,LD,SNP,SNP,Grn,Con,Lab,3,6
4055,LD,SNP,SNP,Grn,Con,Lab,3,6
4056,LD,SNP,SNP,Grn,Lab,Con,3,6
4057,LD,SNP,SNP,Con,skipped,skipped,3,6
4058,LD,SNP,SNP,Con,Grn,Lab,3,6
4059,LD,SNP,SNP,Con,Lab,Grn,3,6
4060,LD,SNP,SNP,Lab,skipped,skipped,3,6
4061,LD,SNP,SNP,Lab,Grn,Con,3,6
4062,LD,SNP,SNP,Lab,Con,Grn,3,6
4063,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4064,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4065,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4066,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4067,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4068,SNP,skipped,skipped,skipped,skipped,skipped,3,6
