voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2778,(Ind) George N PRENTICE,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,,7
2779,(Ind) George N PRENTICE,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,,7
2780,(Ind) George N PRENTICE,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,,7
2781,(Ind) George N PRENTICE,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,,7
2782,(Ind) George N PRENTICE,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,,7
2783,(Ind) George N PRENTICE,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,,7
2784,(Ind) George N PRENTICE,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,,7
2785,(Ind) George N PRENTICE,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,,7
2786,(Ind) George N PRENTICE,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,,7
2787,(Ind) George N PRENTICE,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,,7
2788,(Ind) George N PRENTICE,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,(LD) Andrew METCALF,skipped,skipped,skipped,,7
2789,(Ind) George N PRENTICE,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,skipped,skipped,,7
2790,(Ind) George N PRENTICE,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,(Con) Gary WARDELL,skipped,,7
2791,(Ind) George N PRENTICE,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(Con) Finlay CARSON,(LD) Andrew METCALF,skipped,,7
2792,(Ind) George N PRENTICE,(Lab) Daniel SCHEFFER,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,,7
2793,(Ind) George N PRENTICE,(Lab) Daniel SCHEFFER,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,,7
2794,(Ind) George N PRENTICE,(Lab) Daniel SCHEFFER,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,,7
2795,(Ind) George N PRENTICE,(Lab) Daniel SCHEFFER,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,,7
2796,(Ind) George N PRENTICE,(Lab) Daniel SCHEFFER,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,,7
2797,(Ind) George N PRENTICE,(Lab) Daniel SCHEFFER,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,,7
2798,(Ind) George N PRENTICE,(Lab) Daniel SCHEFFER,(Con) Finlay CARSON,(SNP) Brian COLLINS,skipped,skipped,skipped,,7
2799,(Ind) George N PRENTICE,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,skipped,,7
2800,(Ind) George N PRENTICE,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,skipped,,7
2801,(Ind) George N PRENTICE,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,skipped,,7
2802,(Ind) George N PRENTICE,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,skipped,,7
2803,(Ind) George N PRENTICE,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,skipped,,7
2804,(Ind) George N PRENTICE,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,skipped,,7
2805,(Ind) George N PRENTICE,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,skipped,,7
2806,(Ind) George N PRENTICE,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,skipped,,7
2807,(Ind) George N PRENTICE,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,skipped,,7
2808,(Ind) George N PRENTICE,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,skipped,,7
2809,(Ind) George N PRENTICE,(LD) Andrew METCALF,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,,7
2810,(Ind) George N PRENTICE,(LD) Andrew METCALF,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,,7
2811,(Ind) George N PRENTICE,(LD) Andrew METCALF,(Con) Gary WARDELL,(Lab) Daniel SCHEFFER,(Con) Finlay CARSON,(SNP) Brian COLLINS,skipped,,7
2812,(Ind) George N PRENTICE,(LD) Andrew METCALF,(Con) Gary WARDELL,(Lab) Daniel SCHEFFER,(Con) Finlay CARSON,(SNP) Brian COLLINS,skipped,,7
2813,(Ind) George N PRENTICE,(LD) Andrew METCALF,(Con) Gary WARDELL,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(Con) Finlay CARSON,skipped,,7
2814,(Ind) George N PRENTICE,(LD) Andrew METCALF,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,,7
2815,(Ind) George N PRENTICE,(LD) Andrew METCALF,(Lab) Daniel SCHEFFER,(Grn) Paul TAYLORSON,(Con) Gary WARDELL,(SNP) Brian COLLINS,skipped,,7
2816,(Ind) George N PRENTICE,(LD) Andrew METCALF,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(Con) Gary WARDELL,skipped,,7
2817,(Ind) George N PRENTICE,(LD) Andrew METCALF,(Lab) Daniel SCHEFFER,(Con) Finlay CARSON,(Grn) Paul TAYLORSON,skipped,skipped,,7
2818,(Ind) George N PRENTICE,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,,7
2819,(Ind) George N PRENTICE,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,,7
2820,(Ind) George N PRENTICE,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,,7
2821,(Ind) George N PRENTICE,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,,7
2822,(Ind) George N PRENTICE,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,,7
2823,(Ind) George N PRENTICE,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,,7
2824,(Ind) George N PRENTICE,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,,7
2825,(Ind) George N PRENTICE,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,,7
2826,(Ind) George N PRENTICE,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,,7
2827,(Ind) George N PRENTICE,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,,7
2828,(Ind) George N PRENTICE,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,skipped,skipped,,7
2829,(Ind) George N PRENTICE,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,skipped,skipped,,7
2830,(Ind) George N PRENTICE,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,(SNP) Brian COLLINS,skipped,skipped,skipped,,7
2831,(Ind) George N PRENTICE,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,(SNP) Brian COLLINS,skipped,skipped,skipped,,7
2832,(Ind) George N PRENTICE,(LD) Andrew METCALF,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,,7
2833,(Ind) George N PRENTICE,(LD) Andrew METCALF,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,,7
2834,(Ind) George N PRENTICE,(LD) Andrew METCALF,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,,7
2835,(Ind) George N PRENTICE,(LD) Andrew METCALF,(SNP) Brian COLLINS,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,,7
2836,(Ind) George N PRENTICE,(LD) Andrew METCALF,(SNP) Brian COLLINS,(Lab) Daniel SCHEFFER,(Grn) Paul TAYLORSON,(Con) Finlay CARSON,skipped,,7
2837,(Ind) George N PRENTICE,(LD) Andrew METCALF,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,skipped,skipped,skipped,,7
2838,(Ind) George N PRENTICE,(LD) Andrew METCALF,(SNP) Brian COLLINS,(Con) Finlay CARSON,(Grn) Paul TAYLORSON,(Con) Gary WARDELL,skipped,,7
2839,(Ind) George N PRENTICE,(LD) Andrew METCALF,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,,7
2840,(Ind) George N PRENTICE,(LD) Andrew METCALF,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,,7
2841,(Ind) George N PRENTICE,(LD) Andrew METCALF,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,,7
2842,(Ind) George N PRENTICE,(LD) Andrew METCALF,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,,7
2843,(Ind) George N PRENTICE,(LD) Andrew METCALF,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,,7
2844,(Ind) George N PRENTICE,(LD) Andrew METCALF,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,,7
2845,(Ind) George N PRENTICE,(LD) Andrew METCALF,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,,7
2846,(Ind) George N PRENTICE,(LD) Andrew METCALF,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,,7
2847,(Ind) George N PRENTICE,(LD) Andrew METCALF,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,,7
2848,(Ind) George N PRENTICE,(LD) Andrew METCALF,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,,7
2849,(Ind) George N PRENTICE,(LD) Andrew METCALF,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,,7
2850,(Ind) George N PRENTICE,(LD) Andrew METCALF,(Con) Finlay CARSON,(Con) Gary WARDELL,(Grn) Paul TAYLORSON,skipped,skipped,,7
2851,(Ind) George N PRENTICE,(LD) Andrew METCALF,(Con) Finlay CARSON,(Con) Gary WARDELL,(Grn) Paul TAYLORSON,(SNP) Brian COLLINS,skipped,,7
2852,(Ind) George N PRENTICE,(LD) Andrew METCALF,(Con) Finlay CARSON,(Con) Gary WARDELL,(Grn) Paul TAYLORSON,(SNP) Brian COLLINS,skipped,,7
2853,(Ind) George N PRENTICE,(LD) Andrew METCALF,(Con) Finlay CARSON,(Grn) Paul TAYLORSON,skipped,skipped,skipped,,7
2854,(Ind) George N PRENTICE,(LD) Andrew METCALF,(Con) Finlay CARSON,(Grn) Paul TAYLORSON,skipped,skipped,skipped,,7
2855,(Ind) George N PRENTICE,(LD) Andrew METCALF,(Con) Finlay CARSON,(Grn) Paul TAYLORSON,skipped,skipped,skipped,,7
2856,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,,7
2857,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,,7
2858,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,,7
2859,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,,7
2860,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,,7
2861,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,,7
2862,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,,7
2863,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,,7
2864,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,,7
2865,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,,7
2866,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,,7
2867,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,,7
2868,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,,7
2869,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,,7
2870,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,,7
2871,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,,7
2872,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,,7
2873,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,,7
2874,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,,7
2875,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,,7
2876,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,,7
2877,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,,7
2878,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,,7
2879,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(Con) Gary WARDELL,(LD) Andrew METCALF,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,skipped,,7
2880,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(Con) Gary WARDELL,(SNP) Brian COLLINS,(Lab) Daniel SCHEFFER,skipped,skipped,,7
2881,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(Con) Gary WARDELL,(Con) Finlay CARSON,skipped,skipped,skipped,,7
2882,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(Con) Gary WARDELL,(Con) Finlay CARSON,(Lab) Daniel SCHEFFER,skipped,skipped,,7
2883,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,,7
2884,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,,7
2885,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,,7
2886,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,,7
2887,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,,7
2888,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(Lab) Daniel SCHEFFER,(LD) Andrew METCALF,(SNP) Brian COLLINS,skipped,skipped,,7
2889,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,skipped,skipped,skipped,,7
2890,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,(LD) Andrew METCALF,skipped,skipped,,7
2891,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,(Con) Finlay CARSON,(LD) Andrew METCALF,skipped,,7
2892,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(Lab) Daniel SCHEFFER,(Con) Finlay CARSON,skipped,skipped,skipped,,7
2893,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,,7
2894,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,,7
2895,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,,7
2896,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,,7
2897,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,,7
2898,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,,7
2899,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,,7
2900,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,,7
2901,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,,7
2902,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,,7
2903,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,,7
2904,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,,7
2905,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(LD) Andrew METCALF,(Con) Gary WARDELL,(Con) Finlay CARSON,skipped,skipped,,7
2906,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(LD) Andrew METCALF,(Con) Gary WARDELL,(Con) Finlay CARSON,(SNP) Brian COLLINS,skipped,,7
2907,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(LD) Andrew METCALF,(SNP) Brian COLLINS,skipped,skipped,skipped,,7
2908,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(LD) Andrew METCALF,(Con) Finlay CARSON,(SNP) Brian COLLINS,skipped,skipped,,7
2909,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,,7
2910,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,,7
2911,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,,7
2912,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,,7
2913,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,,7
2914,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,,7
2915,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,,7
2916,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,,7
2917,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,,7
2918,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,,7
2919,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,,7
2920,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(SNP) Brian COLLINS,(Con) Gary WARDELL,skipped,skipped,skipped,,7
2921,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(SNP) Brian COLLINS,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,,7
2922,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(SNP) Brian COLLINS,(Lab) Daniel SCHEFFER,(LD) Andrew METCALF,skipped,skipped,,7
2923,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(SNP) Brian COLLINS,(LD) Andrew METCALF,skipped,skipped,skipped,,7
2924,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(SNP) Brian COLLINS,(LD) Andrew METCALF,skipped,skipped,skipped,,7
2925,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Lab) Daniel SCHEFFER,skipped,skipped,,7
2926,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Lab) Daniel SCHEFFER,(Con) Finlay CARSON,skipped,,7
2927,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(SNP) Brian COLLINS,(Con) Finlay CARSON,skipped,skipped,skipped,,7
2928,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(SNP) Brian COLLINS,(Con) Finlay CARSON,(Con) Gary WARDELL,(Lab) Daniel SCHEFFER,skipped,,7
2929,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,,7
2930,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,,7
2931,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,,7
2932,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,,7
2933,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,,7
2934,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,,7
2935,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,,7
2936,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(Con) Finlay CARSON,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,,7
2937,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(Con) Finlay CARSON,(LD) Andrew METCALF,skipped,skipped,skipped,,7
2938,(Ind) George N PRENTICE,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,,7
2939,(Ind) George N PRENTICE,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,,7
2940,(Ind) George N PRENTICE,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,,7
2941,(Ind) George N PRENTICE,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,,7
2942,(Ind) George N PRENTICE,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,,7
2943,(Ind) George N PRENTICE,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,,7
2944,(Ind) George N PRENTICE,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,,7
2945,(Ind) George N PRENTICE,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,,7
2946,(Ind) George N PRENTICE,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,,7
2947,(Ind) George N PRENTICE,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,,7
2948,(Ind) George N PRENTICE,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,,7
2949,(Ind) George N PRENTICE,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,,7
2950,(Ind) George N PRENTICE,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,,7
2951,(Ind) George N PRENTICE,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,,7
2952,(Ind) George N PRENTICE,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,,7
2953,(Ind) George N PRENTICE,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,,7
2954,(Ind) George N PRENTICE,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,,7
2955,(Ind) George N PRENTICE,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,,7
2956,(Ind) George N PRENTICE,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,,7
2957,(Ind) George N PRENTICE,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,,7
2958,(Ind) George N PRENTICE,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,,7
2959,(Ind) George N PRENTICE,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,,7
2960,(Ind) George N PRENTICE,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,,7
2961,(Ind) George N PRENTICE,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,,7
2962,(Ind) George N PRENTICE,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,,7
2963,(Ind) George N PRENTICE,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,,7
2964,(Ind) George N PRENTICE,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,,7
2965,(Ind) George N PRENTICE,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,,7
2966,(Ind) George N PRENTICE,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,,7
2967,(Ind) George N PRENTICE,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,,7
2968,(Ind) George N PRENTICE,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,,7
2969,(Ind) George N PRENTICE,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,,7
2970,(Ind) George N PRENTICE,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,,7
2971,(Ind) George N PRENTICE,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,,7
2972,(Ind) George N PRENTICE,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,,7
2973,(Ind) George N PRENTICE,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,,7
2974,(Ind) George N PRENTICE,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,,7
2975,(Ind) George N PRENTICE,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,,7
2976,(Ind) George N PRENTICE,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,,7
2977,(Ind) George N PRENTICE,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,,7
2978,(Ind) George N PRENTICE,(SNP) Brian COLLINS,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,,7
2979,(Ind) George N PRENTICE,(SNP) Brian COLLINS,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,,7
2980,(Ind) George N PRENTICE,(SNP) Brian COLLINS,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,,7
2981,(Ind) George N PRENTICE,(SNP) Brian COLLINS,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,,7
2982,(Ind) George N PRENTICE,(SNP) Brian COLLINS,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,,7
2983,(Ind) George N PRENTICE,(SNP) Brian COLLINS,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,,7
2984,(Ind) George N PRENTICE,(SNP) Brian COLLINS,(Con) Gary WARDELL,(Grn) Paul TAYLORSON,(Lab) Daniel SCHEFFER,(Con) Finlay CARSON,skipped,,7
2985,(Ind) George N PRENTICE,(SNP) Brian COLLINS,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,,7
2986,(Ind) George N PRENTICE,(SNP) Brian COLLINS,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,,7
2987,(Ind) George N PRENTICE,(SNP) Brian COLLINS,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,,7
