voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3869,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3870,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3871,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3872,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3873,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3874,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3875,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3876,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3877,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3878,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3879,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3880,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3881,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3882,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3883,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3884,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3885,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3886,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3887,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3888,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3889,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3890,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3891,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3892,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3893,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3894,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3895,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3896,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3897,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3898,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3899,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3900,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3901,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3902,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3903,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3904,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3905,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3906,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3907,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3908,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3909,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3910,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3911,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3912,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3913,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3914,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3915,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3916,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3917,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3918,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3919,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3920,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3921,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3922,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3923,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3924,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3925,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3926,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3927,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3928,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3929,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3930,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3931,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3932,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3933,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3934,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3935,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3936,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3937,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3938,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3939,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3940,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3941,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3942,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3943,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3944,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3945,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3946,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3947,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3948,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3949,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3950,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3951,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3952,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3953,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3954,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3955,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3956,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3957,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3958,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3959,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3960,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3961,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3962,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3963,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3964,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3965,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3966,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3967,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3968,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3969,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3970,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3971,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3972,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3973,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3974,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3975,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3976,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3977,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3978,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3979,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3980,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3981,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3982,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3983,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3984,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3985,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3986,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3987,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3988,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3989,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3990,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3991,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3992,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3993,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3994,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3995,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3996,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3997,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3998,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
3999,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
4000,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
4001,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
4002,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
4003,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
4004,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
4005,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
4006,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
4007,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
4008,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
4009,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
4010,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
4011,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
4012,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
4013,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
4014,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
4015,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
4016,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
4017,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
4018,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
4019,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
4020,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
4021,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
4022,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
4023,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
4024,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
4025,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
4026,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
4027,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
4028,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
4029,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
4030,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
4031,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
4032,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
4033,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
4034,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
4035,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
4036,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
4037,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
4038,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
4039,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
4040,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
4041,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
4042,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
4043,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
4044,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
4045,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
4046,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
4047,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
4048,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
4049,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
4050,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
4051,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
4052,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
4053,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
4054,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
4055,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
4056,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
4057,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
4058,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
4059,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
4060,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
4061,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
4062,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
4063,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
4064,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
4065,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
4066,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
4067,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
4068,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
4069,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
4070,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
4071,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
4072,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
4073,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
4074,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
4075,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
4076,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
4077,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
4078,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
4079,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
4080,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
4081,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
4082,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
4083,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
4084,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
4085,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
4086,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
4087,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
4088,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
4089,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
4090,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
4091,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,skipped,,7
4092,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,,7
4093,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,,7
4094,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,(Con) Ian CARRUTHERS,(LD) Richard BRODIE,skipped,skipped,skipped,,7
4095,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,(Con) Ian CARRUTHERS,(LD) Richard BRODIE,skipped,skipped,skipped,,7
4096,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,(Con) Ian CARRUTHERS,(LD) Richard BRODIE,(Con) Brian POPE,skipped,skipped,,7
4097,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,(Con) Ian CARRUTHERS,(LD) Richard BRODIE,(Con) Brian POPE,skipped,skipped,,7
4098,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,(Con) Ian CARRUTHERS,(LD) Richard BRODIE,(Con) Brian POPE,skipped,skipped,,7
4099,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,(Con) Ian CARRUTHERS,(Ind) Marion FB STEWART,skipped,skipped,skipped,,7
4100,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,(Con) Ian CARRUTHERS,(SNP) Andrew WILSON,(Ind) Marion FB STEWART,skipped,skipped,,7
4101,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,,7
4102,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,skipped,skipped,,7
4103,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,skipped,skipped,,7
