voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5620,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5621,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5622,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5623,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5624,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5625,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5626,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5627,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5628,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5629,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5630,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5631,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5632,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5633,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5634,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5635,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5636,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5637,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5638,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5639,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5640,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5641,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5642,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5643,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5644,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5645,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5646,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5647,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5648,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5649,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5650,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5651,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5652,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5653,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5654,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5655,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5656,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5657,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5658,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5659,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5660,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5661,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5662,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5663,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5664,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5665,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5666,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5667,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5668,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5669,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5670,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5671,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5672,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5673,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5674,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5675,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5676,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5677,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5678,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5679,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5680,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5681,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5682,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5683,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5684,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5685,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5686,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5687,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5688,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5689,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5690,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5691,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5692,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5693,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5694,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5695,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,9
5696,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,9
5697,Lab,LD,Grn,Con,David BARRETT (Ind),skipped,skipped,skipped,skipped,,9
5698,Lab,LD,Grn,Con,David BARRETT (Ind),Alba,SNP,skipped,skipped,,9
5699,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
5700,Lab,LD,Grn,SNP,Con,skipped,skipped,skipped,skipped,,9
5701,Lab,LD,Grn,Con,Alba,SNP,David BARRETT (Ind),skipped,skipped,,9
5702,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
5703,Lab,LD,Grn,SNP,Con,David BARRETT (Ind),Alba,skipped,skipped,,9
5704,Lab,LD,Grn,SNP,Con,Alba,David BARRETT (Ind),skipped,skipped,,9
5705,Lab,LD,Grn,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,,9
5706,Lab,LD,Grn,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,,9
5707,Lab,LD,Grn,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,,9
5708,Lab,LD,Grn,David BARRETT (Ind),SNP,Alba,Con,skipped,skipped,,9
5709,Lab,LD,Grn,David BARRETT (Ind),SNP,Con,Alba,skipped,skipped,,9
5710,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
5711,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
5712,Lab,LD,Grn,SNP,David BARRETT (Ind),Alba,skipped,skipped,skipped,,9
5713,Lab,LD,Grn,Alba,Con,David BARRETT (Ind),skipped,skipped,skipped,,9
5714,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5715,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5716,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5717,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5718,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5719,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5720,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5721,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5722,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5723,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5724,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5725,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5726,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5727,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5728,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5729,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5730,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5731,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5732,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5733,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5734,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5735,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5736,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5737,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5738,Lab,LD,Con,Grn,SNP,Alba,David BARRETT (Ind),skipped,skipped,,9
5739,Lab,LD,Con,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,,9
5740,Lab,LD,Con,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,,9
5741,Lab,LD,Con,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,,9
5742,Lab,LD,Con,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,,9
5743,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5744,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5745,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5746,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5747,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
5748,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5749,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5750,Lab,LD,SNP,Grn,Con,Alba,David BARRETT (Ind),skipped,skipped,,9
5751,Lab,LD,SNP,Grn,David BARRETT (Ind),Con,skipped,skipped,skipped,,9
5752,Lab,LD,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5753,Lab,LD,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5754,Lab,LD,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5755,Lab,LD,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5756,Lab,LD,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5757,Lab,LD,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5758,Lab,LD,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5759,Lab,LD,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5760,Lab,LD,David BARRETT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
5761,Lab,LD,David BARRETT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
5762,Lab,LD,David BARRETT (Ind),Con,Grn,skipped,skipped,skipped,skipped,,9
5763,Lab,LD,David BARRETT (Ind),Con,Grn,SNP,Alba,skipped,skipped,,9
5764,Lab,LD,David BARRETT (Ind),Con,Grn,SNP,Alba,skipped,skipped,,9
5765,Lab,LD,David BARRETT (Ind),Con,Grn,SNP,Alba,skipped,skipped,,9
5766,Lab,LD,David BARRETT (Ind),Con,Alba,SNP,Grn,skipped,skipped,,9
5767,Lab,LD,David BARRETT (Ind),Con,Alba,SNP,Grn,skipped,skipped,,9
5768,Lab,LD,Con,SNP,Grn,Alba,David BARRETT (Ind),skipped,skipped,,9
5769,Lab,LD,Con,Alba,David BARRETT (Ind),SNP,Grn,skipped,skipped,,9
5770,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5771,Lab,LD,Alba,Grn,SNP,Con,skipped,skipped,skipped,,9
5772,Lab,LD,Alba,Con,skipped,skipped,skipped,skipped,skipped,,9
5773,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5774,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5775,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5776,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5777,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5778,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5779,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5780,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5781,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5782,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5783,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5784,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5785,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5786,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5787,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5788,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5789,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5790,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5791,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5792,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5793,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5794,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5795,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5796,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5797,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5798,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5799,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5800,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5801,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5802,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5803,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5804,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5805,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5806,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5807,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5808,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5809,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5810,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5811,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5812,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5813,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5814,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5815,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5816,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5817,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5818,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5819,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5820,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5821,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5822,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5823,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5824,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5825,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5826,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5827,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5828,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5829,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5830,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5831,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5832,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5833,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5834,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5835,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5836,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5837,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5838,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5839,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5840,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5841,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5842,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5843,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5844,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5845,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5846,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5847,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5848,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5849,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5850,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5851,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5852,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5853,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5854,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5855,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5856,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5857,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5858,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
5859,LD,Grn,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5860,LD,Grn,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5861,LD,Grn,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5862,LD,Grn,David BARRETT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
5863,LD,Grn,David BARRETT (Ind),SNP,Lab,Alba,skipped,skipped,skipped,,9
5864,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5865,LD,Grn,SNP,Con,Lab,Alba,David BARRETT (Ind),skipped,skipped,,9
5866,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
5867,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5868,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5869,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5870,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5871,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5872,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5873,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5874,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5875,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5876,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5877,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5878,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5879,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5880,LD,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,,9
5881,LD,Grn,Con,Lab,David BARRETT (Ind),SNP,Alba,skipped,skipped,,9
5882,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
5883,LD,Grn,David BARRETT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
5884,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
5885,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5886,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5887,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5888,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5889,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5890,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5891,LD,Grn,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,,9
5892,LD,Grn,Lab,David BARRETT (Ind),SNP,Alba,Con,skipped,skipped,,9
5893,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5894,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5895,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5896,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5897,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5898,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5899,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5900,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5901,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5902,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5903,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5904,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5905,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5906,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5907,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5908,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5909,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5910,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5911,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5912,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5913,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5914,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5915,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5916,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5917,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5918,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5919,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5920,LD,Con,Grn,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,,9
5921,LD,Con,Grn,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,,9
5922,LD,Con,Grn,Alba,David BARRETT (Ind),Lab,SNP,skipped,skipped,,9
5923,LD,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
5924,LD,Con,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5925,LD,Con,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5926,LD,Con,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5927,LD,Con,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5928,LD,Con,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5929,LD,Con,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5930,LD,Con,David BARRETT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
5931,LD,Con,David BARRETT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
5932,LD,Con,David BARRETT (Ind),Lab,Alba,SNP,Grn,skipped,skipped,,9
5933,LD,Con,David BARRETT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
5934,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5935,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5936,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5937,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5938,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5939,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5940,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5941,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5942,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5943,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5944,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5945,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5946,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5947,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5948,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5949,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5950,LD,Con,Lab,David BARRETT (Ind),Grn,SNP,Alba,skipped,skipped,,9
5951,LD,Con,Lab,David BARRETT (Ind),Alba,Grn,SNP,skipped,skipped,,9
