voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4233,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4234,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4235,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4236,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4237,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4238,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4239,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4240,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4241,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4242,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4243,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4244,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4245,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4246,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4247,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4248,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4249,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4250,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4251,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4252,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4253,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4254,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4255,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4256,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4257,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4258,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4259,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4260,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4261,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4262,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4263,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4264,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4265,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4266,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4267,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4268,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
4269,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
4270,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
4271,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
4272,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
4273,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
4274,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),DENNIS GOLDIE (Lab),John PATRICK (Con),Colin CHALMERS (SNP),skipped,skipped,,7
4275,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),DENNIS GOLDIE (Lab),John PATRICK (Con),Georgie THOMSON (SNP),skipped,skipped,,7
4276,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,,7
4277,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,,7
4278,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),John PATRICK (Con),skipped,skipped,skipped,skipped,,7
4279,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),John PATRICK (Con),skipped,skipped,skipped,skipped,,7
4280,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),John PATRICK (Con),skipped,skipped,skipped,skipped,,7
4281,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),John PATRICK (Con),skipped,skipped,skipped,skipped,,7
4282,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),John PATRICK (Con),skipped,skipped,skipped,skipped,,7
4283,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),John PATRICK (Con),skipped,skipped,skipped,skipped,,7
4284,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),John PATRICK (Con),skipped,skipped,skipped,skipped,,7
4285,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),John PATRICK (Con),skipped,skipped,skipped,skipped,,7
4286,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),John PATRICK (Con),skipped,skipped,skipped,skipped,,7
4287,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),John PATRICK (Con),skipped,skipped,skipped,skipped,,7
4288,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),John PATRICK (Con),skipped,skipped,skipped,skipped,,7
4289,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),John PATRICK (Con),skipped,skipped,skipped,skipped,,7
4290,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),John PATRICK (Con),skipped,skipped,skipped,skipped,,7
4291,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),John PATRICK (Con),skipped,skipped,skipped,skipped,,7
4292,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),John PATRICK (Con),skipped,skipped,skipped,skipped,,7
4293,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),John PATRICK (Con),skipped,skipped,skipped,skipped,,7
4294,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),John PATRICK (Con),skipped,skipped,skipped,skipped,,7
4295,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),John PATRICK (Con),skipped,skipped,skipped,skipped,,7
4296,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),John PATRICK (Con),skipped,skipped,skipped,skipped,,7
4297,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),John PATRICK (Con),skipped,skipped,skipped,skipped,,7
4298,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),John PATRICK (Con),skipped,skipped,skipped,skipped,,7
4299,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),John PATRICK (Con),skipped,skipped,skipped,skipped,,7
4300,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),John PATRICK (Con),skipped,skipped,skipped,skipped,,7
4301,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),John PATRICK (Con),skipped,skipped,skipped,skipped,,7
4302,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),John PATRICK (Con),skipped,skipped,skipped,skipped,,7
4303,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),John PATRICK (Con),skipped,skipped,skipped,skipped,,7
4304,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),John PATRICK (Con),skipped,skipped,skipped,skipped,,7
4305,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),John PATRICK (Con),skipped,skipped,skipped,skipped,,7
4306,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),John PATRICK (Con),skipped,skipped,skipped,skipped,,7
4307,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),John PATRICK (Con),skipped,skipped,skipped,skipped,,7
4308,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),John PATRICK (Con),skipped,skipped,skipped,skipped,,7
4309,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),John PATRICK (Con),skipped,skipped,skipped,skipped,,7
4310,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),John PATRICK (Con),skipped,skipped,skipped,skipped,,7
4311,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),John PATRICK (Con),GERRY GOLDIE (Lab),skipped,skipped,skipped,,7
4312,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),John PATRICK (Con),Georgie THOMSON (SNP),skipped,skipped,skipped,,7
4313,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),John PATRICK (Con),skipped,skipped,skipped,skipped,,7
4314,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),John PATRICK (Con),Colin CHALMERS (SNP),skipped,skipped,skipped,,7
4315,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),John PATRICK (Con),Colin CHALMERS (SNP),skipped,skipped,skipped,,7
4316,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),John PATRICK (Con),Colin CHALMERS (SNP),DENNIS GOLDIE (Lab),skipped,skipped,,7
4317,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),John PATRICK (Con),Colin CHALMERS (SNP),DENNIS GOLDIE (Lab),skipped,skipped,,7
4318,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,,7
4319,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,,7
4320,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,,7
4321,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,,7
4322,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),skipped,skipped,,7
4323,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Colin CHALMERS (SNP),GERRY GOLDIE (Lab),Georgie THOMSON (SNP),skipped,skipped,,7
4324,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,,7
4325,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,,7
4326,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,,7
4327,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,,7
4328,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Georgie THOMSON (SNP),Colin CHALMERS (SNP),DENNIS GOLDIE (Lab),skipped,skipped,,7
4329,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,,7
4330,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,,7
4331,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,,7
4332,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,,7
4333,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,,7
4334,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),skipped,skipped,,7
4335,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,,7
4336,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
4337,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
4338,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
4339,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
4340,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
4341,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
4342,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
4343,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
4344,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
4345,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),GERRY GOLDIE (Lab),John PATRICK (Con),Colin CHALMERS (SNP),skipped,skipped,,7
4346,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),GERRY GOLDIE (Lab),Colin CHALMERS (SNP),John PATRICK (Con),skipped,skipped,,7
4347,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),GERRY GOLDIE (Lab),Georgie THOMSON (SNP),Colin CHALMERS (SNP),skipped,skipped,,7
4348,Joe LEMETTI (Ind),GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4349,Joe LEMETTI (Ind),GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4350,Joe LEMETTI (Ind),GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4351,Joe LEMETTI (Ind),GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4352,Joe LEMETTI (Ind),GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4353,Joe LEMETTI (Ind),GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4354,Joe LEMETTI (Ind),GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4355,Joe LEMETTI (Ind),GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4356,Joe LEMETTI (Ind),GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4357,Joe LEMETTI (Ind),GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4358,Joe LEMETTI (Ind),GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4359,Joe LEMETTI (Ind),GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4360,Joe LEMETTI (Ind),GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4361,Joe LEMETTI (Ind),GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4362,Joe LEMETTI (Ind),GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4363,Joe LEMETTI (Ind),GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4364,Joe LEMETTI (Ind),GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
4365,Joe LEMETTI (Ind),GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
4366,Joe LEMETTI (Ind),GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
4367,Joe LEMETTI (Ind),GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
4368,Joe LEMETTI (Ind),GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
4369,Joe LEMETTI (Ind),GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
4370,Joe LEMETTI (Ind),GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
4371,Joe LEMETTI (Ind),GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
4372,Joe LEMETTI (Ind),GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
4373,Joe LEMETTI (Ind),GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
4374,Joe LEMETTI (Ind),GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
4375,Joe LEMETTI (Ind),GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
4376,Joe LEMETTI (Ind),GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
4377,Joe LEMETTI (Ind),GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
4378,Joe LEMETTI (Ind),GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
4379,Joe LEMETTI (Ind),GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
4380,Joe LEMETTI (Ind),GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
4381,Joe LEMETTI (Ind),GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
4382,Joe LEMETTI (Ind),GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
4383,Joe LEMETTI (Ind),GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
4384,Joe LEMETTI (Ind),GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
4385,Joe LEMETTI (Ind),GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
4386,Joe LEMETTI (Ind),GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
4387,Joe LEMETTI (Ind),GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Hugh MCGINLAY (Ind),Georgie THOMSON (SNP),skipped,skipped,,7
4388,Joe LEMETTI (Ind),GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
4389,Joe LEMETTI (Ind),GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
4390,Joe LEMETTI (Ind),GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
4391,Joe LEMETTI (Ind),GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),John PATRICK (Con),skipped,skipped,skipped,,7
4392,Joe LEMETTI (Ind),GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
4393,Joe LEMETTI (Ind),GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
4394,Joe LEMETTI (Ind),GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
4395,Joe LEMETTI (Ind),GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
4396,Joe LEMETTI (Ind),GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
4397,Joe LEMETTI (Ind),GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
4398,Joe LEMETTI (Ind),GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
4399,Joe LEMETTI (Ind),GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
4400,Joe LEMETTI (Ind),GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
4401,Joe LEMETTI (Ind),GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
4402,Joe LEMETTI (Ind),GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),John PATRICK (Con),Georgie THOMSON (SNP),skipped,skipped,,7
4403,Joe LEMETTI (Ind),GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,,7
4404,Joe LEMETTI (Ind),GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Georgie THOMSON (SNP),John PATRICK (Con),skipped,skipped,,7
4405,Joe LEMETTI (Ind),GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Georgie THOMSON (SNP),Colin CHALMERS (SNP),skipped,skipped,,7
4406,Joe LEMETTI (Ind),GERRY GOLDIE (Lab),John PATRICK (Con),skipped,skipped,skipped,skipped,,7
4407,Joe LEMETTI (Ind),GERRY GOLDIE (Lab),John PATRICK (Con),skipped,skipped,skipped,skipped,,7
4408,Joe LEMETTI (Ind),GERRY GOLDIE (Lab),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,,7
4409,Joe LEMETTI (Ind),GERRY GOLDIE (Lab),Colin CHALMERS (SNP),Hugh MCGINLAY (Ind),John PATRICK (Con),skipped,skipped,,7
4410,Joe LEMETTI (Ind),GERRY GOLDIE (Lab),Georgie THOMSON (SNP),Colin CHALMERS (SNP),Hugh MCGINLAY (Ind),skipped,skipped,,7
4411,Joe LEMETTI (Ind),GERRY GOLDIE (Lab),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,,7
4412,Joe LEMETTI (Ind),GERRY GOLDIE (Lab),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),Hugh MCGINLAY (Ind),skipped,skipped,,7
4413,Joe LEMETTI (Ind),GERRY GOLDIE (Lab),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,,7
4414,Joe LEMETTI (Ind),GERRY GOLDIE (Lab),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,,7
4415,Joe LEMETTI (Ind),GERRY GOLDIE (Lab),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,,7
4416,Joe LEMETTI (Ind),GERRY GOLDIE (Lab),Hugh MCGINLAY (Ind),John PATRICK (Con),Georgie THOMSON (SNP),skipped,skipped,,7
4417,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4418,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4419,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4420,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4421,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4422,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4423,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4424,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4425,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4426,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4427,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4428,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4429,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4430,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4431,Hugh MCGINLAY (Ind),DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,,7
4432,Hugh MCGINLAY (Ind),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
4433,Hugh MCGINLAY (Ind),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
4434,Hugh MCGINLAY (Ind),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
4435,Hugh MCGINLAY (Ind),John PATRICK (Con),skipped,skipped,skipped,skipped,skipped,,7
4436,Hugh MCGINLAY (Ind),John PATRICK (Con),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,,7
4437,Hugh MCGINLAY (Ind),John PATRICK (Con),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,,7
4438,Hugh MCGINLAY (Ind),John PATRICK (Con),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,,7
4439,Hugh MCGINLAY (Ind),John PATRICK (Con),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,,7
4440,Hugh MCGINLAY (Ind),John PATRICK (Con),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,,7
4441,Hugh MCGINLAY (Ind),John PATRICK (Con),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
4442,Hugh MCGINLAY (Ind),John PATRICK (Con),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
4443,Hugh MCGINLAY (Ind),John PATRICK (Con),Joe LEMETTI (Ind),GERRY GOLDIE (Lab),skipped,skipped,skipped,,7
4444,Hugh MCGINLAY (Ind),John PATRICK (Con),GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
4445,Hugh MCGINLAY (Ind),Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,,7
4446,Hugh MCGINLAY (Ind),Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,,7
4447,Hugh MCGINLAY (Ind),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4448,Hugh MCGINLAY (Ind),Georgie THOMSON (SNP),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,,7
4449,Hugh MCGINLAY (Ind),Georgie THOMSON (SNP),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,,7
4450,Hugh MCGINLAY (Ind),Georgie THOMSON (SNP),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,,7
