voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4124,Robert SPEARS (Ind),Amanda NICOL (Con),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,,8
4125,Robert SPEARS (Ind),Amanda NICOL (Con),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,,8
4126,Robert SPEARS (Ind),Amanda NICOL (Con),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,,8
4127,Robert SPEARS (Ind),Amanda NICOL (Con),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,,8
4128,Robert SPEARS (Ind),Amanda NICOL (Con),David SHARP (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,8
4129,Robert SPEARS (Ind),Amanda NICOL (Con),David SHARP (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,8
4130,Robert SPEARS (Ind),Amanda NICOL (Con),David BALFOUR (SNP),David SHARP (Ind),Jim WAUGH (Ind),Allyson BLACK (Lab),skipped,skipped,,8
4131,Robert SPEARS (Ind),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4132,Robert SPEARS (Ind),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4133,Robert SPEARS (Ind),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4134,Robert SPEARS (Ind),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4135,Robert SPEARS (Ind),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4136,Robert SPEARS (Ind),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4137,Robert SPEARS (Ind),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4138,Robert SPEARS (Ind),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4139,Robert SPEARS (Ind),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4140,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4141,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4142,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4143,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4144,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4145,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4146,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4147,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4148,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4149,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4150,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4151,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4152,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4153,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4154,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4155,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4156,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4157,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4158,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4159,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4160,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4161,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4162,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4163,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4164,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4165,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4166,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4167,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4168,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4169,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4170,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4171,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4172,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4173,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4174,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4175,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4176,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4177,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4178,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4179,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4180,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4181,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4182,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4183,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4184,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4185,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4186,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4187,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4188,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4189,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4190,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4191,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4192,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4193,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,,8
4194,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,,8
4195,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,,8
4196,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,,8
4197,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,,8
4198,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),Joan PATERSON (Lab),Amanda NICOL (Con),skipped,skipped,skipped,,8
4199,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),Joan PATERSON (Lab),David BALFOUR (SNP),Amanda NICOL (Con),skipped,skipped,,8
4200,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),Joan PATERSON (Lab),David BALFOUR (SNP),Amanda NICOL (Con),skipped,skipped,,8
4201,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),Joan PATERSON (Lab),Andrew COWIE (SNP),Amanda NICOL (Con),skipped,skipped,,8
4202,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,8
4203,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,8
4204,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,8
4205,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,8
4206,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,8
4207,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,8
4208,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,8
4209,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),Allyson BLACK (Lab),Amanda NICOL (Con),skipped,skipped,skipped,,8
4210,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),Allyson BLACK (Lab),Amanda NICOL (Con),skipped,skipped,skipped,,8
4211,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),Allyson BLACK (Lab),David BALFOUR (SNP),Amanda NICOL (Con),skipped,skipped,,8
4212,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),Allyson BLACK (Lab),Andrew COWIE (SNP),Amanda NICOL (Con),skipped,skipped,,8
4213,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,,8
4214,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),Amanda NICOL (Con),skipped,skipped,skipped,skipped,,8
4215,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),Amanda NICOL (Con),skipped,skipped,skipped,skipped,,8
4216,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),Amanda NICOL (Con),skipped,skipped,skipped,skipped,,8
4217,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),Amanda NICOL (Con),skipped,skipped,skipped,skipped,,8
4218,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),Amanda NICOL (Con),skipped,skipped,skipped,skipped,,8
4219,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),Amanda NICOL (Con),skipped,skipped,skipped,skipped,,8
4220,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),Amanda NICOL (Con),skipped,skipped,skipped,skipped,,8
4221,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),Amanda NICOL (Con),skipped,skipped,skipped,skipped,,8
4222,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),Amanda NICOL (Con),skipped,skipped,skipped,skipped,,8
4223,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),Amanda NICOL (Con),skipped,skipped,skipped,skipped,,8
4224,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),Amanda NICOL (Con),skipped,skipped,skipped,skipped,,8
4225,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),Amanda NICOL (Con),Joan PATERSON (Lab),David BALFOUR (SNP),skipped,skipped,,8
4226,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),Amanda NICOL (Con),Allyson BLACK (Lab),skipped,skipped,skipped,,8
4227,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),Amanda NICOL (Con),Allyson BLACK (Lab),skipped,skipped,skipped,,8
4228,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),Amanda NICOL (Con),Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,,8
4229,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),Amanda NICOL (Con),David BALFOUR (SNP),Joan PATERSON (Lab),skipped,skipped,,8
4230,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,8
4231,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,8
4232,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,8
4233,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,8
4234,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),Amanda NICOL (Con),skipped,skipped,,8
4235,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),David BALFOUR (SNP),Joan PATERSON (Lab),skipped,skipped,skipped,,8
4236,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,,8
4237,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,,8
4238,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),Andrew COWIE (SNP),Amanda NICOL (Con),Allyson BLACK (Lab),skipped,skipped,,8
4239,Robert SPEARS (Ind),David SHARP (Ind),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4240,Robert SPEARS (Ind),David SHARP (Ind),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4241,Robert SPEARS (Ind),David SHARP (Ind),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4242,Robert SPEARS (Ind),David SHARP (Ind),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4243,Robert SPEARS (Ind),David SHARP (Ind),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4244,Robert SPEARS (Ind),David SHARP (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4245,Robert SPEARS (Ind),David SHARP (Ind),Allyson BLACK (Lab),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,,8
4246,Robert SPEARS (Ind),David SHARP (Ind),Allyson BLACK (Lab),Jim WAUGH (Ind),Amanda NICOL (Con),skipped,skipped,skipped,,8
4247,Robert SPEARS (Ind),David SHARP (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4248,Robert SPEARS (Ind),David SHARP (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4249,Robert SPEARS (Ind),David SHARP (Ind),Allyson BLACK (Lab),Amanda NICOL (Con),skipped,skipped,skipped,skipped,,8
4250,Robert SPEARS (Ind),David SHARP (Ind),Allyson BLACK (Lab),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,,8
4251,Robert SPEARS (Ind),David SHARP (Ind),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
4252,Robert SPEARS (Ind),David SHARP (Ind),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
4253,Robert SPEARS (Ind),David SHARP (Ind),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
4254,Robert SPEARS (Ind),David SHARP (Ind),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
4255,Robert SPEARS (Ind),David SHARP (Ind),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
4256,Robert SPEARS (Ind),David SHARP (Ind),Amanda NICOL (Con),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,,8
4257,Robert SPEARS (Ind),David SHARP (Ind),Amanda NICOL (Con),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,,8
4258,Robert SPEARS (Ind),David SHARP (Ind),Amanda NICOL (Con),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,,8
4259,Robert SPEARS (Ind),David SHARP (Ind),Amanda NICOL (Con),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,,8
4260,Robert SPEARS (Ind),David SHARP (Ind),Amanda NICOL (Con),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,,8
4261,Robert SPEARS (Ind),David SHARP (Ind),Amanda NICOL (Con),Jim WAUGH (Ind),Joan PATERSON (Lab),David BALFOUR (SNP),skipped,skipped,,8
4262,Robert SPEARS (Ind),David SHARP (Ind),Amanda NICOL (Con),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,8
4263,Robert SPEARS (Ind),David SHARP (Ind),Amanda NICOL (Con),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,8
4264,Robert SPEARS (Ind),David SHARP (Ind),Amanda NICOL (Con),Allyson BLACK (Lab),David BALFOUR (SNP),Jim WAUGH (Ind),skipped,skipped,,8
4265,Robert SPEARS (Ind),David SHARP (Ind),Amanda NICOL (Con),Allyson BLACK (Lab),David BALFOUR (SNP),Jim WAUGH (Ind),skipped,skipped,,8
4266,Robert SPEARS (Ind),David SHARP (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,8
4267,Robert SPEARS (Ind),David SHARP (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,8
4268,Robert SPEARS (Ind),David SHARP (Ind),David BALFOUR (SNP),Amanda NICOL (Con),Joan PATERSON (Lab),Jim WAUGH (Ind),skipped,skipped,,8
4269,Robert SPEARS (Ind),David SHARP (Ind),David BALFOUR (SNP),Amanda NICOL (Con),Allyson BLACK (Lab),Jim WAUGH (Ind),skipped,skipped,,8
4270,Robert SPEARS (Ind),David SHARP (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4271,Robert SPEARS (Ind),David SHARP (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4272,Robert SPEARS (Ind),David SHARP (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4273,Robert SPEARS (Ind),David SHARP (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4274,Robert SPEARS (Ind),David SHARP (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4275,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4276,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4277,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4278,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4279,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4280,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4281,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4282,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4283,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4284,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4285,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4286,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4287,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4288,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4289,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4290,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4291,Robert SPEARS (Ind),David BALFOUR (SNP),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4292,Robert SPEARS (Ind),David BALFOUR (SNP),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4293,Robert SPEARS (Ind),David BALFOUR (SNP),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4294,Robert SPEARS (Ind),David BALFOUR (SNP),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4295,Robert SPEARS (Ind),David BALFOUR (SNP),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4296,Robert SPEARS (Ind),David BALFOUR (SNP),Jim WAUGH (Ind),David SHARP (Ind),Allyson BLACK (Lab),Amanda NICOL (Con),skipped,skipped,,8
4297,Robert SPEARS (Ind),David BALFOUR (SNP),Jim WAUGH (Ind),David SHARP (Ind),Amanda NICOL (Con),Allyson BLACK (Lab),skipped,skipped,,8
4298,Robert SPEARS (Ind),David BALFOUR (SNP),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4299,Robert SPEARS (Ind),David BALFOUR (SNP),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4300,Robert SPEARS (Ind),David BALFOUR (SNP),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4301,Robert SPEARS (Ind),David BALFOUR (SNP),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4302,Robert SPEARS (Ind),David BALFOUR (SNP),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4303,Robert SPEARS (Ind),David BALFOUR (SNP),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4304,Robert SPEARS (Ind),David BALFOUR (SNP),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4305,Robert SPEARS (Ind),David BALFOUR (SNP),Joan PATERSON (Lab),David SHARP (Ind),Amanda NICOL (Con),Jim WAUGH (Ind),skipped,skipped,,8
4306,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4307,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4308,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4309,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4310,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4311,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4312,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4313,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,,8
4314,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,,8
4315,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),Jim WAUGH (Ind),David SHARP (Ind),Amanda NICOL (Con),skipped,skipped,,8
4316,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,,8
4317,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),David SHARP (Ind),Jim WAUGH (Ind),Amanda NICOL (Con),skipped,skipped,,8
4318,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,,8
4319,Robert SPEARS (Ind),David BALFOUR (SNP),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
4320,Robert SPEARS (Ind),David BALFOUR (SNP),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
4321,Robert SPEARS (Ind),David BALFOUR (SNP),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
4322,Robert SPEARS (Ind),David BALFOUR (SNP),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,,8
4323,Robert SPEARS (Ind),David BALFOUR (SNP),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,,8
4324,Robert SPEARS (Ind),David BALFOUR (SNP),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,,8
4325,Robert SPEARS (Ind),David BALFOUR (SNP),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,,8
4326,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4327,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4328,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4329,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4330,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4331,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4332,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4333,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4334,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
