voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3319,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3320,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3321,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3322,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3323,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3324,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3325,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3326,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3327,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3328,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3329,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3330,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3331,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3332,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3333,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3334,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3335,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3336,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3337,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3338,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3339,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3340,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3341,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3342,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3343,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3344,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3345,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3346,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3347,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3348,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3349,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3350,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3351,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3352,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3353,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3354,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3355,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3356,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3357,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3358,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3359,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3360,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3361,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3362,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3363,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3364,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3365,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3366,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3367,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3368,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3369,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3370,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3371,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3372,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3373,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3374,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3375,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3376,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3377,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3378,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3379,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3380,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3381,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3382,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3383,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3384,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3385,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3386,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3387,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3388,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3389,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3390,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3391,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3392,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3393,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3394,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3395,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3396,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3397,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3398,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3399,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3400,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3401,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3402,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3403,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3404,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3405,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3406,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3407,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3408,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3409,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3410,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3411,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3412,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3413,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3414,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3415,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3416,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3417,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3418,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3419,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3420,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3421,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3422,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3423,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3424,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3425,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3426,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3427,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3428,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3429,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3430,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3431,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3432,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3433,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3434,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3435,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3436,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3437,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3438,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3439,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3440,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3441,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3442,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3443,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3444,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3445,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
3446,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
3447,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
3448,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
3449,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
3450,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
3451,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
3452,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
3453,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
3454,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
3455,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
3456,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
3457,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
3458,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
3459,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
3460,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
3461,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
3462,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
3463,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
3464,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
3465,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
3466,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
3467,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
3468,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
3469,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
3470,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
3471,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
3472,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
3473,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
3474,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
3475,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
3476,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
3477,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
3478,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
3479,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
3480,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
3481,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
3482,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
3483,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
3484,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
3485,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
3486,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
3487,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
3488,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
3489,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
3490,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
3491,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
3492,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
3493,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
3494,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
3495,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
3496,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
3497,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
3498,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
3499,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
3500,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
3501,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
3502,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
3503,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
3504,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
3505,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
3506,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
3507,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
3508,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
3509,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
3510,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
3511,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
3512,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
3513,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
3514,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
3515,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
3516,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
3517,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
3518,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
3519,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
3520,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
3521,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
3522,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
3523,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
3524,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
3525,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
3526,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
3527,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
3528,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
3529,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
3530,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
3531,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
3532,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
3533,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
3534,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
3535,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
3536,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
3537,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
3538,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
3539,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
3540,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
3541,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
3542,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
3543,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
3544,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
3545,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
3546,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
3547,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
3548,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
3549,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
3550,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
3551,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
3552,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
3553,David AITCHISON (Lab),Adrian MAHONEY (Lab),Sandy TURNER (SNP),skipped,skipped,,5
3554,David AITCHISON (Lab),Adrian MAHONEY (Lab),Sandy TURNER (SNP),skipped,skipped,,5
3555,David AITCHISON (Lab),Adrian MAHONEY (Lab),Sandy TURNER (SNP),skipped,skipped,,5
3556,David AITCHISON (Lab),Adrian MAHONEY (Lab),Sandy TURNER (SNP),skipped,skipped,,5
3557,David AITCHISON (Lab),Adrian MAHONEY (Lab),Sandy TURNER (SNP),skipped,skipped,,5
3558,David AITCHISON (Lab),Adrian MAHONEY (Lab),Sandy TURNER (SNP),skipped,skipped,,5
3559,David AITCHISON (Lab),Adrian MAHONEY (Lab),Sandy TURNER (SNP),skipped,skipped,,5
3560,David AITCHISON (Lab),Adrian MAHONEY (Lab),Sandy TURNER (SNP),skipped,skipped,,5
3561,David AITCHISON (Lab),Adrian MAHONEY (Lab),Sandy TURNER (SNP),skipped,skipped,,5
3562,David AITCHISON (Lab),Adrian MAHONEY (Lab),Sandy TURNER (SNP),skipped,skipped,,5
3563,David AITCHISON (Lab),Adrian MAHONEY (Lab),Sandy TURNER (SNP),skipped,skipped,,5
3564,David AITCHISON (Lab),Adrian MAHONEY (Lab),Sandy TURNER (SNP),skipped,skipped,,5
3565,David AITCHISON (Lab),Adrian MAHONEY (Lab),Sandy TURNER (SNP),skipped,skipped,,5
3566,David AITCHISON (Lab),Adrian MAHONEY (Lab),Sandy TURNER (SNP),skipped,skipped,,5
3567,David AITCHISON (Lab),Adrian MAHONEY (Lab),Sandy TURNER (SNP),skipped,skipped,,5
3568,David AITCHISON (Lab),Adrian MAHONEY (Lab),Sandy TURNER (SNP),skipped,skipped,,5
3569,David AITCHISON (Lab),Adrian MAHONEY (Lab),Sandy TURNER (SNP),skipped,skipped,,5
3570,David AITCHISON (Lab),Adrian MAHONEY (Lab),Sandy TURNER (SNP),skipped,skipped,,5
3571,David AITCHISON (Lab),Adrian MAHONEY (Lab),Sandy TURNER (SNP),skipped,skipped,,5
3572,David AITCHISON (Lab),Adrian MAHONEY (Lab),Sandy TURNER (SNP),skipped,skipped,,5
3573,David AITCHISON (Lab),Adrian MAHONEY (Lab),Sandy TURNER (SNP),skipped,skipped,,5
3574,David AITCHISON (Lab),Adrian MAHONEY (Lab),Sandy TURNER (SNP),skipped,skipped,,5
