voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4528,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4529,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4530,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4531,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4532,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4533,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4534,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4535,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4536,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4537,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4538,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4539,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4540,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4541,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4542,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4543,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4544,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4545,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4546,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4547,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4548,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4549,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4550,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4551,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4552,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4553,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4554,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4555,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4556,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4557,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4558,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4559,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4560,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4561,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4562,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4563,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4564,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4565,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4566,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4567,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4568,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4569,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4570,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4571,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4572,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4573,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4574,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4575,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4576,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4577,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4578,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4579,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4580,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4581,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4582,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4583,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4584,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4585,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4586,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4587,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4588,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4589,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4590,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4591,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4592,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4593,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4594,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4595,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4596,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4597,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4598,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4599,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4600,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4601,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4602,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4603,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4604,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4605,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4606,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4607,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4608,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4609,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4610,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4611,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4612,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4613,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4614,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4615,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4616,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4617,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4618,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4619,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4620,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4621,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4622,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4623,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4624,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4625,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4626,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4627,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4628,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4629,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4630,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4631,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4632,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4633,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4634,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4635,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4636,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4637,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4638,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4639,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4640,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4641,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4642,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4643,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4644,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4645,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4646,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4647,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4648,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4649,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4650,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4651,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4652,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4653,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4654,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4655,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4656,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4657,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4658,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4659,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4660,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4661,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4662,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4663,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4664,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
4665,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Robert Edward ARDIS (Con),skipped,skipped,,5
4666,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Robert Edward ARDIS (Con),skipped,skipped,,5
4667,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Robert Edward ARDIS (Con),skipped,skipped,,5
4668,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Robert Edward ARDIS (Con),skipped,skipped,,5
4669,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Robert Edward ARDIS (Con),skipped,skipped,,5
4670,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Robert Edward ARDIS (Con),skipped,skipped,,5
4671,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Robert Edward ARDIS (Con),skipped,skipped,,5
4672,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Robert Edward ARDIS (Con),skipped,skipped,,5
4673,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Robert Edward ARDIS (Con),skipped,skipped,,5
4674,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Robert Edward ARDIS (Con),skipped,skipped,,5
4675,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Robert Edward ARDIS (Con),skipped,skipped,,5
4676,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Robert Edward ARDIS (Con),skipped,skipped,,5
4677,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Robert Edward ARDIS (Con),skipped,skipped,,5
4678,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,,5
4679,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,,5
4680,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,,5
4681,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,,5
4682,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,,5
4683,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,,5
4684,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,,5
4685,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,,5
4686,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,,5
4687,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,,5
4688,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,,5
4689,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,,5
4690,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,,5
4691,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,,5
4692,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,,5
4693,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,,5
4694,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,,5
4695,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,,5
4696,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,,5
4697,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,,5
4698,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,,5
4699,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,,5
4700,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,,5
4701,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,,5
4702,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,,5
4703,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,,5
4704,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,,5
4705,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,,5
4706,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,,5
4707,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,,5
4708,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,,5
4709,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,,5
4710,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,,5
4711,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,,5
4712,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,,5
4713,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,,5
4714,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,,5
4715,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,,5
4716,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,,5
4717,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,,5
4718,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,,5
4719,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,,5
4720,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,,5
4721,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,,5
4722,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,,5
4723,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,,5
4724,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,,5
4725,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,,5
4726,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,,5
4727,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,,5
4728,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,,5
4729,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,,5
4730,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,,5
4731,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,,5
4732,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,,5
4733,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,,5
4734,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,,5
4735,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,,5
4736,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,,5
4737,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,,5
4738,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,,5
4739,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,,5
4740,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,,5
4741,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,,5
4742,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,,5
4743,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,,5
4744,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,,5
4745,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,,5
4746,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,,5
4747,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,,5
4748,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,,5
4749,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,,5
4750,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,,5
4751,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,,5
4752,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,,5
4753,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,,5
4754,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,,5
4755,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,,5
4756,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,,5
4757,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,,5
4758,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,,5
4759,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,,5
4760,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,,5
4761,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,,5
4762,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,,5
4763,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,,5
4764,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,,5
4765,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,,5
4766,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,,5
4767,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,,5
4768,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,,5
4769,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,,5
4770,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,,5
4771,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,,5
4772,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,,5
4773,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,,5
4774,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,,5
4775,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,,5
4776,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,,5
4777,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,,5
4778,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,,5
4779,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,,5
4780,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,,5
4781,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,,5
4782,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,,5
4783,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,,5
4784,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,,5
