voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2222,Bill CUMMING (Lab),Davie PATERSON (Ind),Ron SMITH (LD),Tommy STEVENSON (SNP),George TURNBULL (Con),Kevin FERGUSON (Grn),Frank LITTLE (Scottish Borders),,7
2223,Bill CUMMING (Lab),Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,,7
2224,Bill CUMMING (Lab),Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),Tommy STEVENSON (SNP),skipped,skipped,,7
2225,Bill CUMMING (Lab),Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),Tommy STEVENSON (SNP),Kevin FERGUSON (Grn),Frank LITTLE (Scottish Borders),,7
2226,Bill CUMMING (Lab),Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),Frank LITTLE (Scottish Borders),Tommy STEVENSON (SNP),Kevin FERGUSON (Grn),,7
2227,Bill CUMMING (Lab),Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),Kevin FERGUSON (Grn),Frank LITTLE (Scottish Borders),Tommy STEVENSON (SNP),,7
2228,Bill CUMMING (Lab),Davie PATERSON (Ind),Ron SMITH (LD),Kevin FERGUSON (Grn),Frank LITTLE (Scottish Borders),George TURNBULL (Con),Tommy STEVENSON (SNP),,7
2229,Bill CUMMING (Lab),Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,,7
2230,Bill CUMMING (Lab),Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,,7
2231,Bill CUMMING (Lab),Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,,7
2232,Bill CUMMING (Lab),Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,,7
2233,Bill CUMMING (Lab),Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,,7
2234,Bill CUMMING (Lab),Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),Ron SMITH (LD),skipped,skipped,skipped,,7
2235,Bill CUMMING (Lab),Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),Ron SMITH (LD),Tommy STEVENSON (SNP),Kevin FERGUSON (Grn),George TURNBULL (Con),,7
2236,Bill CUMMING (Lab),Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),Ron SMITH (LD),Tommy STEVENSON (SNP),Kevin FERGUSON (Grn),George TURNBULL (Con),,7
2237,Bill CUMMING (Lab),Davie PATERSON (Ind),George TURNBULL (Con),skipped,skipped,skipped,skipped,,7
2238,Bill CUMMING (Lab),Davie PATERSON (Ind),George TURNBULL (Con),skipped,skipped,skipped,skipped,,7
2239,Bill CUMMING (Lab),Davie PATERSON (Ind),George TURNBULL (Con),skipped,skipped,skipped,skipped,,7
2240,Bill CUMMING (Lab),Davie PATERSON (Ind),George TURNBULL (Con),Ron SMITH (LD),skipped,skipped,skipped,,7
2241,Bill CUMMING (Lab),Davie PATERSON (Ind),George TURNBULL (Con),Ron SMITH (LD),skipped,skipped,skipped,,7
2242,Bill CUMMING (Lab),Davie PATERSON (Ind),George TURNBULL (Con),Ron SMITH (LD),skipped,skipped,skipped,,7
2243,Bill CUMMING (Lab),Davie PATERSON (Ind),George TURNBULL (Con),Ron SMITH (LD),Tommy STEVENSON (SNP),Frank LITTLE (Scottish Borders),Kevin FERGUSON (Grn),,7
2244,Bill CUMMING (Lab),Davie PATERSON (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,,7
2245,Bill CUMMING (Lab),Davie PATERSON (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,,7
2246,Bill CUMMING (Lab),Davie PATERSON (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,,7
2247,Bill CUMMING (Lab),Davie PATERSON (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,,7
2248,Bill CUMMING (Lab),Davie PATERSON (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,,7
2249,Bill CUMMING (Lab),Davie PATERSON (Ind),Kevin FERGUSON (Grn),Tommy STEVENSON (SNP),Frank LITTLE (Scottish Borders),Ron SMITH (LD),George TURNBULL (Con),,7
2250,Bill CUMMING (Lab),Davie PATERSON (Ind),Kevin FERGUSON (Grn),Frank LITTLE (Scottish Borders),Ron SMITH (LD),Tommy STEVENSON (SNP),George TURNBULL (Con),,7
2251,Bill CUMMING (Lab),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2252,Bill CUMMING (Lab),Tommy STEVENSON (SNP),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2253,Bill CUMMING (Lab),Tommy STEVENSON (SNP),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2254,Bill CUMMING (Lab),Tommy STEVENSON (SNP),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2255,Bill CUMMING (Lab),Tommy STEVENSON (SNP),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2256,Bill CUMMING (Lab),Tommy STEVENSON (SNP),Davie PATERSON (Ind),Kevin FERGUSON (Grn),Frank LITTLE (Scottish Borders),Ron SMITH (LD),George TURNBULL (Con),,7
2257,Bill CUMMING (Lab),Tommy STEVENSON (SNP),Ron SMITH (LD),skipped,skipped,skipped,skipped,,7
2258,Bill CUMMING (Lab),Tommy STEVENSON (SNP),Ron SMITH (LD),skipped,skipped,skipped,skipped,,7
2259,Bill CUMMING (Lab),Tommy STEVENSON (SNP),Ron SMITH (LD),skipped,skipped,skipped,skipped,,7
2260,Bill CUMMING (Lab),Tommy STEVENSON (SNP),Ron SMITH (LD),Davie PATERSON (Ind),skipped,skipped,skipped,,7
2261,Bill CUMMING (Lab),Tommy STEVENSON (SNP),Ron SMITH (LD),Davie PATERSON (Ind),George TURNBULL (Con),Kevin FERGUSON (Grn),Frank LITTLE (Scottish Borders),,7
2262,Bill CUMMING (Lab),Tommy STEVENSON (SNP),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,,7
2263,Bill CUMMING (Lab),Tommy STEVENSON (SNP),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,,7
2264,Bill CUMMING (Lab),Tommy STEVENSON (SNP),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,,7
2265,Bill CUMMING (Lab),Tommy STEVENSON (SNP),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,,7
2266,Bill CUMMING (Lab),Tommy STEVENSON (SNP),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,,7
2267,Bill CUMMING (Lab),Tommy STEVENSON (SNP),Frank LITTLE (Scottish Borders),Kevin FERGUSON (Grn),Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),,7
2268,Bill CUMMING (Lab),Tommy STEVENSON (SNP),Frank LITTLE (Scottish Borders),Kevin FERGUSON (Grn),Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),,7
2269,Bill CUMMING (Lab),Tommy STEVENSON (SNP),George TURNBULL (Con),Frank LITTLE (Scottish Borders),Kevin FERGUSON (Grn),Ron SMITH (LD),Davie PATERSON (Ind),,7
2270,Bill CUMMING (Lab),Tommy STEVENSON (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,,7
2271,Bill CUMMING (Lab),Tommy STEVENSON (SNP),Kevin FERGUSON (Grn),Davie PATERSON (Ind),skipped,skipped,skipped,,7
2272,Bill CUMMING (Lab),Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
2273,Bill CUMMING (Lab),Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
2274,Bill CUMMING (Lab),Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
2275,Bill CUMMING (Lab),Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
2276,Bill CUMMING (Lab),Ron SMITH (LD),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2277,Bill CUMMING (Lab),Ron SMITH (LD),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2278,Bill CUMMING (Lab),Ron SMITH (LD),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2279,Bill CUMMING (Lab),Ron SMITH (LD),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2280,Bill CUMMING (Lab),Ron SMITH (LD),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2281,Bill CUMMING (Lab),Ron SMITH (LD),Davie PATERSON (Ind),Tommy STEVENSON (SNP),skipped,skipped,skipped,,7
2282,Bill CUMMING (Lab),Ron SMITH (LD),Davie PATERSON (Ind),Tommy STEVENSON (SNP),Frank LITTLE (Scottish Borders),Kevin FERGUSON (Grn),George TURNBULL (Con),,7
2283,Bill CUMMING (Lab),Ron SMITH (LD),Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),Kevin FERGUSON (Grn),skipped,skipped,,7
2284,Bill CUMMING (Lab),Ron SMITH (LD),Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),Kevin FERGUSON (Grn),Tommy STEVENSON (SNP),George TURNBULL (Con),,7
2285,Bill CUMMING (Lab),Ron SMITH (LD),Davie PATERSON (Ind),Kevin FERGUSON (Grn),Frank LITTLE (Scottish Borders),skipped,skipped,,7
2286,Bill CUMMING (Lab),Ron SMITH (LD),Davie PATERSON (Ind),Kevin FERGUSON (Grn),Frank LITTLE (Scottish Borders),Tommy STEVENSON (SNP),George TURNBULL (Con),,7
2287,Bill CUMMING (Lab),Ron SMITH (LD),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
2288,Bill CUMMING (Lab),Ron SMITH (LD),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
2289,Bill CUMMING (Lab),Ron SMITH (LD),Tommy STEVENSON (SNP),George TURNBULL (Con),Kevin FERGUSON (Grn),Frank LITTLE (Scottish Borders),Davie PATERSON (Ind),,7
2290,Bill CUMMING (Lab),Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,,7
2291,Bill CUMMING (Lab),Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,,7
2292,Bill CUMMING (Lab),Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,,7
2293,Bill CUMMING (Lab),Ron SMITH (LD),George TURNBULL (Con),Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),Tommy STEVENSON (SNP),Kevin FERGUSON (Grn),,7
2294,Bill CUMMING (Lab),Ron SMITH (LD),George TURNBULL (Con),Tommy STEVENSON (SNP),skipped,skipped,skipped,,7
2295,Bill CUMMING (Lab),Ron SMITH (LD),George TURNBULL (Con),Frank LITTLE (Scottish Borders),Kevin FERGUSON (Grn),Davie PATERSON (Ind),Tommy STEVENSON (SNP),,7
2296,Bill CUMMING (Lab),Ron SMITH (LD),Kevin FERGUSON (Grn),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,,7
2297,Bill CUMMING (Lab),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,7
2298,Bill CUMMING (Lab),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,7
2299,Bill CUMMING (Lab),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,7
2300,Bill CUMMING (Lab),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,7
2301,Bill CUMMING (Lab),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,7
2302,Bill CUMMING (Lab),Frank LITTLE (Scottish Borders),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2303,Bill CUMMING (Lab),Frank LITTLE (Scottish Borders),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2304,Bill CUMMING (Lab),Frank LITTLE (Scottish Borders),Tommy STEVENSON (SNP),Davie PATERSON (Ind),skipped,skipped,skipped,,7
2305,Bill CUMMING (Lab),Frank LITTLE (Scottish Borders),Ron SMITH (LD),skipped,skipped,skipped,skipped,,7
2306,Bill CUMMING (Lab),Frank LITTLE (Scottish Borders),Ron SMITH (LD),skipped,skipped,skipped,skipped,,7
2307,Bill CUMMING (Lab),Frank LITTLE (Scottish Borders),Ron SMITH (LD),Tommy STEVENSON (SNP),skipped,skipped,skipped,,7
2308,Bill CUMMING (Lab),Frank LITTLE (Scottish Borders),Ron SMITH (LD),Tommy STEVENSON (SNP),Kevin FERGUSON (Grn),Davie PATERSON (Ind),George TURNBULL (Con),,7
2309,Bill CUMMING (Lab),Frank LITTLE (Scottish Borders),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,,7
2310,Bill CUMMING (Lab),Frank LITTLE (Scottish Borders),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,,7
2311,Bill CUMMING (Lab),Frank LITTLE (Scottish Borders),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,,7
2312,Bill CUMMING (Lab),George TURNBULL (Con),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
2313,Bill CUMMING (Lab),George TURNBULL (Con),Ron SMITH (LD),skipped,skipped,skipped,skipped,,7
2314,Bill CUMMING (Lab),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2315,Bill CUMMING (Lab),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2316,Bill CUMMING (Lab),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2317,Bill CUMMING (Lab),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2318,Bill CUMMING (Lab),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2319,Bill CUMMING (Lab),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2320,Bill CUMMING (Lab),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2321,Bill CUMMING (Lab),Kevin FERGUSON (Grn),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2322,Bill CUMMING (Lab),Kevin FERGUSON (Grn),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2323,Bill CUMMING (Lab),Kevin FERGUSON (Grn),Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,,7
2324,Bill CUMMING (Lab),Kevin FERGUSON (Grn),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
2325,Bill CUMMING (Lab),Kevin FERGUSON (Grn),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
2326,Bill CUMMING (Lab),Kevin FERGUSON (Grn),Ron SMITH (LD),skipped,skipped,skipped,skipped,,7
2327,Bill CUMMING (Lab),Kevin FERGUSON (Grn),Ron SMITH (LD),skipped,skipped,skipped,skipped,,7
2328,Bill CUMMING (Lab),Kevin FERGUSON (Grn),Ron SMITH (LD),Davie PATERSON (Ind),skipped,skipped,skipped,,7
2329,Bill CUMMING (Lab),Kevin FERGUSON (Grn),Ron SMITH (LD),Tommy STEVENSON (SNP),skipped,skipped,skipped,,7
2330,Bill CUMMING (Lab),Kevin FERGUSON (Grn),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,,7
2331,Bill CUMMING (Lab),Kevin FERGUSON (Grn),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,,7
2332,Bill CUMMING (Lab),Kevin FERGUSON (Grn),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,,7
2333,Bill CUMMING (Lab),Kevin FERGUSON (Grn),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,,7
2334,Bill CUMMING (Lab),Kevin FERGUSON (Grn),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,,7
2335,Bill CUMMING (Lab),Kevin FERGUSON (Grn),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,,7
2336,Bill CUMMING (Lab),Kevin FERGUSON (Grn),Frank LITTLE (Scottish Borders),Davie PATERSON (Ind),skipped,skipped,skipped,,7
2337,Bill CUMMING (Lab),Kevin FERGUSON (Grn),Frank LITTLE (Scottish Borders),Davie PATERSON (Ind),Ron SMITH (LD),Tommy STEVENSON (SNP),George TURNBULL (Con),,7
2338,Bill CUMMING (Lab),Kevin FERGUSON (Grn),Frank LITTLE (Scottish Borders),Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,,7
2339,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2340,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2341,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2342,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2343,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2344,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2345,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2346,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2347,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2348,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2349,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2350,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2351,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2352,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2353,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2354,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2355,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2356,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2357,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2358,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2359,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2360,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2361,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2362,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2363,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2364,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2365,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2366,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2367,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2368,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2369,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2370,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2371,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2372,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2373,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2374,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2375,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2376,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2377,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2378,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2379,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2380,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2381,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2382,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2383,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2384,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2385,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2386,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2387,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2388,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2389,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2390,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2391,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2392,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2393,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2394,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2395,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2396,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2397,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2398,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2399,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2400,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2401,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2402,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2403,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2404,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2405,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2406,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2407,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2408,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2409,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2410,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2411,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2412,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2413,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2414,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2415,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2416,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2417,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2418,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2419,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2420,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2421,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2422,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2423,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2424,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2425,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2426,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2427,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2428,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2429,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2430,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2431,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2432,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2433,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2434,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2435,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2436,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2437,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2438,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2439,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2440,George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2441,George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2442,George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2443,George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2444,George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2445,George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2446,George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2447,George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2448,George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2449,George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2450,George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2451,George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2452,George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2453,George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2454,George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2455,George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2456,George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2457,George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2458,George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2459,George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2460,George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2461,George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2462,George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2463,George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2464,George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2465,George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2466,George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2467,George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2468,George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2469,George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
