voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4038,Euan WALKER-MUNRO (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,3,7
4039,Euan WALKER-MUNRO (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,3,7
4040,Euan WALKER-MUNRO (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,3,7
4041,Euan WALKER-MUNRO (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,3,7
4042,Euan WALKER-MUNRO (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,3,7
4043,Euan WALKER-MUNRO (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,3,7
4044,Euan WALKER-MUNRO (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,3,7
4045,Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,3,7
4046,Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,3,7
4047,George MEECHAN (SNP),Ian WHYTE (Grn),Julie BELL (SNP),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,3,7
4048,George MEECHAN (SNP),Ian WHYTE (Grn),Julie BELL (SNP),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,3,7
4049,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4050,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4051,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4052,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4053,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4054,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4055,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4056,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4057,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4058,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4059,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4060,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4061,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4062,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4063,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4064,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4065,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4066,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4067,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4068,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4069,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4070,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4071,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4072,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4073,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4074,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4075,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4076,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4077,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4078,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4079,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4080,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4081,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4082,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4083,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4084,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4085,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4086,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4087,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4088,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4089,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4090,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4091,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4092,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4093,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4094,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4095,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4096,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4097,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4098,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4099,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4100,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4101,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4102,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4103,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4104,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4105,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4106,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4107,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4108,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4109,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4110,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4111,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4112,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4113,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4114,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4115,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4116,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4117,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4118,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4119,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4120,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4121,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4122,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4123,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4124,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4125,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4126,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4127,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4128,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4129,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4130,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4131,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4132,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4133,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4134,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4135,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4136,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4137,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4138,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4139,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4140,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4141,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4142,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4143,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4144,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4145,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4146,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4147,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4148,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4149,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4150,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4151,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4152,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4153,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4154,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4155,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4156,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4157,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4158,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4159,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4160,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4161,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4162,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4163,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4164,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4165,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4166,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4167,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4168,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4169,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4170,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4171,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4172,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4173,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4174,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4175,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4176,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4177,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4178,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4179,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4180,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4181,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4182,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4183,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4184,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4185,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4186,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4187,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4188,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4189,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4190,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4191,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4192,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4193,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4194,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4195,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4196,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4197,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4198,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4199,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4200,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4201,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4202,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4203,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4204,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4205,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4206,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4207,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4208,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4209,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4210,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4211,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4212,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4213,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4214,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4215,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4216,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4217,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4218,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4219,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4220,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4221,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4222,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4223,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4224,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4225,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4226,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4227,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4228,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4229,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4230,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4231,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4232,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4233,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4234,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4235,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4236,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4237,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4238,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4239,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4240,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4241,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4242,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4243,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4244,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4245,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4246,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4247,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4248,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4249,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4250,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4251,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4252,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4253,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4254,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4255,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4256,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4257,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4258,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4259,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4260,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4261,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4262,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4263,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4264,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4265,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4266,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4267,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4268,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4269,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4270,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4271,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4272,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4273,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4274,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4275,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4276,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4277,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4278,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4279,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4280,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4281,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4282,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4283,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4284,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4285,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4286,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4287,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4288,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4289,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4290,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4291,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4292,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4293,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4294,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4295,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4296,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4297,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4298,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4299,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4300,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4301,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4302,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4303,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4304,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4305,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4306,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4307,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4308,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4309,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4310,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4311,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4312,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
