voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2209,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2210,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2211,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2212,Grn,SNP,Tony GRIMASON (Ind),SNP,Lab,Lab,Con,4,7
2213,Lab,Tony GRIMASON (Ind),SNP,SNP,Grn,Con,Lab,4,7
2214,SNP,Lab,Lab,SNP,skipped,skipped,skipped,4,7
2215,SNP,Lab,Lab,SNP,skipped,skipped,skipped,4,7
2216,Con,Lab,Lab,SNP,SNP,Tony GRIMASON (Ind),Grn,4,7
2217,SNP,SNP,Lab,Tony GRIMASON (Ind),Grn,Lab,Con,4,7
2218,SNP,SNP,Lab,Tony GRIMASON (Ind),Grn,Lab,Con,4,7
2219,SNP,SNP,Tony GRIMASON (Ind),Lab,Lab,Con,Grn,4,7
2220,SNP,Tony GRIMASON (Ind),SNP,Grn,skipped,skipped,skipped,4,7
2221,Lab,Con,Lab,Tony GRIMASON (Ind),skipped,skipped,skipped,4,7
2222,Lab,Con,Lab,Tony GRIMASON (Ind),skipped,skipped,skipped,4,7
2223,Tony GRIMASON (Ind),Grn,Lab,Lab,skipped,skipped,skipped,4,7
2224,Tony GRIMASON (Ind),Grn,Con,SNP,Lab,Lab,SNP,4,7
2225,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2226,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2227,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2228,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2229,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2230,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2231,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2232,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2233,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2234,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2235,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2236,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2237,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2238,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2239,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2240,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2241,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2242,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2243,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2244,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2245,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2246,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2247,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2248,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2249,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2250,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2251,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2252,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2253,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2254,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2255,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2256,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2257,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2258,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2259,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2260,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2261,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2262,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2263,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2264,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2265,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2266,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2267,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2268,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2269,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2270,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2271,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2272,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2273,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2274,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2275,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2276,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2277,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2278,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2279,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2280,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2281,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2282,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2283,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2284,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2285,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2286,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2287,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2288,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2289,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2290,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2291,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2292,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2293,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2294,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2295,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2296,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2297,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2298,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2299,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2300,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2301,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2302,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2303,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2304,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2305,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2306,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2307,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2308,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2309,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2310,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2311,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2312,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2313,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2314,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2315,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2316,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2317,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2318,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2319,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2320,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2321,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2322,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2323,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2324,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2325,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2326,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2327,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2328,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2329,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2330,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2331,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2332,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2333,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2334,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2335,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2336,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2337,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2338,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2339,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2340,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2341,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2342,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2343,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2344,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2345,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2346,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2347,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2348,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2349,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2350,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2351,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2352,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2353,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2354,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2355,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2356,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2357,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2358,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2359,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2360,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2361,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2362,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2363,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2364,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2365,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2366,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2367,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2368,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2369,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2370,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2371,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2372,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2373,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2374,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2375,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2376,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2377,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2378,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2379,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2380,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2381,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2382,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2383,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2384,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2385,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2386,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2387,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2388,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2389,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2390,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2391,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2392,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2393,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2394,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2395,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2396,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2397,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2398,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2399,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2400,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2401,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2402,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2403,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2404,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2405,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2406,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2407,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2408,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2409,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2410,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2411,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2412,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2413,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2414,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2415,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2416,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2417,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2418,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2419,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2420,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2421,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2422,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2423,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2424,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2425,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2426,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2427,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2428,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2429,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2430,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2431,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2432,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2433,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2434,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2435,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2436,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2437,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2438,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2439,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2440,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2441,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2442,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2443,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2444,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2445,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2446,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2447,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2448,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2449,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2450,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2451,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2452,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2453,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2454,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2455,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2456,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2457,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2458,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2459,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2460,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2461,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2462,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2463,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2464,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2465,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2466,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2467,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2468,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2469,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2470,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2471,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2472,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2473,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2474,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2475,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2476,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2477,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2478,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2479,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2480,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2481,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2482,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2483,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2484,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2485,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2486,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2487,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2488,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2489,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2490,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2491,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2492,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2493,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2494,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2495,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2496,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2497,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2498,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2499,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2500,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2501,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2502,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2503,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2504,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2505,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2506,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2507,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2508,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2509,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2510,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2511,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2512,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2513,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2514,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2515,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2516,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2517,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2518,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2519,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2520,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2521,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2522,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2523,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2524,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2525,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2526,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2527,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2528,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2529,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2530,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2531,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2532,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2533,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2534,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2535,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2536,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2537,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2538,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2539,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2540,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2541,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2542,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2543,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2544,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2545,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2546,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2547,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2548,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2549,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2550,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2551,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2552,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2553,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2554,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2555,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2556,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2557,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2558,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2559,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2560,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2561,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2562,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2563,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2564,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2565,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2566,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2567,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2568,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2569,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2570,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2571,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2572,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2573,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2574,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2575,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2576,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2577,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2578,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2579,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2580,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2581,Lab,SNP,SNP,Lab,Grn,Tony GRIMASON (Ind),Con,4,7
2582,SNP,SNP,Lab,Lab,Grn,Tony GRIMASON (Ind),skipped,4,7
2583,Lab,Tony GRIMASON (Ind),Grn,Con,Lab,skipped,skipped,4,7
2584,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2585,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2586,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2587,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2588,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2589,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2590,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2591,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2592,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2593,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2594,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2595,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2596,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2597,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2598,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2599,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2600,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2601,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2602,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2603,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
