voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3998,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3999,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4000,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4001,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4002,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4003,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4004,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4005,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4006,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4007,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4008,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
4009,Lab,Lab,Con,SNP,Grn,SNP,SNP,Paddy HOGG (Ind),4,8
4010,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
4011,Con,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,8
4012,Con,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,8
4013,Lab,Grn,Paddy HOGG (Ind),SNP,SNP,Lab,Con,SNP,4,8
4014,Paddy HOGG (Ind),SNP,SNP,SNP,Lab,Lab,Con,Grn,4,8
4015,Paddy HOGG (Ind),Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4016,Lab,Paddy HOGG (Ind),Grn,SNP,skipped,skipped,skipped,skipped,4,8
4017,Grn,SNP,SNP,SNP,Lab,Lab,skipped,skipped,4,8
4018,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4019,SNP,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,8
4020,Lab,Lab,SNP,SNP,Grn,SNP,Paddy HOGG (Ind),Con,4,8
4021,Paddy HOGG (Ind),SNP,SNP,SNP,Grn,Lab,Lab,Con,4,8
4022,SNP,SNP,SNP,Grn,Lab,Lab,Con,Paddy HOGG (Ind),4,8
4023,SNP,SNP,SNP,Lab,Lab,Con,Grn,Paddy HOGG (Ind),4,8
4024,Grn,SNP,SNP,SNP,Lab,Lab,skipped,skipped,4,8
4025,Grn,SNP,SNP,SNP,Lab,Lab,skipped,skipped,4,8
4026,SNP,SNP,Lab,Lab,SNP,skipped,skipped,skipped,4,8
4027,SNP,SNP,SNP,Grn,Lab,Paddy HOGG (Ind),Lab,Con,4,8
4028,SNP,Lab,SNP,SNP,Paddy HOGG (Ind),Lab,skipped,skipped,4,8
4029,Con,Paddy HOGG (Ind),Lab,Grn,Lab,SNP,SNP,SNP,4,8
4030,SNP,SNP,SNP,Grn,Paddy HOGG (Ind),Lab,Lab,Con,4,8
4031,SNP,SNP,SNP,Grn,Paddy HOGG (Ind),Lab,Lab,Con,4,8
4032,SNP,SNP,SNP,Grn,Paddy HOGG (Ind),Lab,Lab,Con,4,8
4033,SNP,SNP,SNP,Grn,Paddy HOGG (Ind),Lab,Lab,Con,4,8
4034,SNP,SNP,SNP,Grn,Paddy HOGG (Ind),Lab,Lab,Con,4,8
4035,SNP,SNP,SNP,Grn,Paddy HOGG (Ind),Lab,Lab,Con,4,8
4036,SNP,SNP,SNP,Grn,Paddy HOGG (Ind),Lab,Lab,Con,4,8
4037,SNP,SNP,SNP,Grn,Paddy HOGG (Ind),Lab,Lab,Con,4,8
4038,SNP,SNP,SNP,Grn,Paddy HOGG (Ind),Lab,Lab,Con,4,8
4039,SNP,SNP,SNP,Grn,Paddy HOGG (Ind),Lab,Lab,Con,4,8
4040,SNP,SNP,SNP,Grn,Paddy HOGG (Ind),Lab,Lab,Con,4,8
4041,SNP,SNP,SNP,Grn,Paddy HOGG (Ind),Lab,Lab,Con,4,8
4042,SNP,SNP,SNP,Grn,Paddy HOGG (Ind),Lab,Lab,Con,4,8
4043,SNP,SNP,SNP,Grn,Paddy HOGG (Ind),Lab,Lab,Con,4,8
4044,SNP,SNP,SNP,Grn,Paddy HOGG (Ind),Lab,Lab,Con,4,8
4045,SNP,SNP,SNP,Grn,Paddy HOGG (Ind),Lab,Lab,Con,4,8
4046,SNP,SNP,SNP,Grn,Paddy HOGG (Ind),Lab,Lab,Con,4,8
4047,SNP,SNP,SNP,Grn,Paddy HOGG (Ind),Lab,Lab,Con,4,8
4048,SNP,SNP,SNP,Grn,Paddy HOGG (Ind),Lab,Lab,Con,4,8
4049,SNP,SNP,SNP,Grn,Paddy HOGG (Ind),Lab,Lab,Con,4,8
4050,SNP,SNP,SNP,Grn,Paddy HOGG (Ind),Lab,Lab,Con,4,8
4051,SNP,SNP,SNP,Grn,Paddy HOGG (Ind),Lab,Lab,Con,4,8
4052,SNP,SNP,SNP,Grn,Paddy HOGG (Ind),Lab,Lab,Con,4,8
4053,SNP,SNP,SNP,Grn,Paddy HOGG (Ind),Lab,Lab,Con,4,8
4054,SNP,SNP,SNP,Grn,Paddy HOGG (Ind),Lab,Lab,Con,4,8
4055,SNP,SNP,SNP,Grn,Paddy HOGG (Ind),Lab,Lab,Con,4,8
4056,SNP,SNP,SNP,Grn,Paddy HOGG (Ind),Lab,Lab,Con,4,8
4057,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4058,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4059,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4060,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4061,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4062,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4063,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4064,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4065,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4066,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4067,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4068,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4069,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4070,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4071,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4072,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4073,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4074,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4075,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4076,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4077,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4078,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4079,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4080,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4081,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4082,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4083,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4084,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4085,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4086,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4087,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4088,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4089,SNP,SNP,SNP,Grn,Lab,Con,Lab,Paddy HOGG (Ind),4,8
4090,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4091,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4092,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4093,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4094,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4095,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4096,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4097,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4098,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4099,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4100,SNP,Grn,Paddy HOGG (Ind),SNP,SNP,Lab,Lab,skipped,4,8
4101,Paddy HOGG (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4102,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
4103,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
4104,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
4105,SNP,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,8
4106,SNP,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,8
4107,SNP,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,8
4108,Grn,SNP,SNP,SNP,Paddy HOGG (Ind),Lab,Lab,Con,4,8
4109,Lab,Paddy HOGG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4110,Lab,Lab,SNP,Grn,SNP,Paddy HOGG (Ind),skipped,skipped,4,8
4111,SNP,SNP,SNP,Paddy HOGG (Ind),Lab,Grn,Lab,skipped,4,8
4112,SNP,SNP,SNP,Paddy HOGG (Ind),Grn,Lab,Lab,Con,4,8
4113,SNP,SNP,SNP,Paddy HOGG (Ind),Grn,Lab,Lab,Con,4,8
4114,Lab,Lab,Paddy HOGG (Ind),Con,Grn,SNP,SNP,skipped,4,8
4115,Lab,Lab,SNP,SNP,SNP,Paddy HOGG (Ind),Grn,skipped,4,8
4116,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
4117,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
4118,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
4119,SNP,SNP,SNP,Grn,Con,Paddy HOGG (Ind),Lab,Lab,4,8
4120,SNP,SNP,SNP,Lab,Lab,Paddy HOGG (Ind),Grn,Con,4,8
4121,Grn,Lab,Lab,SNP,Paddy HOGG (Ind),skipped,skipped,skipped,4,8
4122,Paddy HOGG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4123,Paddy HOGG (Ind),SNP,Lab,Con,Grn,SNP,SNP,Lab,4,8
4124,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4125,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4126,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4127,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4128,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4129,Lab,Lab,Con,Paddy HOGG (Ind),Grn,SNP,SNP,SNP,4,8
4130,Lab,Lab,Con,Paddy HOGG (Ind),Grn,SNP,SNP,SNP,4,8
4131,Lab,Lab,SNP,SNP,SNP,Grn,Paddy HOGG (Ind),Con,4,8
4132,Lab,Lab,SNP,SNP,SNP,Grn,Paddy HOGG (Ind),Con,4,8
4133,SNP,SNP,SNP,Paddy HOGG (Ind),Grn,Lab,Lab,Con,4,8
4134,SNP,SNP,SNP,Paddy HOGG (Ind),Grn,Lab,Lab,Con,4,8
4135,SNP,Grn,Con,Lab,skipped,skipped,skipped,skipped,4,8
4136,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4137,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4138,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4139,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4140,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4141,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4142,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4143,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4144,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4145,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4146,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4147,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4148,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4149,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4150,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4151,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4152,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4153,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4154,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4155,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4156,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4157,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4158,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4159,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4160,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4161,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4162,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4163,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4164,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4165,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4166,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4167,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4168,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4169,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4170,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4171,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4172,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4173,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4174,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4175,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4176,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4177,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4178,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4179,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4180,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4181,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4182,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4183,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4184,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4185,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4186,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4187,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4188,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4189,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4190,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4191,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4192,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4193,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4194,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4195,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4196,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4197,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4198,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4199,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4200,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4201,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4202,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4203,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4204,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4205,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4206,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4207,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4208,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4209,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4210,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4211,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4212,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4213,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4214,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4215,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4216,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4217,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4218,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4219,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4220,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4221,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4222,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4223,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4224,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4225,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4226,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4227,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4228,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4229,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4230,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4231,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4232,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4233,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4234,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4235,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4236,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4237,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4238,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4239,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4240,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4241,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4242,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4243,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4244,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4245,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4246,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4247,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4248,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4249,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4250,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4251,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4252,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4253,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4254,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4255,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4256,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4257,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4258,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4259,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4260,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4261,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4262,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4263,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4264,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4265,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4266,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4267,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4268,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4269,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4270,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4271,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4272,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4273,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4274,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4275,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4276,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4277,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4278,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4279,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4280,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4281,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4282,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4283,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4284,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4285,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4286,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4287,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4288,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4289,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4290,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4291,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4292,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4293,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4294,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4295,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4296,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4297,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4298,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4299,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4300,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4301,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4302,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4303,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4304,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4305,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4306,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4307,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4308,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4309,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4310,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4311,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4312,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4313,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4314,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4315,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4316,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4317,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4318,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4319,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4320,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4321,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4322,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4323,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4324,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4325,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4326,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4327,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4328,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4329,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4330,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4331,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4332,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4333,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4334,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4335,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4336,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4337,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4338,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4339,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4340,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4341,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4342,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
