voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2223,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2224,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2225,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2226,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2227,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2228,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2229,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2230,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2231,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2232,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2233,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2234,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2235,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2236,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2237,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2238,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2239,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2240,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2241,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2242,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2243,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2244,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2245,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2246,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2247,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2248,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2249,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2250,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2251,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2252,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2253,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2254,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2255,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2256,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2257,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2258,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2259,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2260,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2261,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2262,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2263,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2264,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2265,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2266,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2267,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2268,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2269,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2270,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2271,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2272,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2273,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2274,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2275,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2276,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2277,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2278,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2279,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2280,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2281,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2282,Grn,SNP,SNP,Lab,Lab,skipped,3,6
2283,Grn,SNP,SNP,Lab,Lab,skipped,3,6
2284,Grn,SNP,SNP,Lab,Lab,skipped,3,6
2285,Grn,SNP,SNP,Lab,Lab,skipped,3,6
2286,Grn,SNP,SNP,Lab,Lab,skipped,3,6
2287,Lab,Con,SNP,Grn,SNP,Lab,3,6
2288,Grn,Lab,Lab,SNP,skipped,skipped,3,6
2289,SNP,Grn,SNP,Lab,Lab,Con,3,6
2290,SNP,Grn,SNP,Lab,Lab,Con,3,6
2291,SNP,Grn,SNP,Lab,Lab,Con,3,6
2292,SNP,Grn,SNP,Lab,Lab,Con,3,6
2293,SNP,Grn,SNP,Lab,Lab,Con,3,6
2294,SNP,Grn,SNP,Lab,Lab,Con,3,6
2295,SNP,Grn,SNP,Lab,Lab,Con,3,6
2296,SNP,Grn,SNP,Lab,Lab,Con,3,6
2297,SNP,Grn,SNP,Lab,Lab,Con,3,6
2298,SNP,Grn,SNP,Lab,Lab,Con,3,6
2299,SNP,Grn,SNP,Lab,Lab,skipped,3,6
2300,SNP,Grn,SNP,Lab,Lab,skipped,3,6
2301,SNP,Grn,SNP,Lab,Lab,skipped,3,6
2302,Lab,Lab,SNP,Grn,SNP,skipped,3,6
2303,Grn,Lab,SNP,Lab,SNP,Con,3,6
2304,Lab,SNP,Lab,Con,SNP,Grn,3,6
2305,Lab,SNP,Lab,SNP,skipped,skipped,3,6
2306,Lab,SNP,Lab,SNP,skipped,skipped,3,6
2307,Lab,SNP,Lab,SNP,skipped,skipped,3,6
2308,Lab,SNP,Lab,SNP,skipped,skipped,3,6
2309,Lab,SNP,Lab,SNP,skipped,skipped,3,6
2310,Grn,skipped,skipped,skipped,skipped,skipped,3,6
2311,Grn,skipped,skipped,skipped,skipped,skipped,3,6
2312,Grn,skipped,skipped,skipped,skipped,skipped,3,6
2313,Grn,skipped,skipped,skipped,skipped,skipped,3,6
2314,Grn,skipped,skipped,skipped,skipped,skipped,3,6
2315,Grn,skipped,skipped,skipped,skipped,skipped,3,6
2316,Grn,skipped,skipped,skipped,skipped,skipped,3,6
2317,Grn,skipped,skipped,skipped,skipped,skipped,3,6
2318,Grn,skipped,skipped,skipped,skipped,skipped,3,6
2319,Grn,skipped,skipped,skipped,skipped,skipped,3,6
2320,Grn,skipped,skipped,skipped,skipped,skipped,3,6
2321,Grn,skipped,skipped,skipped,skipped,skipped,3,6
2322,Grn,skipped,skipped,skipped,skipped,skipped,3,6
2323,Grn,skipped,skipped,skipped,skipped,skipped,3,6
2324,Grn,skipped,skipped,skipped,skipped,skipped,3,6
2325,Grn,skipped,skipped,skipped,skipped,skipped,3,6
2326,Grn,skipped,skipped,skipped,skipped,skipped,3,6
2327,Grn,skipped,skipped,skipped,skipped,skipped,3,6
2328,Grn,skipped,skipped,skipped,skipped,skipped,3,6
2329,Grn,skipped,skipped,skipped,skipped,skipped,3,6
2330,Grn,skipped,skipped,skipped,skipped,skipped,3,6
2331,Grn,skipped,skipped,skipped,skipped,skipped,3,6
2332,Grn,skipped,skipped,skipped,skipped,skipped,3,6
2333,Grn,skipped,skipped,skipped,skipped,skipped,3,6
2334,Grn,skipped,skipped,skipped,skipped,skipped,3,6
2335,Lab,Lab,Grn,Con,SNP,SNP,3,6
2336,Lab,Lab,Grn,Con,SNP,SNP,3,6
2337,Lab,Lab,Grn,Con,SNP,SNP,3,6
2338,Lab,Lab,Grn,Con,SNP,SNP,3,6
2339,Lab,Lab,Grn,Con,SNP,SNP,3,6
2340,Lab,Lab,Grn,Con,SNP,SNP,3,6
2341,Lab,Lab,Grn,Con,SNP,SNP,3,6
2342,Lab,Lab,Grn,Con,SNP,SNP,3,6
2343,Grn,SNP,Lab,SNP,Lab,skipped,3,6
2344,Grn,SNP,Lab,SNP,Lab,skipped,3,6
2345,SNP,Lab,Grn,SNP,Lab,Con,3,6
2346,Lab,SNP,Grn,Lab,SNP,Con,3,6
2347,Lab,SNP,Grn,Lab,SNP,Con,3,6
2348,SNP,Grn,Lab,SNP,Lab,skipped,3,6
2349,SNP,Grn,Lab,SNP,Lab,skipped,3,6
2350,Con,SNP,Lab,skipped,skipped,skipped,3,6
2351,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2352,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2353,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2354,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2355,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2356,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2357,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2358,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2359,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2360,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2361,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2362,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2363,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2364,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2365,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2366,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2367,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2368,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2369,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2370,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2371,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2372,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2373,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2374,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2375,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2376,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2377,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2378,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2379,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2380,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2381,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2382,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2383,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2384,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2385,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2386,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2387,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2388,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2389,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2390,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2391,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2392,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2393,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2394,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2395,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2396,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2397,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2398,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2399,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2400,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2401,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2402,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2403,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2404,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2405,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2406,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2407,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2408,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2409,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2410,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2411,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2412,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2413,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2414,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2415,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2416,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2417,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2418,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2419,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2420,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2421,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2422,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2423,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2424,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2425,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2426,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2427,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2428,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2429,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2430,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2431,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2432,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2433,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2434,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2435,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2436,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2437,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2438,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2439,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2440,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2441,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2442,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2443,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2444,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2445,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2446,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2447,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2448,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2449,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2450,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2451,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2452,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2453,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2454,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2455,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2456,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2457,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2458,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2459,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2460,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2461,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2462,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2463,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2464,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2465,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2466,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2467,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2468,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2469,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2470,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2471,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2472,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2473,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2474,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2475,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2476,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2477,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2478,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2479,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2480,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2481,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2482,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2483,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2484,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2485,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2486,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2487,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2488,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2489,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2490,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2491,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2492,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2493,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2494,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2495,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2496,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2497,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2498,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2499,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2500,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2501,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2502,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2503,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2504,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2505,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2506,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2507,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2508,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2509,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2510,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2511,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2512,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2513,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2514,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2515,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2516,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2517,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2518,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2519,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2520,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2521,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2522,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2523,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2524,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2525,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2526,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2527,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2528,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2529,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2530,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2531,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2532,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2533,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2534,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2535,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2536,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2537,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2538,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2539,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2540,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2541,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2542,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2543,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2544,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2545,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2546,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2547,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2548,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2549,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2550,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2551,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2552,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2553,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2554,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2555,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2556,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2557,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2558,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2559,Con,Lab,Lab,Grn,SNP,SNP,3,6
2560,Con,Lab,Lab,Grn,SNP,SNP,3,6
2561,Con,Lab,Lab,Grn,SNP,SNP,3,6
2562,Con,Lab,Lab,Grn,SNP,SNP,3,6
2563,Con,Lab,Lab,Grn,SNP,SNP,3,6
2564,Con,Lab,Lab,Grn,SNP,SNP,3,6
2565,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2566,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2567,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2568,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2569,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2570,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2571,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2572,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2573,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2574,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2575,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2576,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2577,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2578,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2579,SNP,Lab,SNP,Lab,Grn,Con,3,6
2580,SNP,SNP,Grn,Lab,skipped,skipped,3,6
2581,SNP,SNP,Grn,Lab,skipped,skipped,3,6
2582,SNP,SNP,Grn,Lab,skipped,skipped,3,6
2583,SNP,SNP,Grn,Lab,skipped,skipped,3,6
2584,SNP,SNP,Grn,Lab,Lab,skipped,3,6
2585,SNP,SNP,Grn,Lab,Lab,skipped,3,6
2586,SNP,SNP,Grn,Lab,Lab,skipped,3,6
2587,SNP,SNP,Grn,Lab,Lab,skipped,3,6
2588,SNP,SNP,Grn,Lab,Lab,skipped,3,6
2589,SNP,SNP,Grn,Lab,Lab,skipped,3,6
2590,SNP,SNP,Grn,Lab,Lab,skipped,3,6
2591,SNP,SNP,Grn,Lab,Lab,skipped,3,6
2592,SNP,Lab,SNP,Lab,Grn,Con,3,6
2593,SNP,Lab,SNP,Lab,Grn,Con,3,6
2594,SNP,Lab,SNP,Lab,Grn,Con,3,6
2595,SNP,Lab,SNP,Lab,Grn,Con,3,6
2596,SNP,Lab,SNP,Lab,Grn,Con,3,6
2597,SNP,Grn,Lab,Lab,SNP,Con,3,6
2598,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2599,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2600,Grn,Lab,skipped,skipped,skipped,skipped,3,6
2601,Grn,Lab,skipped,skipped,skipped,skipped,3,6
2602,Lab,Lab,Con,Grn,skipped,skipped,3,6
2603,Lab,Lab,Con,Grn,skipped,skipped,3,6
2604,Lab,Lab,Con,Grn,skipped,skipped,3,6
2605,Lab,Lab,Con,Grn,skipped,skipped,3,6
2606,Lab,Lab,Con,Grn,skipped,skipped,3,6
2607,Lab,Lab,Con,Grn,skipped,skipped,3,6
2608,Lab,SNP,SNP,Lab,Grn,Con,3,6
2609,SNP,SNP,Lab,Grn,Con,Lab,3,6
2610,Lab,SNP,Con,skipped,skipped,skipped,3,6
2611,Lab,SNP,Con,skipped,skipped,skipped,3,6
2612,Lab,SNP,Con,skipped,skipped,skipped,3,6
2613,SNP,SNP,Con,Grn,Lab,Lab,3,6
2614,SNP,Lab,SNP,Lab,Grn,skipped,3,6
2615,Grn,Lab,SNP,SNP,Lab,Con,3,6
2616,SNP,Grn,SNP,skipped,skipped,skipped,3,6
2617,SNP,Grn,SNP,skipped,skipped,skipped,3,6
2618,SNP,Grn,SNP,skipped,skipped,skipped,3,6
2619,SNP,Grn,SNP,skipped,skipped,skipped,3,6
2620,SNP,Grn,SNP,skipped,skipped,skipped,3,6
2621,SNP,Grn,SNP,skipped,skipped,skipped,3,6
2622,SNP,Grn,SNP,skipped,skipped,skipped,3,6
2623,SNP,Grn,SNP,skipped,skipped,skipped,3,6
2624,SNP,Grn,SNP,skipped,skipped,skipped,3,6
2625,SNP,Grn,SNP,skipped,skipped,skipped,3,6
2626,SNP,Grn,SNP,skipped,skipped,skipped,3,6
2627,SNP,Grn,SNP,skipped,skipped,skipped,3,6
2628,SNP,Grn,SNP,skipped,skipped,skipped,3,6
2629,SNP,Grn,SNP,skipped,skipped,skipped,3,6
2630,SNP,Grn,SNP,skipped,skipped,skipped,3,6
2631,SNP,Grn,SNP,skipped,skipped,skipped,3,6
2632,SNP,Grn,SNP,skipped,skipped,skipped,3,6
2633,SNP,Grn,SNP,skipped,skipped,skipped,3,6
2634,SNP,Grn,SNP,skipped,skipped,skipped,3,6
2635,SNP,Grn,SNP,skipped,skipped,skipped,3,6
2636,SNP,Grn,SNP,skipped,skipped,skipped,3,6
2637,SNP,Grn,SNP,skipped,skipped,skipped,3,6
2638,SNP,Grn,SNP,skipped,skipped,skipped,3,6
2639,SNP,Grn,SNP,skipped,skipped,skipped,3,6
2640,SNP,Grn,SNP,skipped,skipped,skipped,3,6
2641,SNP,Grn,SNP,skipped,skipped,skipped,3,6
2642,SNP,Grn,SNP,skipped,skipped,skipped,3,6
2643,Lab,Grn,SNP,skipped,skipped,skipped,3,6
2644,Lab,Grn,SNP,skipped,skipped,skipped,3,6
2645,Lab,Lab,Grn,skipped,skipped,skipped,3,6
2646,Lab,Lab,Grn,skipped,skipped,skipped,3,6
2647,Lab,Lab,Grn,skipped,skipped,skipped,3,6
2648,Lab,Lab,Grn,skipped,skipped,skipped,3,6
2649,Lab,Lab,Grn,skipped,skipped,skipped,3,6
2650,Lab,Lab,Grn,skipped,skipped,skipped,3,6
2651,Lab,Lab,Grn,skipped,skipped,skipped,3,6
2652,Lab,Lab,Grn,skipped,skipped,skipped,3,6
2653,Lab,Lab,Grn,skipped,skipped,skipped,3,6
2654,Lab,Lab,Grn,skipped,skipped,skipped,3,6
2655,Lab,Lab,Grn,skipped,skipped,skipped,3,6
2656,Lab,Lab,Grn,skipped,skipped,skipped,3,6
2657,Lab,Lab,Grn,skipped,skipped,skipped,3,6
2658,Lab,Lab,Grn,skipped,skipped,skipped,3,6
2659,Lab,Lab,Grn,skipped,skipped,skipped,3,6
2660,Lab,Lab,Grn,skipped,skipped,skipped,3,6
2661,Lab,Lab,Grn,skipped,skipped,skipped,3,6
2662,Lab,Lab,Grn,skipped,skipped,skipped,3,6
2663,Lab,Lab,Grn,skipped,skipped,skipped,3,6
2664,Lab,Lab,Grn,skipped,skipped,skipped,3,6
2665,Lab,Lab,Grn,skipped,skipped,skipped,3,6
2666,Lab,Lab,Grn,skipped,skipped,skipped,3,6
2667,Lab,Lab,Grn,skipped,skipped,skipped,3,6
2668,Lab,Lab,Grn,skipped,skipped,skipped,3,6
2669,Lab,Lab,Grn,skipped,skipped,skipped,3,6
2670,Lab,Lab,Grn,skipped,skipped,skipped,3,6
2671,Lab,Lab,Grn,skipped,skipped,skipped,3,6
2672,Lab,Lab,Grn,skipped,skipped,skipped,3,6
2673,Lab,Lab,Grn,skipped,skipped,skipped,3,6
2674,Lab,Lab,Grn,skipped,skipped,skipped,3,6
