voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
946,Con,skipped,skipped,skipped,skipped,skipped,3,6
947,Con,skipped,skipped,skipped,skipped,skipped,3,6
948,Con,skipped,skipped,skipped,skipped,skipped,3,6
949,Con,skipped,skipped,skipped,skipped,skipped,3,6
950,Con,skipped,skipped,skipped,skipped,skipped,3,6
951,Con,skipped,skipped,skipped,skipped,skipped,3,6
952,Con,skipped,skipped,skipped,skipped,skipped,3,6
953,Con,skipped,skipped,skipped,skipped,skipped,3,6
954,Con,skipped,skipped,skipped,skipped,skipped,3,6
955,Con,skipped,skipped,skipped,skipped,skipped,3,6
956,Con,skipped,skipped,skipped,skipped,skipped,3,6
957,Con,skipped,skipped,skipped,skipped,skipped,3,6
958,Con,skipped,skipped,skipped,skipped,skipped,3,6
959,Con,skipped,skipped,skipped,skipped,skipped,3,6
960,Con,skipped,skipped,skipped,skipped,skipped,3,6
961,Con,skipped,skipped,skipped,skipped,skipped,3,6
962,Con,skipped,skipped,skipped,skipped,skipped,3,6
963,Con,skipped,skipped,skipped,skipped,skipped,3,6
964,Con,skipped,skipped,skipped,skipped,skipped,3,6
965,Con,skipped,skipped,skipped,skipped,skipped,3,6
966,Con,skipped,skipped,skipped,skipped,skipped,3,6
967,Con,skipped,skipped,skipped,skipped,skipped,3,6
968,Con,skipped,skipped,skipped,skipped,skipped,3,6
969,Con,skipped,skipped,skipped,skipped,skipped,3,6
970,Con,skipped,skipped,skipped,skipped,skipped,3,6
971,Con,skipped,skipped,skipped,skipped,skipped,3,6
972,Con,skipped,skipped,skipped,skipped,skipped,3,6
973,Con,skipped,skipped,skipped,skipped,skipped,3,6
974,Con,skipped,skipped,skipped,skipped,skipped,3,6
975,Con,skipped,skipped,skipped,skipped,skipped,3,6
976,Con,skipped,skipped,skipped,skipped,skipped,3,6
977,Con,skipped,skipped,skipped,skipped,skipped,3,6
978,Con,skipped,skipped,skipped,skipped,skipped,3,6
979,Con,skipped,skipped,skipped,skipped,skipped,3,6
980,Con,skipped,skipped,skipped,skipped,skipped,3,6
981,Con,skipped,skipped,skipped,skipped,skipped,3,6
982,Con,skipped,skipped,skipped,skipped,skipped,3,6
983,Con,skipped,skipped,skipped,skipped,skipped,3,6
984,Con,skipped,skipped,skipped,skipped,skipped,3,6
985,Con,skipped,skipped,skipped,skipped,skipped,3,6
986,Con,skipped,skipped,skipped,skipped,skipped,3,6
987,Con,skipped,skipped,skipped,skipped,skipped,3,6
988,Con,skipped,skipped,skipped,skipped,skipped,3,6
989,Con,skipped,skipped,skipped,skipped,skipped,3,6
990,Con,skipped,skipped,skipped,skipped,skipped,3,6
991,Con,skipped,skipped,skipped,skipped,skipped,3,6
992,Con,skipped,skipped,skipped,skipped,skipped,3,6
993,Con,skipped,skipped,skipped,skipped,skipped,3,6
994,Con,skipped,skipped,skipped,skipped,skipped,3,6
995,Con,skipped,skipped,skipped,skipped,skipped,3,6
996,Con,skipped,skipped,skipped,skipped,skipped,3,6
997,Con,skipped,skipped,skipped,skipped,skipped,3,6
998,Con,skipped,skipped,skipped,skipped,skipped,3,6
999,Con,skipped,skipped,skipped,skipped,skipped,3,6
1000,Con,skipped,skipped,skipped,skipped,skipped,3,6
1001,Con,skipped,skipped,skipped,skipped,skipped,3,6
1002,Con,skipped,skipped,skipped,skipped,skipped,3,6
1003,Con,skipped,skipped,skipped,skipped,skipped,3,6
1004,Con,skipped,skipped,skipped,skipped,skipped,3,6
1005,Con,skipped,skipped,skipped,skipped,skipped,3,6
1006,Con,skipped,skipped,skipped,skipped,skipped,3,6
1007,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1008,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1009,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1010,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1011,Lab,Lab,SNP,SNP,Con,Alba,3,6
1012,Lab,Lab,SNP,SNP,Con,Alba,3,6
1013,Lab,Lab,SNP,SNP,Con,Alba,3,6
1014,Alba,SNP,Lab,skipped,skipped,skipped,3,6
1015,Lab,Lab,Alba,SNP,Con,SNP,3,6
1016,Lab,Lab,Alba,SNP,Con,SNP,3,6
1017,Lab,Lab,Alba,SNP,Con,SNP,3,6
1018,Lab,Lab,Alba,SNP,Con,SNP,3,6
1019,Lab,Lab,Alba,SNP,Con,SNP,3,6
1020,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1021,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1022,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1023,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1024,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1025,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1026,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1027,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1028,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1029,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1030,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1031,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1032,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1033,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1034,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1035,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1036,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1037,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1038,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1039,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1040,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1041,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1042,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1043,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1044,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1045,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1046,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1047,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1048,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1049,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1050,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1051,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1052,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1053,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1054,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1055,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1056,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1057,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1058,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1059,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1060,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1061,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1062,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1063,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1064,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1065,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1066,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1067,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1068,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1069,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1070,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1071,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1072,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1073,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1074,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1075,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1076,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1077,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1078,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1079,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1080,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1081,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1082,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1083,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1084,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1085,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1086,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1087,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1088,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1089,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1090,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1091,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1092,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1093,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1094,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1095,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1096,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1097,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1098,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1099,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1100,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1101,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1102,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1103,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1104,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1105,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1106,Con,SNP,Lab,skipped,skipped,skipped,3,6
1107,SNP,SNP,Lab,Lab,Alba,skipped,3,6
1108,SNP,SNP,Lab,Lab,Alba,skipped,3,6
1109,SNP,SNP,Lab,Lab,Alba,skipped,3,6
1110,SNP,SNP,Lab,Lab,Alba,skipped,3,6
1111,SNP,SNP,Lab,Lab,Alba,skipped,3,6
1112,SNP,SNP,Lab,Lab,Alba,skipped,3,6
1113,SNP,SNP,Lab,Lab,Alba,skipped,3,6
1114,SNP,SNP,Lab,Lab,Alba,skipped,3,6
1115,SNP,SNP,Lab,Lab,Alba,skipped,3,6
1116,SNP,SNP,Lab,Lab,Alba,skipped,3,6
1117,SNP,SNP,Lab,Lab,Alba,skipped,3,6
1118,SNP,SNP,Lab,Lab,Alba,skipped,3,6
1119,SNP,SNP,Lab,Lab,Alba,skipped,3,6
1120,SNP,SNP,Lab,Lab,Alba,skipped,3,6
1121,Con,Lab,Alba,skipped,skipped,skipped,3,6
1122,Con,Lab,Alba,skipped,skipped,skipped,3,6
1123,Con,Lab,Alba,skipped,skipped,skipped,3,6
1124,SNP,SNP,Lab,Lab,Alba,Con,3,6
1125,SNP,SNP,Lab,Lab,Alba,Con,3,6
1126,SNP,SNP,Lab,Lab,Alba,Con,3,6
1127,SNP,SNP,Lab,Lab,Alba,Con,3,6
1128,SNP,SNP,Lab,Lab,Alba,Con,3,6
1129,SNP,SNP,Lab,Lab,Alba,Con,3,6
1130,SNP,SNP,Lab,Lab,Alba,Con,3,6
1131,SNP,SNP,Lab,Lab,Alba,Con,3,6
1132,SNP,SNP,Lab,Lab,Alba,Con,3,6
1133,SNP,SNP,Lab,Lab,Alba,Con,3,6
1134,SNP,SNP,Lab,Lab,Alba,Con,3,6
1135,SNP,SNP,Lab,Lab,Alba,Con,3,6
1136,SNP,SNP,Lab,Lab,Alba,Con,3,6
1137,SNP,SNP,Lab,Lab,Alba,Con,3,6
1138,SNP,SNP,Lab,Lab,Alba,Con,3,6
1139,SNP,SNP,Lab,Lab,Alba,Con,3,6
1140,SNP,SNP,Lab,Lab,Alba,Con,3,6
1141,SNP,SNP,Lab,Lab,Alba,Con,3,6
1142,SNP,SNP,Lab,Lab,Alba,Con,3,6
1143,SNP,SNP,Lab,Lab,Alba,Con,3,6
1144,SNP,SNP,Lab,Lab,Alba,Con,3,6
1145,SNP,SNP,Lab,Lab,Alba,Con,3,6
1146,SNP,SNP,Lab,Lab,Alba,Con,3,6
1147,SNP,SNP,Lab,Lab,Alba,Con,3,6
1148,SNP,SNP,Lab,Lab,Alba,Con,3,6
1149,SNP,SNP,Lab,Lab,Alba,Con,3,6
1150,SNP,SNP,Lab,Lab,Alba,Con,3,6
1151,SNP,SNP,Lab,Lab,Alba,Con,3,6
1152,SNP,SNP,Lab,Lab,Alba,Con,3,6
1153,SNP,SNP,Lab,Lab,Alba,Con,3,6
1154,SNP,SNP,Lab,Lab,Alba,Con,3,6
1155,SNP,SNP,Lab,Lab,Alba,Con,3,6
1156,SNP,SNP,Lab,Lab,Alba,Con,3,6
1157,SNP,SNP,Lab,Lab,Alba,Con,3,6
1158,SNP,SNP,Lab,Lab,Alba,Con,3,6
1159,SNP,SNP,Lab,Lab,Alba,Con,3,6
1160,SNP,SNP,Lab,Lab,Alba,Con,3,6
1161,SNP,SNP,Lab,Lab,Alba,Con,3,6
1162,SNP,SNP,Lab,Lab,Alba,Con,3,6
1163,SNP,SNP,Lab,Lab,Alba,Con,3,6
1164,SNP,SNP,Lab,Lab,Alba,Con,3,6
1165,SNP,SNP,Lab,Lab,Alba,Con,3,6
1166,SNP,SNP,Lab,Lab,Alba,Con,3,6
1167,SNP,SNP,Lab,Lab,Alba,Con,3,6
1168,SNP,SNP,Lab,Lab,Alba,Con,3,6
1169,SNP,SNP,Lab,Lab,Alba,Con,3,6
1170,Con,SNP,SNP,Lab,Lab,Alba,3,6
1171,Lab,Con,Lab,SNP,SNP,Alba,3,6
1172,SNP,SNP,Alba,Lab,Lab,Con,3,6
1173,SNP,SNP,Alba,Lab,Lab,Con,3,6
1174,SNP,SNP,Alba,Lab,Lab,Con,3,6
1175,SNP,SNP,Alba,Lab,Lab,Con,3,6
1176,SNP,SNP,Alba,Lab,Lab,Con,3,6
1177,SNP,SNP,Alba,Lab,Lab,Con,3,6
1178,SNP,SNP,Alba,Lab,Lab,Con,3,6
1179,SNP,SNP,Alba,Lab,Lab,Con,3,6
1180,SNP,SNP,Alba,Lab,Lab,Con,3,6
1181,SNP,SNP,Alba,Lab,Lab,Con,3,6
1182,SNP,SNP,Alba,Lab,Lab,Con,3,6
1183,SNP,SNP,Alba,Lab,Lab,Con,3,6
1184,SNP,SNP,Alba,Lab,Lab,Con,3,6
1185,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1186,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1187,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1188,Con,Lab,Lab,Alba,SNP,SNP,3,6
1189,Con,Lab,Lab,Alba,SNP,SNP,3,6
1190,Con,Lab,Lab,Alba,SNP,SNP,3,6
1191,Con,Lab,Lab,Alba,SNP,SNP,3,6
1192,Con,Lab,Lab,Alba,SNP,SNP,3,6
1193,Lab,Lab,Con,skipped,skipped,skipped,3,6
1194,Lab,Lab,Con,skipped,skipped,skipped,3,6
1195,Lab,Lab,Con,skipped,skipped,skipped,3,6
1196,Lab,Lab,Con,skipped,skipped,skipped,3,6
1197,Lab,Lab,Con,skipped,skipped,skipped,3,6
1198,Lab,Lab,Con,skipped,skipped,skipped,3,6
1199,Lab,Lab,Con,skipped,skipped,skipped,3,6
1200,Lab,Lab,Con,skipped,skipped,skipped,3,6
1201,Lab,Lab,Con,skipped,skipped,skipped,3,6
1202,Lab,Lab,Con,skipped,skipped,skipped,3,6
1203,Lab,Lab,Con,skipped,skipped,skipped,3,6
1204,Lab,Lab,Con,skipped,skipped,skipped,3,6
1205,Lab,Lab,Con,skipped,skipped,skipped,3,6
1206,Lab,Lab,Con,skipped,skipped,skipped,3,6
1207,Lab,Lab,Con,skipped,skipped,skipped,3,6
1208,Lab,Lab,Con,skipped,skipped,skipped,3,6
1209,Lab,Lab,Con,skipped,skipped,skipped,3,6
1210,Lab,Lab,Con,skipped,skipped,skipped,3,6
1211,Lab,Lab,Con,skipped,skipped,skipped,3,6
1212,Lab,Lab,Con,skipped,skipped,skipped,3,6
1213,Lab,Lab,Con,skipped,skipped,skipped,3,6
1214,Lab,Lab,Con,skipped,skipped,skipped,3,6
1215,Lab,Lab,Con,skipped,skipped,skipped,3,6
1216,Lab,Lab,Con,skipped,skipped,skipped,3,6
1217,Lab,Lab,Con,skipped,skipped,skipped,3,6
1218,Lab,Lab,Con,skipped,skipped,skipped,3,6
1219,Lab,Lab,Con,skipped,skipped,skipped,3,6
1220,Lab,Lab,Con,skipped,skipped,skipped,3,6
1221,Lab,Lab,Con,skipped,skipped,skipped,3,6
1222,Lab,Lab,Con,skipped,skipped,skipped,3,6
1223,Lab,Lab,Con,skipped,skipped,skipped,3,6
1224,Lab,Lab,Con,skipped,skipped,skipped,3,6
1225,Lab,Lab,Con,skipped,skipped,skipped,3,6
1226,Lab,Lab,Con,skipped,skipped,skipped,3,6
1227,Lab,Lab,Con,skipped,skipped,skipped,3,6
1228,Lab,Lab,Con,skipped,skipped,skipped,3,6
1229,Lab,Lab,Con,skipped,skipped,skipped,3,6
1230,Lab,Lab,Con,skipped,skipped,skipped,3,6
1231,Lab,Lab,Con,skipped,skipped,skipped,3,6
1232,Lab,Lab,Con,skipped,skipped,skipped,3,6
1233,Lab,Lab,Con,skipped,skipped,skipped,3,6
1234,Lab,Lab,Con,skipped,skipped,skipped,3,6
1235,Lab,Lab,Con,skipped,skipped,skipped,3,6
1236,Lab,Lab,Con,skipped,skipped,skipped,3,6
1237,Lab,Lab,Con,skipped,skipped,skipped,3,6
1238,Lab,Lab,Con,skipped,skipped,skipped,3,6
1239,Lab,Lab,Con,skipped,skipped,skipped,3,6
1240,Lab,Lab,Con,skipped,skipped,skipped,3,6
1241,Lab,Lab,Con,skipped,skipped,skipped,3,6
1242,Lab,Lab,Con,skipped,skipped,skipped,3,6
1243,Lab,Lab,Con,skipped,skipped,skipped,3,6
1244,Lab,Lab,Con,skipped,skipped,skipped,3,6
1245,Lab,Lab,Con,skipped,skipped,skipped,3,6
1246,Lab,SNP,SNP,Lab,Con,Alba,3,6
1247,Lab,SNP,SNP,Lab,Con,Alba,3,6
1248,Lab,SNP,Alba,Lab,SNP,skipped,3,6
1249,SNP,Lab,Lab,Con,SNP,Alba,3,6
1250,Alba,Lab,Lab,Con,SNP,SNP,3,6
1251,Con,SNP,Lab,skipped,skipped,skipped,3,6
1252,Alba,Lab,SNP,SNP,Lab,Con,3,6
1253,Con,Lab,SNP,skipped,skipped,skipped,3,6
1254,Con,Lab,SNP,skipped,skipped,skipped,3,6
1255,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1256,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1257,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1258,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1259,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1260,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1261,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1262,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1263,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1264,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1265,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1266,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1267,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1268,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1269,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1270,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1271,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1272,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1273,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1274,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1275,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1276,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1277,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1278,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1279,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1280,Alba,SNP,Lab,skipped,skipped,skipped,3,6
1281,Alba,SNP,Lab,skipped,skipped,skipped,3,6
1282,Alba,Lab,Lab,SNP,SNP,skipped,3,6
1283,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1284,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1285,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1286,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1287,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1288,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1289,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1290,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1291,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1292,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1293,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1294,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1295,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1296,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1297,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1298,SNP,SNP,Alba,Lab,Lab,skipped,3,6
1299,SNP,SNP,Alba,Lab,Lab,skipped,3,6
1300,SNP,SNP,Alba,Lab,Lab,skipped,3,6
1301,SNP,SNP,Alba,Lab,Lab,skipped,3,6
1302,SNP,SNP,Alba,Lab,Lab,skipped,3,6
1303,Lab,SNP,Lab,SNP,Con,Alba,3,6
1304,Lab,Lab,SNP,Alba,SNP,Con,3,6
1305,SNP,Con,skipped,skipped,skipped,skipped,3,6
1306,Alba,SNP,Lab,skipped,skipped,skipped,3,6
1307,Alba,SNP,Lab,skipped,skipped,skipped,3,6
1308,Alba,SNP,Lab,skipped,skipped,skipped,3,6
1309,SNP,SNP,Con,Lab,Lab,Alba,3,6
1310,SNP,SNP,Con,Lab,Lab,Alba,3,6
1311,Alba,Lab,Lab,SNP,SNP,Con,3,6
1312,Alba,Con,skipped,skipped,skipped,skipped,3,6
1313,Alba,Con,skipped,skipped,skipped,skipped,3,6
1314,Alba,Con,skipped,skipped,skipped,skipped,3,6
1315,Alba,Con,skipped,skipped,skipped,skipped,3,6
1316,Alba,Lab,Con,skipped,skipped,skipped,3,6
1317,Alba,Lab,Con,skipped,skipped,skipped,3,6
1318,Alba,Lab,Con,skipped,skipped,skipped,3,6
1319,Lab,Lab,SNP,SNP,Con,Alba,3,6
1320,SNP,Lab,SNP,Lab,skipped,skipped,3,6
1321,SNP,Lab,SNP,Lab,skipped,skipped,3,6
1322,SNP,Lab,SNP,Lab,skipped,skipped,3,6
1323,SNP,Lab,SNP,Lab,skipped,skipped,3,6
1324,Alba,SNP,SNP,Lab,Lab,Con,3,6
1325,Alba,SNP,SNP,Lab,Lab,Con,3,6
1326,Alba,SNP,SNP,Lab,Lab,Con,3,6
1327,Alba,SNP,SNP,Lab,Lab,Con,3,6
1328,Alba,SNP,SNP,Lab,Lab,Con,3,6
1329,Alba,SNP,SNP,Lab,Lab,Con,3,6
1330,Alba,SNP,SNP,Lab,Lab,Con,3,6
1331,Alba,SNP,SNP,Lab,Lab,Con,3,6
1332,Alba,SNP,SNP,Lab,Lab,Con,3,6
1333,Alba,SNP,SNP,Lab,Lab,Con,3,6
1334,Alba,SNP,SNP,Lab,Lab,Con,3,6
1335,SNP,SNP,Lab,Lab,Con,Alba,3,6
1336,SNP,SNP,Lab,Lab,Con,Alba,3,6
1337,SNP,SNP,Lab,Lab,Con,Alba,3,6
1338,SNP,SNP,Lab,Lab,Con,Alba,3,6
1339,SNP,SNP,Lab,Lab,Con,Alba,3,6
1340,SNP,SNP,Lab,Lab,Con,Alba,3,6
1341,SNP,SNP,Lab,Lab,Con,Alba,3,6
1342,SNP,SNP,Lab,Lab,Con,Alba,3,6
1343,SNP,SNP,Lab,Lab,Con,Alba,3,6
1344,SNP,SNP,Lab,Lab,Con,Alba,3,6
1345,Lab,Alba,Con,skipped,skipped,skipped,3,6
1346,Alba,SNP,Con,skipped,skipped,skipped,3,6
1347,Alba,SNP,Con,skipped,skipped,skipped,3,6
1348,Alba,SNP,Con,skipped,skipped,skipped,3,6
1349,Alba,SNP,Con,skipped,skipped,skipped,3,6
1350,Lab,Lab,Con,SNP,SNP,Alba,3,6
1351,Lab,Lab,Con,SNP,SNP,Alba,3,6
1352,Lab,Lab,Con,SNP,SNP,Alba,3,6
1353,Lab,Alba,SNP,skipped,skipped,skipped,3,6
1354,Lab,Lab,Con,SNP,SNP,Alba,3,6
1355,Lab,Lab,Con,SNP,SNP,Alba,3,6
1356,Lab,Lab,Con,SNP,SNP,Alba,3,6
1357,Lab,Lab,Con,SNP,SNP,Alba,3,6
1358,Lab,Lab,Con,SNP,SNP,Alba,3,6
1359,Lab,Lab,Con,SNP,SNP,Alba,3,6
1360,Lab,Lab,Con,SNP,SNP,Alba,3,6
1361,Lab,Lab,Con,SNP,SNP,Alba,3,6
1362,Lab,Lab,Con,SNP,SNP,Alba,3,6
1363,Lab,Lab,Con,SNP,SNP,Alba,3,6
1364,Lab,Lab,Con,SNP,SNP,Alba,3,6
1365,Lab,Lab,Con,SNP,SNP,Alba,3,6
1366,SNP,SNP,Lab,Alba,Lab,Con,3,6
1367,SNP,SNP,Lab,Alba,Lab,Con,3,6
1368,SNP,SNP,Lab,Alba,Lab,Con,3,6
1369,SNP,SNP,Lab,Alba,Lab,Con,3,6
1370,Lab,Lab,Alba,Con,SNP,SNP,3,6
1371,Lab,Lab,Alba,Con,SNP,SNP,3,6
1372,Lab,Lab,Alba,Con,SNP,SNP,3,6
1373,Con,Alba,Lab,skipped,skipped,skipped,3,6
1374,Con,Alba,Lab,skipped,skipped,skipped,3,6
1375,Con,Alba,Lab,skipped,skipped,skipped,3,6
1376,Con,Alba,Lab,skipped,skipped,skipped,3,6
1377,Con,Alba,Lab,skipped,skipped,skipped,3,6
1378,Lab,Lab,Con,SNP,SNP,Alba,3,6
1379,Lab,Lab,Con,SNP,SNP,Alba,3,6
1380,Lab,Lab,Con,SNP,SNP,Alba,3,6
1381,Lab,Lab,Con,SNP,SNP,Alba,3,6
1382,Lab,Lab,Con,SNP,SNP,Alba,3,6
1383,Lab,Lab,Con,SNP,skipped,skipped,3,6
1384,SNP,Alba,skipped,skipped,skipped,skipped,3,6
1385,SNP,Alba,skipped,skipped,skipped,skipped,3,6
1386,SNP,Alba,skipped,skipped,skipped,skipped,3,6
1387,SNP,Alba,skipped,skipped,skipped,skipped,3,6
1388,Lab,Alba,SNP,Lab,SNP,Con,3,6
1389,Lab,Lab,SNP,Alba,Con,SNP,3,6
1390,SNP,Con,Lab,skipped,skipped,skipped,3,6
1391,Lab,Con,Alba,skipped,skipped,skipped,3,6
1392,Alba,Lab,SNP,SNP,Lab,Con,3,6
1393,SNP,SNP,Lab,Lab,Alba,skipped,3,6
1394,SNP,SNP,Lab,Lab,Alba,skipped,3,6
1395,SNP,SNP,Lab,Lab,Alba,skipped,3,6
1396,SNP,SNP,Lab,Lab,Alba,skipped,3,6
1397,SNP,SNP,Lab,Lab,Alba,skipped,3,6
1398,SNP,SNP,Lab,Lab,Alba,skipped,3,6
1399,SNP,SNP,Lab,Lab,Alba,skipped,3,6
1400,SNP,SNP,Lab,Lab,Alba,skipped,3,6
1401,SNP,SNP,Lab,Lab,Alba,skipped,3,6
1402,Lab,SNP,Lab,SNP,skipped,skipped,3,6
1403,Lab,SNP,Lab,SNP,skipped,skipped,3,6
1404,Lab,SNP,Lab,SNP,skipped,skipped,3,6
1405,Lab,SNP,Lab,SNP,skipped,skipped,3,6
1406,Lab,Lab,Con,SNP,Alba,SNP,3,6
