voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4551,Lab,Lab,SFP,SNP,SNP,Grn,Con,UKIP,4,8
4552,Con,SFP,Grn,UKIP,Lab,Lab,SNP,SNP,4,8
4553,SNP,SNP,Grn,Lab,Lab,SFP,UKIP,Con,4,8
4554,SNP,SNP,Grn,Lab,Lab,SFP,UKIP,Con,4,8
4555,SNP,SNP,Grn,Lab,Lab,SFP,UKIP,Con,4,8
4556,SNP,SNP,Grn,Lab,Lab,SFP,UKIP,Con,4,8
4557,SNP,SNP,Grn,Lab,Lab,SFP,UKIP,Con,4,8
4558,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,8
4559,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,8
4560,UKIP,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4561,UKIP,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,8
4562,SNP,SNP,Grn,Lab,Con,skipped,skipped,skipped,4,8
4563,Grn,SFP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4564,Grn,SFP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4565,Con,UKIP,Lab,SFP,Lab,SNP,Grn,SNP,4,8
4566,SNP,SNP,Lab,Lab,SFP,UKIP,Grn,Con,4,8
4567,Lab,SFP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
4568,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,8
4569,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,8
4570,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,8
4571,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,8
4572,Lab,Lab,SFP,SNP,skipped,skipped,skipped,skipped,4,8
4573,Lab,Lab,SFP,SNP,skipped,skipped,skipped,skipped,4,8
4574,SNP,Grn,SNP,UKIP,skipped,skipped,skipped,skipped,4,8
4575,Lab,Lab,Con,UKIP,SFP,SNP,SNP,skipped,4,8
4576,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4577,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4578,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4579,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4580,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4581,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4582,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4583,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4584,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4585,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4586,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4587,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4588,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4589,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4590,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4591,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4592,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4593,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4594,SNP,SNP,Lab,Lab,Grn,Con,SFP,UKIP,4,8
4595,SNP,SNP,Lab,Lab,Grn,Con,SFP,UKIP,4,8
4596,SNP,SNP,Lab,Lab,Grn,Con,SFP,UKIP,4,8
4597,Lab,Lab,Grn,Con,SFP,skipped,skipped,skipped,4,8
4598,Lab,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
4599,Lab,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
4600,Lab,Lab,Grn,Con,skipped,skipped,skipped,skipped,4,8
4601,Lab,Lab,Grn,Con,skipped,skipped,skipped,skipped,4,8
4602,Lab,Lab,Grn,Con,skipped,skipped,skipped,skipped,4,8
4603,Lab,Lab,Grn,Con,skipped,skipped,skipped,skipped,4,8
4604,Lab,Lab,Grn,Con,skipped,skipped,skipped,skipped,4,8
4605,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4606,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4607,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4608,UKIP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,4,8
4609,UKIP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,4,8
4610,UKIP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,4,8
4611,Con,SFP,Lab,Lab,UKIP,Grn,SNP,SNP,4,8
4612,Con,Lab,SNP,SFP,skipped,skipped,skipped,skipped,4,8
4613,Lab,Grn,SFP,skipped,skipped,skipped,skipped,skipped,4,8
4614,Lab,Grn,SFP,skipped,skipped,skipped,skipped,skipped,4,8
4615,SNP,SNP,Lab,Grn,Con,skipped,skipped,skipped,4,8
4616,SNP,SNP,Grn,Lab,Lab,Con,SFP,UKIP,4,8
4617,SNP,SNP,Grn,Lab,Lab,Con,SFP,UKIP,4,8
4618,Grn,SNP,SNP,Lab,SFP,Lab,UKIP,Con,4,8
4619,Con,Lab,Lab,Grn,SNP,SNP,SFP,UKIP,4,8
4620,Con,Lab,Lab,UKIP,SFP,Grn,SNP,SNP,4,8
4621,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4622,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4623,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4624,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4625,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4626,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4627,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4628,Lab,Lab,Grn,SNP,SFP,Con,UKIP,SNP,4,8
4629,SNP,Con,Grn,SNP,skipped,skipped,skipped,skipped,4,8
4630,SNP,SNP,Lab,Lab,UKIP,SFP,Grn,Con,4,8
4631,Lab,SNP,Lab,SNP,SFP,skipped,skipped,skipped,4,8
4632,SNP,SNP,Lab,SFP,Lab,Grn,UKIP,Con,4,8
4633,SNP,SNP,Lab,SFP,Lab,Grn,UKIP,Con,4,8
4634,SNP,Grn,Lab,SNP,Lab,SFP,UKIP,Con,4,8
4635,Lab,Lab,Grn,SFP,UKIP,Con,SNP,SNP,4,8
4636,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4637,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4638,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4639,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4640,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4641,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4642,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4643,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4644,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4645,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4646,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4647,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4648,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4649,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4650,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4651,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4652,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4653,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4654,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4655,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4656,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4657,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4658,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4659,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4660,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4661,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4662,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4663,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4664,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4665,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4666,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4667,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4668,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4669,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4670,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4671,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4672,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4673,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4674,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4675,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4676,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4677,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4678,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4679,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4680,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4681,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4682,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4683,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4684,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4685,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4686,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4687,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4688,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4689,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4690,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4691,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4692,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4693,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4694,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4695,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4696,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4697,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4698,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4699,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4700,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4701,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4702,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4703,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4704,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4705,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4706,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4707,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4708,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4709,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4710,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4711,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4712,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4713,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4714,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4715,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4716,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4717,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4718,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4719,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4720,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4721,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4722,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4723,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4724,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4725,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4726,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4727,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4728,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4729,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4730,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4731,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4732,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4733,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4734,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4735,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4736,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4737,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4738,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4739,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4740,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4741,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4742,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4743,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4744,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4745,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4746,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4747,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4748,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4749,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4750,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4751,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4752,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4753,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4754,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4755,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4756,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4757,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4758,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4759,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4760,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4761,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4762,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4763,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4764,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4765,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4766,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4767,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4768,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4769,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4770,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4771,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4772,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4773,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4774,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4775,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4776,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4777,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4778,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4779,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4780,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4781,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4782,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4783,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4784,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4785,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4786,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4787,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4788,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4789,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4790,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4791,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4792,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4793,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4794,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4795,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4796,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4797,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4798,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4799,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4800,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4801,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4802,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4803,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4804,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4805,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4806,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4807,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4808,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4809,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4810,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4811,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4812,Lab,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
4813,SNP,Lab,SNP,Lab,Grn,SFP,skipped,skipped,4,8
4814,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4815,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4816,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4817,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4818,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4819,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4820,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4821,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4822,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4823,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4824,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4825,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4826,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4827,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4828,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4829,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4830,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4831,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4832,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4833,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4834,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4835,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4836,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4837,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4838,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4839,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4840,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4841,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4842,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4843,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4844,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4845,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4846,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4847,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4848,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4849,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4850,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4851,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4852,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4853,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4854,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4855,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4856,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4857,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4858,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4859,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4860,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4861,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4862,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4863,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4864,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4865,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4866,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4867,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4868,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4869,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4870,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4871,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4872,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4873,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4874,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4875,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4876,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4877,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4878,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4879,Con,Lab,Lab,Grn,SNP,SNP,UKIP,SFP,4,8
4880,Con,Lab,Lab,Grn,SNP,SNP,UKIP,SFP,4,8
4881,Lab,Lab,SFP,Con,skipped,skipped,skipped,skipped,4,8
4882,Lab,Lab,SFP,Con,skipped,skipped,skipped,skipped,4,8
4883,Lab,Lab,SFP,Con,skipped,skipped,skipped,skipped,4,8
4884,Lab,Lab,SFP,Con,skipped,skipped,skipped,skipped,4,8
4885,Lab,Lab,Con,SFP,UKIP,SNP,Grn,SNP,4,8
4886,Con,Grn,UKIP,SFP,Lab,Lab,SNP,SNP,4,8
4887,Con,Grn,UKIP,SFP,Lab,Lab,SNP,SNP,4,8
4888,Lab,Lab,Con,Grn,SNP,SNP,skipped,skipped,4,8
4889,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4890,Lab,Lab,SFP,UKIP,skipped,skipped,skipped,skipped,4,8
4891,Lab,Lab,Con,Grn,skipped,skipped,skipped,skipped,4,8
4892,Con,Lab,Lab,SFP,UKIP,SNP,Grn,skipped,4,8
4893,Lab,SFP,Lab,Con,skipped,skipped,skipped,skipped,4,8
4894,Lab,Lab,Con,SNP,SNP,SFP,UKIP,Grn,4,8
4895,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4896,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4897,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4898,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4899,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4900,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4901,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4902,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4903,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4904,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4905,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4906,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4907,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4908,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
