voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
8558,Con,skipped,skipped,skipped,skipped,4,5
8559,Con,skipped,skipped,skipped,skipped,4,5
8560,Con,skipped,skipped,skipped,skipped,4,5
8561,Con,skipped,skipped,skipped,skipped,4,5
8562,Con,skipped,skipped,skipped,skipped,4,5
8563,Con,skipped,skipped,skipped,skipped,4,5
8564,Con,skipped,skipped,skipped,skipped,4,5
8565,Con,skipped,skipped,skipped,skipped,4,5
8566,Con,skipped,skipped,skipped,skipped,4,5
8567,Con,skipped,skipped,skipped,skipped,4,5
8568,Con,skipped,skipped,skipped,skipped,4,5
8569,Con,skipped,skipped,skipped,skipped,4,5
8570,Con,skipped,skipped,skipped,skipped,4,5
8571,Con,skipped,skipped,skipped,skipped,4,5
8572,Con,skipped,skipped,skipped,skipped,4,5
8573,Con,skipped,skipped,skipped,skipped,4,5
8574,Con,skipped,skipped,skipped,skipped,4,5
8575,Con,skipped,skipped,skipped,skipped,4,5
8576,Con,skipped,skipped,skipped,skipped,4,5
8577,Con,skipped,skipped,skipped,skipped,4,5
8578,Con,skipped,skipped,skipped,skipped,4,5
8579,Con,skipped,skipped,skipped,skipped,4,5
8580,Con,skipped,skipped,skipped,skipped,4,5
8581,Con,skipped,skipped,skipped,skipped,4,5
8582,Con,skipped,skipped,skipped,skipped,4,5
8583,Con,skipped,skipped,skipped,skipped,4,5
8584,Con,skipped,skipped,skipped,skipped,4,5
8585,Con,skipped,skipped,skipped,skipped,4,5
8586,Con,skipped,skipped,skipped,skipped,4,5
8587,Con,skipped,skipped,skipped,skipped,4,5
8588,Con,skipped,skipped,skipped,skipped,4,5
8589,Con,skipped,skipped,skipped,skipped,4,5
8590,Con,skipped,skipped,skipped,skipped,4,5
8591,Con,skipped,skipped,skipped,skipped,4,5
8592,Con,skipped,skipped,skipped,skipped,4,5
8593,Con,skipped,skipped,skipped,skipped,4,5
8594,Con,skipped,skipped,skipped,skipped,4,5
8595,Con,skipped,skipped,skipped,skipped,4,5
8596,Con,skipped,skipped,skipped,skipped,4,5
8597,Con,skipped,skipped,skipped,skipped,4,5
8598,Con,skipped,skipped,skipped,skipped,4,5
8599,Con,skipped,skipped,skipped,skipped,4,5
8600,Con,skipped,skipped,skipped,skipped,4,5
8601,Con,skipped,skipped,skipped,skipped,4,5
8602,Con,skipped,skipped,skipped,skipped,4,5
8603,Con,skipped,skipped,skipped,skipped,4,5
8604,Con,skipped,skipped,skipped,skipped,4,5
8605,Con,skipped,skipped,skipped,skipped,4,5
8606,Con,skipped,skipped,skipped,skipped,4,5
8607,Con,skipped,skipped,skipped,skipped,4,5
8608,Con,skipped,skipped,skipped,skipped,4,5
8609,Con,skipped,skipped,skipped,skipped,4,5
8610,Con,skipped,skipped,skipped,skipped,4,5
8611,Con,skipped,skipped,skipped,skipped,4,5
8612,Con,skipped,skipped,skipped,skipped,4,5
8613,Con,skipped,skipped,skipped,skipped,4,5
8614,Con,skipped,skipped,skipped,skipped,4,5
8615,Con,skipped,skipped,skipped,skipped,4,5
8616,Con,skipped,skipped,skipped,skipped,4,5
8617,Con,skipped,skipped,skipped,skipped,4,5
8618,Con,skipped,skipped,skipped,skipped,4,5
8619,Con,skipped,skipped,skipped,skipped,4,5
8620,Con,skipped,skipped,skipped,skipped,4,5
8621,Con,skipped,skipped,skipped,skipped,4,5
8622,Con,skipped,skipped,skipped,skipped,4,5
8623,Con,skipped,skipped,skipped,skipped,4,5
8624,Con,skipped,skipped,skipped,skipped,4,5
8625,Con,skipped,skipped,skipped,skipped,4,5
8626,Con,skipped,skipped,skipped,skipped,4,5
8627,Con,skipped,skipped,skipped,skipped,4,5
8628,Con,skipped,skipped,skipped,skipped,4,5
8629,Con,skipped,skipped,skipped,skipped,4,5
8630,Con,skipped,skipped,skipped,skipped,4,5
8631,Con,skipped,skipped,skipped,skipped,4,5
8632,Con,skipped,skipped,skipped,skipped,4,5
8633,Con,skipped,skipped,skipped,skipped,4,5
8634,Con,skipped,skipped,skipped,skipped,4,5
8635,Con,skipped,skipped,skipped,skipped,4,5
8636,Con,skipped,skipped,skipped,skipped,4,5
8637,Con,skipped,skipped,skipped,skipped,4,5
8638,Con,skipped,skipped,skipped,skipped,4,5
8639,Con,skipped,skipped,skipped,skipped,4,5
8640,Con,skipped,skipped,skipped,skipped,4,5
8641,Con,skipped,skipped,skipped,skipped,4,5
8642,Con,skipped,skipped,skipped,skipped,4,5
8643,Con,skipped,skipped,skipped,skipped,4,5
8644,Con,skipped,skipped,skipped,skipped,4,5
8645,Con,skipped,skipped,skipped,skipped,4,5
8646,Con,skipped,skipped,skipped,skipped,4,5
8647,Con,skipped,skipped,skipped,skipped,4,5
8648,Con,skipped,skipped,skipped,skipped,4,5
8649,Con,skipped,skipped,skipped,skipped,4,5
8650,Con,skipped,skipped,skipped,skipped,4,5
8651,Con,skipped,skipped,skipped,skipped,4,5
8652,Con,skipped,skipped,skipped,skipped,4,5
8653,Con,skipped,skipped,skipped,skipped,4,5
8654,Con,skipped,skipped,skipped,skipped,4,5
8655,Con,skipped,skipped,skipped,skipped,4,5
8656,Con,skipped,skipped,skipped,skipped,4,5
8657,Con,skipped,skipped,skipped,skipped,4,5
8658,Con,skipped,skipped,skipped,skipped,4,5
8659,Con,skipped,skipped,skipped,skipped,4,5
8660,Con,skipped,skipped,skipped,skipped,4,5
8661,Con,skipped,skipped,skipped,skipped,4,5
8662,Con,skipped,skipped,skipped,skipped,4,5
8663,Con,skipped,skipped,skipped,skipped,4,5
8664,Con,skipped,skipped,skipped,skipped,4,5
8665,Con,skipped,skipped,skipped,skipped,4,5
8666,Con,skipped,skipped,skipped,skipped,4,5
8667,Con,skipped,skipped,skipped,skipped,4,5
8668,Con,skipped,skipped,skipped,skipped,4,5
8669,Con,skipped,skipped,skipped,skipped,4,5
8670,Con,skipped,skipped,skipped,skipped,4,5
8671,Con,skipped,skipped,skipped,skipped,4,5
8672,Con,skipped,skipped,skipped,skipped,4,5
8673,Con,skipped,skipped,skipped,skipped,4,5
8674,Con,skipped,skipped,skipped,skipped,4,5
8675,Con,skipped,skipped,skipped,skipped,4,5
8676,Con,skipped,skipped,skipped,skipped,4,5
8677,Con,skipped,skipped,skipped,skipped,4,5
8678,Con,skipped,skipped,skipped,skipped,4,5
8679,Con,skipped,skipped,skipped,skipped,4,5
8680,Con,skipped,skipped,skipped,skipped,4,5
8681,Con,skipped,skipped,skipped,skipped,4,5
8682,Con,skipped,skipped,skipped,skipped,4,5
8683,Con,skipped,skipped,skipped,skipped,4,5
8684,Con,skipped,skipped,skipped,skipped,4,5
8685,Con,skipped,skipped,skipped,skipped,4,5
8686,Con,skipped,skipped,skipped,skipped,4,5
8687,Con,skipped,skipped,skipped,skipped,4,5
8688,Con,skipped,skipped,skipped,skipped,4,5
8689,Con,skipped,skipped,skipped,skipped,4,5
8690,Con,skipped,skipped,skipped,skipped,4,5
8691,Con,skipped,skipped,skipped,skipped,4,5
8692,Con,skipped,skipped,skipped,skipped,4,5
8693,Con,skipped,skipped,skipped,skipped,4,5
8694,Con,skipped,skipped,skipped,skipped,4,5
8695,Con,skipped,skipped,skipped,skipped,4,5
8696,Con,skipped,skipped,skipped,skipped,4,5
8697,Con,skipped,skipped,skipped,skipped,4,5
8698,Con,skipped,skipped,skipped,skipped,4,5
8699,Con,skipped,skipped,skipped,skipped,4,5
8700,Con,skipped,skipped,skipped,skipped,4,5
8701,Con,skipped,skipped,skipped,skipped,4,5
8702,Con,skipped,skipped,skipped,skipped,4,5
8703,Con,skipped,skipped,skipped,skipped,4,5
8704,Con,skipped,skipped,skipped,skipped,4,5
8705,Con,skipped,skipped,skipped,skipped,4,5
8706,Con,skipped,skipped,skipped,skipped,4,5
8707,Con,skipped,skipped,skipped,skipped,4,5
8708,Con,skipped,skipped,skipped,skipped,4,5
8709,Con,skipped,skipped,skipped,skipped,4,5
8710,Con,skipped,skipped,skipped,skipped,4,5
8711,Con,skipped,skipped,skipped,skipped,4,5
8712,Con,skipped,skipped,skipped,skipped,4,5
8713,Con,skipped,skipped,skipped,skipped,4,5
8714,Con,skipped,skipped,skipped,skipped,4,5
8715,Con,skipped,skipped,skipped,skipped,4,5
8716,Con,skipped,skipped,skipped,skipped,4,5
8717,Con,skipped,skipped,skipped,skipped,4,5
8718,Con,skipped,skipped,skipped,skipped,4,5
8719,Con,skipped,skipped,skipped,skipped,4,5
8720,Con,skipped,skipped,skipped,skipped,4,5
8721,Con,skipped,skipped,skipped,skipped,4,5
8722,Con,skipped,skipped,skipped,skipped,4,5
8723,Con,skipped,skipped,skipped,skipped,4,5
8724,Con,skipped,skipped,skipped,skipped,4,5
8725,Con,skipped,skipped,skipped,skipped,4,5
8726,Con,skipped,skipped,skipped,skipped,4,5
8727,Con,skipped,skipped,skipped,skipped,4,5
8728,Con,skipped,skipped,skipped,skipped,4,5
8729,Con,skipped,skipped,skipped,skipped,4,5
8730,Con,skipped,skipped,skipped,skipped,4,5
8731,Con,skipped,skipped,skipped,skipped,4,5
8732,Con,skipped,skipped,skipped,skipped,4,5
8733,Con,skipped,skipped,skipped,skipped,4,5
8734,Con,skipped,skipped,skipped,skipped,4,5
8735,Con,skipped,skipped,skipped,skipped,4,5
8736,Con,skipped,skipped,skipped,skipped,4,5
8737,Con,skipped,skipped,skipped,skipped,4,5
8738,Con,skipped,skipped,skipped,skipped,4,5
8739,Con,skipped,skipped,skipped,skipped,4,5
8740,Con,skipped,skipped,skipped,skipped,4,5
8741,Con,skipped,skipped,skipped,skipped,4,5
8742,Con,skipped,skipped,skipped,skipped,4,5
8743,Con,skipped,skipped,skipped,skipped,4,5
8744,Con,skipped,skipped,skipped,skipped,4,5
8745,Con,skipped,skipped,skipped,skipped,4,5
8746,Con,skipped,skipped,skipped,skipped,4,5
8747,Con,skipped,skipped,skipped,skipped,4,5
8748,Con,skipped,skipped,skipped,skipped,4,5
8749,Con,skipped,skipped,skipped,skipped,4,5
8750,Con,skipped,skipped,skipped,skipped,4,5
8751,Con,skipped,skipped,skipped,skipped,4,5
8752,Con,skipped,skipped,skipped,skipped,4,5
8753,Con,skipped,skipped,skipped,skipped,4,5
8754,Con,skipped,skipped,skipped,skipped,4,5
8755,Con,skipped,skipped,skipped,skipped,4,5
8756,Con,skipped,skipped,skipped,skipped,4,5
8757,Con,skipped,skipped,skipped,skipped,4,5
8758,Con,skipped,skipped,skipped,skipped,4,5
8759,Con,skipped,skipped,skipped,skipped,4,5
8760,Con,skipped,skipped,skipped,skipped,4,5
8761,Con,skipped,skipped,skipped,skipped,4,5
8762,Con,skipped,skipped,skipped,skipped,4,5
8763,Con,skipped,skipped,skipped,skipped,4,5
8764,Con,skipped,skipped,skipped,skipped,4,5
8765,Con,skipped,skipped,skipped,skipped,4,5
8766,Con,skipped,skipped,skipped,skipped,4,5
8767,Con,skipped,skipped,skipped,skipped,4,5
8768,Con,skipped,skipped,skipped,skipped,4,5
8769,Con,skipped,skipped,skipped,skipped,4,5
8770,Con,skipped,skipped,skipped,skipped,4,5
8771,Con,skipped,skipped,skipped,skipped,4,5
8772,Con,skipped,skipped,skipped,skipped,4,5
8773,Con,skipped,skipped,skipped,skipped,4,5
8774,Con,skipped,skipped,skipped,skipped,4,5
8775,Con,skipped,skipped,skipped,skipped,4,5
8776,Con,skipped,skipped,skipped,skipped,4,5
8777,Con,skipped,skipped,skipped,skipped,4,5
8778,Con,skipped,skipped,skipped,skipped,4,5
8779,Con,skipped,skipped,skipped,skipped,4,5
8780,Con,skipped,skipped,skipped,skipped,4,5
8781,Con,skipped,skipped,skipped,skipped,4,5
8782,Con,skipped,skipped,skipped,skipped,4,5
8783,Con,skipped,skipped,skipped,skipped,4,5
8784,Con,skipped,skipped,skipped,skipped,4,5
8785,Con,skipped,skipped,skipped,skipped,4,5
8786,Con,skipped,skipped,skipped,skipped,4,5
8787,Con,skipped,skipped,skipped,skipped,4,5
8788,Con,skipped,skipped,skipped,skipped,4,5
8789,Con,skipped,skipped,skipped,skipped,4,5
8790,Con,skipped,skipped,skipped,skipped,4,5
8791,Con,skipped,skipped,skipped,skipped,4,5
8792,Con,skipped,skipped,skipped,skipped,4,5
8793,Con,skipped,skipped,skipped,skipped,4,5
8794,Con,skipped,skipped,skipped,skipped,4,5
8795,Con,skipped,skipped,skipped,skipped,4,5
8796,Con,skipped,skipped,skipped,skipped,4,5
8797,Con,skipped,skipped,skipped,skipped,4,5
8798,Con,skipped,skipped,skipped,skipped,4,5
8799,Con,skipped,skipped,skipped,skipped,4,5
8800,Con,skipped,skipped,skipped,skipped,4,5
8801,Con,skipped,skipped,skipped,skipped,4,5
8802,Con,skipped,skipped,skipped,skipped,4,5
8803,Con,skipped,skipped,skipped,skipped,4,5
8804,Con,skipped,skipped,skipped,skipped,4,5
8805,Con,skipped,skipped,skipped,skipped,4,5
8806,Con,skipped,skipped,skipped,skipped,4,5
8807,Con,skipped,skipped,skipped,skipped,4,5
8808,Con,skipped,skipped,skipped,skipped,4,5
8809,Con,skipped,skipped,skipped,skipped,4,5
8810,Con,skipped,skipped,skipped,skipped,4,5
8811,Con,skipped,skipped,skipped,skipped,4,5
8812,Con,skipped,skipped,skipped,skipped,4,5
8813,Con,skipped,skipped,skipped,skipped,4,5
8814,Con,skipped,skipped,skipped,skipped,4,5
8815,Con,skipped,skipped,skipped,skipped,4,5
8816,Con,skipped,skipped,skipped,skipped,4,5
8817,Con,skipped,skipped,skipped,skipped,4,5
8818,Con,skipped,skipped,skipped,skipped,4,5
8819,Con,skipped,skipped,skipped,skipped,4,5
8820,Con,skipped,skipped,skipped,skipped,4,5
8821,Con,skipped,skipped,skipped,skipped,4,5
8822,Con,skipped,skipped,skipped,skipped,4,5
8823,Con,skipped,skipped,skipped,skipped,4,5
8824,Con,skipped,skipped,skipped,skipped,4,5
8825,Con,skipped,skipped,skipped,skipped,4,5
8826,Con,skipped,skipped,skipped,skipped,4,5
8827,Con,skipped,skipped,skipped,skipped,4,5
8828,Con,skipped,skipped,skipped,skipped,4,5
8829,Con,skipped,skipped,skipped,skipped,4,5
8830,Con,skipped,skipped,skipped,skipped,4,5
8831,Con,skipped,skipped,skipped,skipped,4,5
8832,Con,skipped,skipped,skipped,skipped,4,5
8833,Con,skipped,skipped,skipped,skipped,4,5
8834,Con,skipped,skipped,skipped,skipped,4,5
8835,Con,skipped,skipped,skipped,skipped,4,5
8836,Con,skipped,skipped,skipped,skipped,4,5
8837,Con,skipped,skipped,skipped,skipped,4,5
8838,Con,skipped,skipped,skipped,skipped,4,5
8839,Con,skipped,skipped,skipped,skipped,4,5
8840,Con,skipped,skipped,skipped,skipped,4,5
8841,Con,skipped,skipped,skipped,skipped,4,5
8842,Con,skipped,skipped,skipped,skipped,4,5
8843,Con,skipped,skipped,skipped,skipped,4,5
8844,Con,skipped,skipped,skipped,skipped,4,5
8845,Con,skipped,skipped,skipped,skipped,4,5
8846,Con,skipped,skipped,skipped,skipped,4,5
8847,Con,skipped,skipped,skipped,skipped,4,5
8848,Con,skipped,skipped,skipped,skipped,4,5
8849,Con,skipped,skipped,skipped,skipped,4,5
8850,Con,skipped,skipped,skipped,skipped,4,5
8851,Con,skipped,skipped,skipped,skipped,4,5
8852,Con,skipped,skipped,skipped,skipped,4,5
8853,Con,skipped,skipped,skipped,skipped,4,5
8854,Con,skipped,skipped,skipped,skipped,4,5
8855,Con,skipped,skipped,skipped,skipped,4,5
8856,Con,skipped,skipped,skipped,skipped,4,5
8857,Con,skipped,skipped,skipped,skipped,4,5
8858,Con,skipped,skipped,skipped,skipped,4,5
8859,Con,skipped,skipped,skipped,skipped,4,5
8860,Con,skipped,skipped,skipped,skipped,4,5
8861,Con,skipped,skipped,skipped,skipped,4,5
8862,Con,skipped,skipped,skipped,skipped,4,5
8863,Con,skipped,skipped,skipped,skipped,4,5
8864,Con,skipped,skipped,skipped,skipped,4,5
8865,Con,skipped,skipped,skipped,skipped,4,5
8866,Con,skipped,skipped,skipped,skipped,4,5
8867,Con,skipped,skipped,skipped,skipped,4,5
8868,Con,skipped,skipped,skipped,skipped,4,5
8869,Con,skipped,skipped,skipped,skipped,4,5
8870,Con,skipped,skipped,skipped,skipped,4,5
8871,Con,skipped,skipped,skipped,skipped,4,5
8872,Con,skipped,skipped,skipped,skipped,4,5
8873,Con,skipped,skipped,skipped,skipped,4,5
8874,Con,skipped,skipped,skipped,skipped,4,5
8875,Con,skipped,skipped,skipped,skipped,4,5
8876,Con,skipped,skipped,skipped,skipped,4,5
8877,Con,skipped,skipped,skipped,skipped,4,5
8878,Con,skipped,skipped,skipped,skipped,4,5
8879,Con,skipped,skipped,skipped,skipped,4,5
8880,Con,skipped,skipped,skipped,skipped,4,5
8881,Con,skipped,skipped,skipped,skipped,4,5
8882,Con,skipped,skipped,skipped,skipped,4,5
8883,Con,skipped,skipped,skipped,skipped,4,5
8884,Con,skipped,skipped,skipped,skipped,4,5
8885,Con,skipped,skipped,skipped,skipped,4,5
8886,Con,skipped,skipped,skipped,skipped,4,5
8887,Con,skipped,skipped,skipped,skipped,4,5
8888,Con,skipped,skipped,skipped,skipped,4,5
8889,Con,skipped,skipped,skipped,skipped,4,5
8890,Con,skipped,skipped,skipped,skipped,4,5
8891,Con,skipped,skipped,skipped,skipped,4,5
8892,Con,skipped,skipped,skipped,skipped,4,5
8893,Con,skipped,skipped,skipped,skipped,4,5
8894,Con,skipped,skipped,skipped,skipped,4,5
8895,Con,skipped,skipped,skipped,skipped,4,5
8896,Con,skipped,skipped,skipped,skipped,4,5
8897,Con,skipped,skipped,skipped,skipped,4,5
8898,Con,skipped,skipped,skipped,skipped,4,5
8899,Con,skipped,skipped,skipped,skipped,4,5
8900,Con,skipped,skipped,skipped,skipped,4,5
8901,Con,skipped,skipped,skipped,skipped,4,5
8902,Con,skipped,skipped,skipped,skipped,4,5
8903,Con,skipped,skipped,skipped,skipped,4,5
8904,Con,skipped,skipped,skipped,skipped,4,5
8905,Con,skipped,skipped,skipped,skipped,4,5
8906,Con,skipped,skipped,skipped,skipped,4,5
8907,Con,skipped,skipped,skipped,skipped,4,5
8908,Con,skipped,skipped,skipped,skipped,4,5
8909,Con,skipped,skipped,skipped,skipped,4,5
8910,Con,skipped,skipped,skipped,skipped,4,5
8911,Con,skipped,skipped,skipped,skipped,4,5
8912,Con,skipped,skipped,skipped,skipped,4,5
8913,Con,skipped,skipped,skipped,skipped,4,5
8914,Con,skipped,skipped,skipped,skipped,4,5
8915,Con,skipped,skipped,skipped,skipped,4,5
8916,Con,skipped,skipped,skipped,skipped,4,5
8917,Con,skipped,skipped,skipped,skipped,4,5
8918,Con,skipped,skipped,skipped,skipped,4,5
8919,Con,skipped,skipped,skipped,skipped,4,5
8920,Con,skipped,skipped,skipped,skipped,4,5
8921,Con,skipped,skipped,skipped,skipped,4,5
8922,Con,skipped,skipped,skipped,skipped,4,5
8923,Con,skipped,skipped,skipped,skipped,4,5
8924,Con,skipped,skipped,skipped,skipped,4,5
8925,Con,skipped,skipped,skipped,skipped,4,5
8926,Con,skipped,skipped,skipped,skipped,4,5
8927,Con,skipped,skipped,skipped,skipped,4,5
8928,Con,skipped,skipped,skipped,skipped,4,5
8929,Con,skipped,skipped,skipped,skipped,4,5
8930,Con,skipped,skipped,skipped,skipped,4,5
8931,Con,skipped,skipped,skipped,skipped,4,5
8932,Con,skipped,skipped,skipped,skipped,4,5
8933,Con,skipped,skipped,skipped,skipped,4,5
8934,Con,skipped,skipped,skipped,skipped,4,5
8935,Con,skipped,skipped,skipped,skipped,4,5
8936,Con,skipped,skipped,skipped,skipped,4,5
8937,Con,skipped,skipped,skipped,skipped,4,5
8938,Con,skipped,skipped,skipped,skipped,4,5
8939,Con,skipped,skipped,skipped,skipped,4,5
8940,Con,skipped,skipped,skipped,skipped,4,5
8941,Con,skipped,skipped,skipped,skipped,4,5
8942,Con,skipped,skipped,skipped,skipped,4,5
8943,Con,skipped,skipped,skipped,skipped,4,5
8944,Con,skipped,skipped,skipped,skipped,4,5
8945,Con,skipped,skipped,skipped,skipped,4,5
8946,Con,skipped,skipped,skipped,skipped,4,5
8947,Con,skipped,skipped,skipped,skipped,4,5
8948,Con,skipped,skipped,skipped,skipped,4,5
8949,Con,skipped,skipped,skipped,skipped,4,5
8950,Con,skipped,skipped,skipped,skipped,4,5
8951,Con,skipped,skipped,skipped,skipped,4,5
8952,Con,skipped,skipped,skipped,skipped,4,5
8953,Con,skipped,skipped,skipped,skipped,4,5
8954,Con,skipped,skipped,skipped,skipped,4,5
8955,Con,skipped,skipped,skipped,skipped,4,5
8956,Con,skipped,skipped,skipped,skipped,4,5
8957,Con,skipped,skipped,skipped,skipped,4,5
8958,Con,skipped,skipped,skipped,skipped,4,5
8959,Con,skipped,skipped,skipped,skipped,4,5
8960,Con,skipped,skipped,skipped,skipped,4,5
8961,Con,skipped,skipped,skipped,skipped,4,5
8962,Con,skipped,skipped,skipped,skipped,4,5
8963,Con,skipped,skipped,skipped,skipped,4,5
8964,Con,skipped,skipped,skipped,skipped,4,5
8965,Con,skipped,skipped,skipped,skipped,4,5
8966,Con,skipped,skipped,skipped,skipped,4,5
8967,Con,skipped,skipped,skipped,skipped,4,5
8968,Con,skipped,skipped,skipped,skipped,4,5
8969,Con,skipped,skipped,skipped,skipped,4,5
8970,Con,skipped,skipped,skipped,skipped,4,5
8971,Con,skipped,skipped,skipped,skipped,4,5
8972,Con,skipped,skipped,skipped,skipped,4,5
8973,Con,skipped,skipped,skipped,skipped,4,5
8974,Con,skipped,skipped,skipped,skipped,4,5
8975,Con,skipped,skipped,skipped,skipped,4,5
8976,Con,skipped,skipped,skipped,skipped,4,5
8977,Con,skipped,skipped,skipped,skipped,4,5
8978,Con,skipped,skipped,skipped,skipped,4,5
8979,Con,skipped,skipped,skipped,skipped,4,5
8980,Con,skipped,skipped,skipped,skipped,4,5
8981,Con,skipped,skipped,skipped,skipped,4,5
8982,Con,skipped,skipped,skipped,skipped,4,5
8983,Con,skipped,skipped,skipped,skipped,4,5
8984,Con,skipped,skipped,skipped,skipped,4,5
8985,Con,skipped,skipped,skipped,skipped,4,5
8986,Con,skipped,skipped,skipped,skipped,4,5
8987,Con,skipped,skipped,skipped,skipped,4,5
8988,Con,skipped,skipped,skipped,skipped,4,5
8989,Con,skipped,skipped,skipped,skipped,4,5
8990,Con,skipped,skipped,skipped,skipped,4,5
8991,Con,skipped,skipped,skipped,skipped,4,5
8992,Con,skipped,skipped,skipped,skipped,4,5
8993,Con,skipped,skipped,skipped,skipped,4,5
8994,Con,skipped,skipped,skipped,skipped,4,5
8995,Con,skipped,skipped,skipped,skipped,4,5
8996,Con,skipped,skipped,skipped,skipped,4,5
8997,Con,skipped,skipped,skipped,skipped,4,5
8998,Con,skipped,skipped,skipped,skipped,4,5
8999,Con,skipped,skipped,skipped,skipped,4,5
9000,Con,skipped,skipped,skipped,skipped,4,5
9001,Con,skipped,skipped,skipped,skipped,4,5
9002,Con,skipped,skipped,skipped,skipped,4,5
9003,Con,skipped,skipped,skipped,skipped,4,5
9004,Con,skipped,skipped,skipped,skipped,4,5
9005,Con,skipped,skipped,skipped,skipped,4,5
9006,Con,skipped,skipped,skipped,skipped,4,5
9007,Con,skipped,skipped,skipped,skipped,4,5
9008,Con,skipped,skipped,skipped,skipped,4,5
9009,Con,skipped,skipped,skipped,skipped,4,5
9010,Con,skipped,skipped,skipped,skipped,4,5
9011,Con,skipped,skipped,skipped,skipped,4,5
9012,Con,skipped,skipped,skipped,skipped,4,5
9013,Con,skipped,skipped,skipped,skipped,4,5
9014,Con,skipped,skipped,skipped,skipped,4,5
9015,Con,skipped,skipped,skipped,skipped,4,5
9016,Con,skipped,skipped,skipped,skipped,4,5
9017,Con,skipped,skipped,skipped,skipped,4,5
9018,Con,skipped,skipped,skipped,skipped,4,5
9019,Con,skipped,skipped,skipped,skipped,4,5
9020,Con,skipped,skipped,skipped,skipped,4,5
9021,Con,skipped,skipped,skipped,skipped,4,5
9022,Con,skipped,skipped,skipped,skipped,4,5
9023,Con,skipped,skipped,skipped,skipped,4,5
9024,Con,skipped,skipped,skipped,skipped,4,5
9025,Con,skipped,skipped,skipped,skipped,4,5
9026,Con,skipped,skipped,skipped,skipped,4,5
9027,Con,skipped,skipped,skipped,skipped,4,5
9028,Con,skipped,skipped,skipped,skipped,4,5
9029,Con,skipped,skipped,skipped,skipped,4,5
9030,Con,skipped,skipped,skipped,skipped,4,5
9031,Con,skipped,skipped,skipped,skipped,4,5
9032,Con,skipped,skipped,skipped,skipped,4,5
9033,Con,skipped,skipped,skipped,skipped,4,5
9034,Con,skipped,skipped,skipped,skipped,4,5
9035,Con,skipped,skipped,skipped,skipped,4,5
9036,Con,skipped,skipped,skipped,skipped,4,5
9037,Con,skipped,skipped,skipped,skipped,4,5
9038,Con,skipped,skipped,skipped,skipped,4,5
9039,Con,skipped,skipped,skipped,skipped,4,5
9040,Con,skipped,skipped,skipped,skipped,4,5
9041,Con,skipped,skipped,skipped,skipped,4,5
9042,Con,skipped,skipped,skipped,skipped,4,5
9043,Con,skipped,skipped,skipped,skipped,4,5
9044,Con,skipped,skipped,skipped,skipped,4,5
9045,Con,skipped,skipped,skipped,skipped,4,5
9046,Con,skipped,skipped,skipped,skipped,4,5
9047,Con,skipped,skipped,skipped,skipped,4,5
9048,Con,skipped,skipped,skipped,skipped,4,5
9049,Con,skipped,skipped,skipped,skipped,4,5
9050,Con,skipped,skipped,skipped,skipped,4,5
9051,Con,skipped,skipped,skipped,skipped,4,5
9052,Con,skipped,skipped,skipped,skipped,4,5
9053,Con,skipped,skipped,skipped,skipped,4,5
9054,Con,skipped,skipped,skipped,skipped,4,5
9055,Con,skipped,skipped,skipped,skipped,4,5
9056,Con,skipped,skipped,skipped,skipped,4,5
9057,Con,skipped,skipped,skipped,skipped,4,5
9058,Con,skipped,skipped,skipped,skipped,4,5
9059,Con,skipped,skipped,skipped,skipped,4,5
9060,Con,skipped,skipped,skipped,skipped,4,5
9061,Con,skipped,skipped,skipped,skipped,4,5
9062,Con,skipped,skipped,skipped,skipped,4,5
9063,Con,skipped,skipped,skipped,skipped,4,5
9064,Con,skipped,skipped,skipped,skipped,4,5
9065,Con,skipped,skipped,skipped,skipped,4,5
9066,Con,skipped,skipped,skipped,skipped,4,5
9067,Con,skipped,skipped,skipped,skipped,4,5
9068,Con,skipped,skipped,skipped,skipped,4,5
9069,Con,skipped,skipped,skipped,skipped,4,5
9070,Con,skipped,skipped,skipped,skipped,4,5
9071,Con,skipped,skipped,skipped,skipped,4,5
9072,Con,skipped,skipped,skipped,skipped,4,5
9073,Con,skipped,skipped,skipped,skipped,4,5
9074,Con,skipped,skipped,skipped,skipped,4,5
9075,Con,skipped,skipped,skipped,skipped,4,5
9076,Con,skipped,skipped,skipped,skipped,4,5
9077,Con,skipped,skipped,skipped,skipped,4,5
9078,Con,skipped,skipped,skipped,skipped,4,5
9079,Con,skipped,skipped,skipped,skipped,4,5
9080,Con,skipped,skipped,skipped,skipped,4,5
9081,Con,skipped,skipped,skipped,skipped,4,5
9082,Con,skipped,skipped,skipped,skipped,4,5
9083,Con,skipped,skipped,skipped,skipped,4,5
9084,Con,skipped,skipped,skipped,skipped,4,5
9085,Con,skipped,skipped,skipped,skipped,4,5
9086,Con,skipped,skipped,skipped,skipped,4,5
9087,Con,skipped,skipped,skipped,skipped,4,5
9088,Con,skipped,skipped,skipped,skipped,4,5
9089,Con,skipped,skipped,skipped,skipped,4,5
9090,Con,skipped,skipped,skipped,skipped,4,5
9091,Con,skipped,skipped,skipped,skipped,4,5
9092,Con,skipped,skipped,skipped,skipped,4,5
9093,Con,skipped,skipped,skipped,skipped,4,5
9094,Con,skipped,skipped,skipped,skipped,4,5
