voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
7928,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
7929,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
7930,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
7931,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
7932,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
7933,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
7934,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
7935,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
7936,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
7937,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
7938,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
7939,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
7940,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
7941,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
7942,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
7943,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
7944,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
7945,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
7946,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
7947,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
7948,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
7949,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
7950,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
7951,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
7952,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
7953,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
7954,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
7955,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
7956,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
7957,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
7958,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
7959,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
7960,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
7961,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
7962,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
7963,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
7964,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
7965,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
7966,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
7967,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
7968,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
7969,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
7970,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
7971,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
7972,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
7973,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
7974,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
7975,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
7976,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
7977,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
7978,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
7979,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
7980,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
7981,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
7982,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
7983,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
7984,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
7985,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
7986,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
7987,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
7988,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
7989,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
7990,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
7991,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
7992,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
7993,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
7994,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
7995,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
7996,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
7997,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
7998,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
7999,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
8000,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
8001,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
8002,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
8003,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
8004,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
8005,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
8006,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
8007,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
8008,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
8009,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
8010,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
8011,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
8012,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
8013,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
8014,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
8015,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
8016,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
8017,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
8018,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
8019,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
8020,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
8021,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
8022,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
8023,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
8024,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
8025,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
8026,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
8027,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
8028,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
8029,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
8030,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
8031,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
8032,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
8033,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
8034,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
8035,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
8036,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
8037,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
8038,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
8039,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
8040,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
8041,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
8042,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
8043,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
8044,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
8045,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
8046,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
8047,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
8048,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
8049,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
8050,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
8051,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
8052,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
8053,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
8054,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
8055,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
8056,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
8057,Con,SNP,SNP,Grn,skipped,skipped,skipped,4,7
8058,Con,SNP,SNP,Lab,skipped,skipped,skipped,4,7
8059,Con,SNP,SNP,Lab,Grn,LD,Lab,4,7
8060,Con,SNP,SNP,Lab,LD,Lab,Grn,4,7
8061,Con,SNP,SNP,LD,Grn,Lab,Lab,4,7
8062,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,7
8063,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,7
8064,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,7
8065,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,7
8066,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,7
8067,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,7
8068,Con,SNP,Lab,LD,Lab,skipped,skipped,4,7
8069,Con,SNP,LD,SNP,skipped,skipped,skipped,4,7
8070,Con,SNP,LD,SNP,skipped,skipped,skipped,4,7
8071,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
8072,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
8073,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
8074,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
8075,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
8076,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
8077,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
8078,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
8079,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
8080,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
8081,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
8082,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
8083,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
8084,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
8085,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
8086,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
8087,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
8088,Con,SNP,SNP,Grn,skipped,skipped,skipped,4,7
8089,Con,SNP,SNP,Lab,Grn,Lab,LD,4,7
8090,Con,SNP,SNP,LD,Grn,Lab,Lab,4,7
8091,Con,SNP,SNP,LD,Grn,Lab,Lab,4,7
8092,Con,SNP,SNP,LD,Lab,Lab,Grn,4,7
8093,Con,SNP,SNP,Lab,skipped,skipped,skipped,4,7
8094,Con,SNP,SNP,Lab,skipped,skipped,skipped,4,7
8095,Con,SNP,SNP,Lab,Lab,Grn,LD,4,7
8096,Con,SNP,SNP,Lab,Lab,LD,Grn,4,7
8097,Con,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8098,Con,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8099,Con,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8100,Con,SNP,Grn,Lab,skipped,skipped,skipped,4,7
8101,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,7
8102,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,7
8103,Con,SNP,LD,SNP,Lab,Lab,Grn,4,7
8104,Con,SNP,LD,Lab,skipped,skipped,skipped,4,7
8105,Con,SNP,LD,Lab,skipped,skipped,skipped,4,7
8106,Con,SNP,LD,Lab,skipped,skipped,skipped,4,7
8107,Con,SNP,LD,Lab,SNP,Grn,Lab,4,7
8108,Con,SNP,LD,Lab,Grn,SNP,Lab,4,7
8109,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,7
8110,Con,SNP,Lab,SNP,skipped,skipped,skipped,4,7
8111,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
8112,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
8113,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
8114,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
8115,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
8116,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
8117,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
8118,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
8119,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
8120,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
8121,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
8122,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
8123,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
8124,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
8125,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
8126,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
8127,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
8128,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
8129,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
8130,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
8131,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
8132,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
8133,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
8134,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
8135,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
8136,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
8137,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
8138,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
8139,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
8140,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
8141,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
8142,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
8143,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
8144,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
8145,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
8146,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
8147,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
8148,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
8149,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
8150,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
8151,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
8152,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
8153,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
8154,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
8155,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
8156,Con,Grn,SNP,skipped,skipped,skipped,skipped,4,7
8157,Con,Grn,SNP,SNP,LD,Lab,Lab,4,7
8158,Con,Grn,SNP,skipped,skipped,skipped,skipped,4,7
8159,Con,Grn,SNP,skipped,skipped,skipped,skipped,4,7
8160,Con,Grn,SNP,skipped,skipped,skipped,skipped,4,7
8161,Con,Grn,SNP,skipped,skipped,skipped,skipped,4,7
8162,Con,Grn,SNP,skipped,skipped,skipped,skipped,4,7
8163,Con,Grn,SNP,skipped,skipped,skipped,skipped,4,7
8164,Con,Grn,SNP,SNP,skipped,skipped,skipped,4,7
8165,Con,Grn,SNP,SNP,LD,Lab,Lab,4,7
8166,Con,Grn,SNP,LD,skipped,skipped,skipped,4,7
8167,Con,Grn,SNP,LD,skipped,skipped,skipped,4,7
8168,Con,Grn,SNP,LD,skipped,skipped,skipped,4,7
8169,Con,Grn,Lab,skipped,skipped,skipped,skipped,4,7
8170,Con,Grn,Lab,skipped,skipped,skipped,skipped,4,7
8171,Con,Grn,Lab,skipped,skipped,skipped,skipped,4,7
8172,Con,Grn,Lab,skipped,skipped,skipped,skipped,4,7
8173,Con,Grn,Lab,skipped,skipped,skipped,skipped,4,7
8174,Con,Grn,Lab,skipped,skipped,skipped,skipped,4,7
8175,Con,Grn,Lab,skipped,skipped,skipped,skipped,4,7
8176,Con,Grn,Lab,skipped,skipped,skipped,skipped,4,7
8177,Con,Grn,Lab,skipped,skipped,skipped,skipped,4,7
8178,Con,Grn,Lab,skipped,skipped,skipped,skipped,4,7
8179,Con,Grn,Lab,SNP,SNP,LD,Lab,4,7
8180,Con,Grn,Lab,SNP,LD,skipped,skipped,4,7
8181,Con,Grn,Lab,SNP,LD,Lab,SNP,4,7
8182,Con,Grn,Lab,LD,skipped,skipped,skipped,4,7
8183,Con,Grn,Lab,LD,skipped,skipped,skipped,4,7
8184,Con,Grn,Lab,LD,skipped,skipped,skipped,4,7
8185,Con,Grn,Lab,LD,Lab,skipped,skipped,4,7
8186,Con,Grn,Lab,LD,Lab,skipped,skipped,4,7
8187,Con,Grn,Lab,Lab,skipped,skipped,skipped,4,7
8188,Con,Grn,Lab,Lab,SNP,SNP,LD,4,7
8189,Con,Grn,Lab,Lab,SNP,SNP,LD,4,7
8190,Con,Grn,Lab,Lab,LD,SNP,SNP,4,7
8191,Con,Grn,LD,skipped,skipped,skipped,skipped,4,7
8192,Con,Grn,LD,skipped,skipped,skipped,skipped,4,7
8193,Con,Grn,LD,skipped,skipped,skipped,skipped,4,7
8194,Con,Grn,LD,skipped,skipped,skipped,skipped,4,7
8195,Con,Grn,LD,skipped,skipped,skipped,skipped,4,7
8196,Con,Grn,LD,skipped,skipped,skipped,skipped,4,7
8197,Con,Grn,LD,skipped,skipped,skipped,skipped,4,7
8198,Con,Grn,LD,skipped,skipped,skipped,skipped,4,7
8199,Con,Grn,LD,skipped,skipped,skipped,skipped,4,7
8200,Con,Grn,LD,skipped,skipped,skipped,skipped,4,7
8201,Con,Grn,LD,skipped,skipped,skipped,skipped,4,7
8202,Con,Grn,LD,skipped,skipped,skipped,skipped,4,7
8203,Con,Grn,LD,skipped,skipped,skipped,skipped,4,7
8204,Con,Grn,LD,skipped,skipped,skipped,skipped,4,7
8205,Con,Grn,LD,skipped,skipped,skipped,skipped,4,7
8206,Con,Grn,LD,skipped,skipped,skipped,skipped,4,7
8207,Con,Grn,LD,skipped,skipped,skipped,skipped,4,7
8208,Con,Grn,LD,skipped,skipped,skipped,skipped,4,7
8209,Con,Grn,LD,skipped,skipped,skipped,skipped,4,7
8210,Con,Grn,LD,skipped,skipped,skipped,skipped,4,7
8211,Con,Grn,LD,skipped,skipped,skipped,skipped,4,7
8212,Con,Grn,LD,skipped,skipped,skipped,skipped,4,7
8213,Con,Grn,LD,skipped,skipped,skipped,skipped,4,7
8214,Con,Grn,LD,skipped,skipped,skipped,skipped,4,7
8215,Con,Grn,LD,SNP,SNP,Lab,Lab,4,7
8216,Con,Grn,LD,SNP,skipped,skipped,skipped,4,7
8217,Con,Grn,LD,Lab,skipped,skipped,skipped,4,7
8218,Con,Grn,LD,Lab,SNP,SNP,Lab,4,7
8219,Con,Grn,LD,Lab,Lab,skipped,skipped,4,7
8220,Con,Grn,LD,Lab,Lab,SNP,SNP,4,7
8221,Con,Grn,LD,Lab,Lab,SNP,SNP,4,7
8222,Con,Grn,LD,Lab,Lab,SNP,SNP,4,7
8223,Con,Grn,LD,Lab,Lab,SNP,SNP,4,7
8224,Con,Grn,LD,Lab,Lab,SNP,SNP,4,7
8225,Con,Grn,LD,Lab,Lab,SNP,SNP,4,7
8226,Con,Grn,LD,Lab,Lab,SNP,SNP,4,7
8227,Con,Grn,LD,Lab,Lab,SNP,SNP,4,7
8228,Con,Grn,LD,Lab,Lab,SNP,SNP,4,7
8229,Con,Grn,LD,Lab,Lab,SNP,SNP,4,7
8230,Con,Grn,LD,Lab,Lab,SNP,SNP,4,7
8231,Con,Grn,LD,Lab,Lab,SNP,SNP,4,7
8232,Con,Grn,LD,Lab,Lab,SNP,SNP,4,7
8233,Con,Grn,LD,Lab,Lab,SNP,SNP,4,7
8234,Con,Grn,LD,Lab,skipped,skipped,skipped,4,7
8235,Con,Grn,LD,Lab,skipped,skipped,skipped,4,7
8236,Con,Grn,LD,Lab,Lab,skipped,skipped,4,7
8237,Con,Grn,LD,Lab,Lab,skipped,skipped,4,7
8238,Con,Grn,LD,Lab,Lab,SNP,SNP,4,7
8239,Con,Grn,LD,Lab,Lab,SNP,SNP,4,7
8240,Con,Grn,LD,Lab,Lab,SNP,SNP,4,7
8241,Con,Grn,LD,Lab,Lab,SNP,SNP,4,7
8242,Con,Grn,Lab,skipped,skipped,skipped,skipped,4,7
8243,Con,Grn,Lab,skipped,skipped,skipped,skipped,4,7
8244,Con,Grn,Lab,skipped,skipped,skipped,skipped,4,7
8245,Con,Grn,Lab,skipped,skipped,skipped,skipped,4,7
8246,Con,Grn,Lab,LD,skipped,skipped,skipped,4,7
8247,Con,Grn,Lab,LD,Lab,SNP,SNP,4,7
8248,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
8249,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
8250,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
8251,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
8252,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
8253,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
8254,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
8255,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
8256,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
8257,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
8258,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
8259,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
8260,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
8261,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
8262,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
8263,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
8264,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
8265,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
8266,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
8267,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
8268,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
8269,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
8270,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
8271,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
8272,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
8273,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
8274,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
8275,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
8276,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
8277,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
8278,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
8279,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
8280,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
8281,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
8282,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
8283,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
8284,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
8285,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
8286,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
8287,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
8288,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
8289,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
8290,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
8291,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
8292,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
8293,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
8294,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
8295,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
8296,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
8297,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
8298,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
8299,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
8300,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
8301,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
8302,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
8303,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
8304,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
8305,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
8306,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
8307,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
8308,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
8309,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
8310,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
8311,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
8312,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
8313,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
8314,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
8315,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
8316,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
8317,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
8318,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
8319,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
8320,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
8321,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
8322,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
8323,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
8324,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
8325,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
8326,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
8327,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
8328,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
8329,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
8330,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
8331,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
8332,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
8333,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
8334,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
8335,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
8336,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
8337,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
8338,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
8339,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
8340,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
