voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
5483,Con,Con,skipped,skipped,skipped,skipped,4,6
5484,Con,Con,skipped,skipped,skipped,skipped,4,6
5485,Con,Con,skipped,skipped,skipped,skipped,4,6
5486,Con,Con,skipped,skipped,skipped,skipped,4,6
5487,Con,Con,skipped,skipped,skipped,skipped,4,6
5488,Con,Con,skipped,skipped,skipped,skipped,4,6
5489,Con,Con,skipped,skipped,skipped,skipped,4,6
5490,Con,Con,skipped,skipped,skipped,skipped,4,6
5491,Con,Con,skipped,skipped,skipped,skipped,4,6
5492,Con,Con,skipped,skipped,skipped,skipped,4,6
5493,Con,Con,skipped,skipped,skipped,skipped,4,6
5494,Con,Con,skipped,skipped,skipped,skipped,4,6
5495,Con,Con,skipped,skipped,skipped,skipped,4,6
5496,Con,Con,skipped,skipped,skipped,skipped,4,6
5497,Con,Con,skipped,skipped,skipped,skipped,4,6
5498,Con,Con,skipped,skipped,skipped,skipped,4,6
5499,Con,Con,skipped,skipped,skipped,skipped,4,6
5500,Con,Con,skipped,skipped,skipped,skipped,4,6
5501,Con,Con,skipped,skipped,skipped,skipped,4,6
5502,Con,Con,skipped,skipped,skipped,skipped,4,6
5503,Con,Con,skipped,skipped,skipped,skipped,4,6
5504,Con,Con,skipped,skipped,skipped,skipped,4,6
5505,Con,Con,skipped,skipped,skipped,skipped,4,6
5506,Con,Con,skipped,skipped,skipped,skipped,4,6
5507,Con,Con,skipped,skipped,skipped,skipped,4,6
5508,Con,Con,skipped,skipped,skipped,skipped,4,6
5509,Con,Con,skipped,skipped,skipped,skipped,4,6
5510,Con,Con,skipped,skipped,skipped,skipped,4,6
5511,Con,Con,skipped,skipped,skipped,skipped,4,6
5512,Con,Con,skipped,skipped,skipped,skipped,4,6
5513,Con,Con,skipped,skipped,skipped,skipped,4,6
5514,Con,Con,skipped,skipped,skipped,skipped,4,6
5515,Con,Con,skipped,skipped,skipped,skipped,4,6
5516,Con,Con,skipped,skipped,skipped,skipped,4,6
5517,Con,Con,skipped,skipped,skipped,skipped,4,6
5518,Con,Con,skipped,skipped,skipped,skipped,4,6
5519,Con,Con,skipped,skipped,skipped,skipped,4,6
5520,Con,Con,skipped,skipped,skipped,skipped,4,6
5521,Con,Con,skipped,skipped,skipped,skipped,4,6
5522,Con,Con,skipped,skipped,skipped,skipped,4,6
5523,Con,Con,skipped,skipped,skipped,skipped,4,6
5524,Con,Con,skipped,skipped,skipped,skipped,4,6
5525,Con,Con,skipped,skipped,skipped,skipped,4,6
5526,Con,Con,skipped,skipped,skipped,skipped,4,6
5527,Con,Con,skipped,skipped,skipped,skipped,4,6
5528,Con,Con,skipped,skipped,skipped,skipped,4,6
5529,Con,Con,skipped,skipped,skipped,skipped,4,6
5530,Con,Con,skipped,skipped,skipped,skipped,4,6
5531,Con,Con,skipped,skipped,skipped,skipped,4,6
5532,Con,Con,skipped,skipped,skipped,skipped,4,6
5533,Con,Con,skipped,skipped,skipped,skipped,4,6
5534,Con,Con,skipped,skipped,skipped,skipped,4,6
5535,Con,Con,skipped,skipped,skipped,skipped,4,6
5536,Con,Con,skipped,skipped,skipped,skipped,4,6
5537,Con,Con,skipped,skipped,skipped,skipped,4,6
5538,Con,Con,skipped,skipped,skipped,skipped,4,6
5539,Con,Con,skipped,skipped,skipped,skipped,4,6
5540,Con,Con,skipped,skipped,skipped,skipped,4,6
5541,Con,Con,skipped,skipped,skipped,skipped,4,6
5542,Con,Con,skipped,skipped,skipped,skipped,4,6
5543,Con,Con,skipped,skipped,skipped,skipped,4,6
5544,Con,Con,skipped,skipped,skipped,skipped,4,6
5545,Con,Con,skipped,skipped,skipped,skipped,4,6
5546,Con,Con,skipped,skipped,skipped,skipped,4,6
5547,Con,Con,skipped,skipped,skipped,skipped,4,6
5548,Con,Con,skipped,skipped,skipped,skipped,4,6
5549,Con,Con,skipped,skipped,skipped,skipped,4,6
5550,Con,Con,skipped,skipped,skipped,skipped,4,6
5551,Con,Con,skipped,skipped,skipped,skipped,4,6
5552,Con,Con,skipped,skipped,skipped,skipped,4,6
5553,Con,Con,skipped,skipped,skipped,skipped,4,6
5554,Con,Con,skipped,skipped,skipped,skipped,4,6
5555,Con,Con,skipped,skipped,skipped,skipped,4,6
5556,Con,Con,skipped,skipped,skipped,skipped,4,6
5557,Con,Con,skipped,skipped,skipped,skipped,4,6
5558,Con,Con,skipped,skipped,skipped,skipped,4,6
5559,Con,Con,skipped,skipped,skipped,skipped,4,6
5560,Con,Con,skipped,skipped,skipped,skipped,4,6
5561,Con,Con,skipped,skipped,skipped,skipped,4,6
5562,Con,Con,skipped,skipped,skipped,skipped,4,6
5563,Con,Con,skipped,skipped,skipped,skipped,4,6
5564,Con,Con,skipped,skipped,skipped,skipped,4,6
5565,Con,Con,skipped,skipped,skipped,skipped,4,6
5566,Con,Con,skipped,skipped,skipped,skipped,4,6
5567,Con,Con,skipped,skipped,skipped,skipped,4,6
5568,Con,Con,skipped,skipped,skipped,skipped,4,6
5569,Con,Con,skipped,skipped,skipped,skipped,4,6
5570,Con,Con,skipped,skipped,skipped,skipped,4,6
5571,Con,Con,skipped,skipped,skipped,skipped,4,6
5572,Con,Con,skipped,skipped,skipped,skipped,4,6
5573,Con,Con,skipped,skipped,skipped,skipped,4,6
5574,Con,Con,skipped,skipped,skipped,skipped,4,6
5575,Con,Con,skipped,skipped,skipped,skipped,4,6
5576,Con,Con,skipped,skipped,skipped,skipped,4,6
5577,Con,Con,skipped,skipped,skipped,skipped,4,6
5578,Con,Con,skipped,skipped,skipped,skipped,4,6
5579,Con,Con,skipped,skipped,skipped,skipped,4,6
5580,Con,Con,skipped,skipped,skipped,skipped,4,6
5581,Con,Con,skipped,skipped,skipped,skipped,4,6
5582,Con,Con,skipped,skipped,skipped,skipped,4,6
5583,Con,Con,skipped,skipped,skipped,skipped,4,6
5584,Con,Con,skipped,skipped,skipped,skipped,4,6
5585,Con,Con,skipped,skipped,skipped,skipped,4,6
5586,Con,Con,skipped,skipped,skipped,skipped,4,6
5587,Con,Con,skipped,skipped,skipped,skipped,4,6
5588,Con,Con,skipped,skipped,skipped,skipped,4,6
5589,Con,Con,skipped,skipped,skipped,skipped,4,6
5590,Con,Con,skipped,skipped,skipped,skipped,4,6
5591,Con,Con,skipped,skipped,skipped,skipped,4,6
5592,Con,Con,skipped,skipped,skipped,skipped,4,6
5593,Con,Con,skipped,skipped,skipped,skipped,4,6
5594,Con,Con,skipped,skipped,skipped,skipped,4,6
5595,Con,Con,skipped,skipped,skipped,skipped,4,6
5596,Con,Con,skipped,skipped,skipped,skipped,4,6
5597,Con,Con,skipped,skipped,skipped,skipped,4,6
5598,Con,Con,skipped,skipped,skipped,skipped,4,6
5599,Con,Con,skipped,skipped,skipped,skipped,4,6
5600,Con,Con,skipped,skipped,skipped,skipped,4,6
5601,Con,Con,skipped,skipped,skipped,skipped,4,6
5602,Con,Con,skipped,skipped,skipped,skipped,4,6
5603,Con,Con,skipped,skipped,skipped,skipped,4,6
5604,Con,Con,skipped,skipped,skipped,skipped,4,6
5605,Con,Con,skipped,skipped,skipped,skipped,4,6
5606,Con,Con,skipped,skipped,skipped,skipped,4,6
5607,Con,Con,skipped,skipped,skipped,skipped,4,6
5608,Con,Con,skipped,skipped,skipped,skipped,4,6
5609,Con,Con,skipped,skipped,skipped,skipped,4,6
5610,Con,Con,skipped,skipped,skipped,skipped,4,6
5611,Con,Con,skipped,skipped,skipped,skipped,4,6
5612,Con,Con,skipped,skipped,skipped,skipped,4,6
5613,Con,Con,skipped,skipped,skipped,skipped,4,6
5614,Con,Con,skipped,skipped,skipped,skipped,4,6
5615,Con,Con,skipped,skipped,skipped,skipped,4,6
5616,Con,Con,skipped,skipped,skipped,skipped,4,6
5617,Con,Con,skipped,skipped,skipped,skipped,4,6
5618,Con,Con,skipped,skipped,skipped,skipped,4,6
5619,Con,Con,skipped,skipped,skipped,skipped,4,6
5620,Con,Con,skipped,skipped,skipped,skipped,4,6
5621,Con,Con,skipped,skipped,skipped,skipped,4,6
5622,Con,Con,skipped,skipped,skipped,skipped,4,6
5623,Con,Con,skipped,skipped,skipped,skipped,4,6
5624,Con,Con,skipped,skipped,skipped,skipped,4,6
5625,Con,Con,skipped,skipped,skipped,skipped,4,6
5626,Con,Con,skipped,skipped,skipped,skipped,4,6
5627,Con,Con,skipped,skipped,skipped,skipped,4,6
5628,Con,Con,skipped,skipped,skipped,skipped,4,6
5629,Con,Con,skipped,skipped,skipped,skipped,4,6
5630,Con,Con,skipped,skipped,skipped,skipped,4,6
5631,Con,Con,skipped,skipped,skipped,skipped,4,6
5632,Con,Con,skipped,skipped,skipped,skipped,4,6
5633,Con,Con,skipped,skipped,skipped,skipped,4,6
5634,Con,Con,skipped,skipped,skipped,skipped,4,6
5635,Con,Con,skipped,skipped,skipped,skipped,4,6
5636,Con,Con,skipped,skipped,skipped,skipped,4,6
5637,Con,Con,skipped,skipped,skipped,skipped,4,6
5638,Con,Con,skipped,skipped,skipped,skipped,4,6
5639,Con,Con,skipped,skipped,skipped,skipped,4,6
5640,Con,Con,skipped,skipped,skipped,skipped,4,6
5641,Con,Con,skipped,skipped,skipped,skipped,4,6
5642,Con,Con,skipped,skipped,skipped,skipped,4,6
5643,Con,Con,skipped,skipped,skipped,skipped,4,6
5644,Con,Con,skipped,skipped,skipped,skipped,4,6
5645,Con,Con,skipped,skipped,skipped,skipped,4,6
5646,Con,Con,skipped,skipped,skipped,skipped,4,6
5647,Con,Con,skipped,skipped,skipped,skipped,4,6
5648,Con,Con,skipped,skipped,skipped,skipped,4,6
5649,Con,Con,skipped,skipped,skipped,skipped,4,6
5650,Con,Con,skipped,skipped,skipped,skipped,4,6
5651,Con,Con,skipped,skipped,skipped,skipped,4,6
5652,Con,Con,skipped,skipped,skipped,skipped,4,6
5653,Con,Con,skipped,skipped,skipped,skipped,4,6
5654,Con,Con,skipped,skipped,skipped,skipped,4,6
5655,Con,Con,skipped,skipped,skipped,skipped,4,6
5656,Con,Con,skipped,skipped,skipped,skipped,4,6
5657,Con,Con,skipped,skipped,skipped,skipped,4,6
5658,Con,Con,skipped,skipped,skipped,skipped,4,6
5659,Con,Con,skipped,skipped,skipped,skipped,4,6
5660,Con,Con,skipped,skipped,skipped,skipped,4,6
5661,Con,Con,skipped,skipped,skipped,skipped,4,6
5662,Con,Con,skipped,skipped,skipped,skipped,4,6
5663,Con,Con,skipped,skipped,skipped,skipped,4,6
5664,Con,Con,skipped,skipped,skipped,skipped,4,6
5665,Con,Con,skipped,skipped,skipped,skipped,4,6
5666,Con,Con,skipped,skipped,skipped,skipped,4,6
5667,Con,Con,skipped,skipped,skipped,skipped,4,6
5668,Con,Con,skipped,skipped,skipped,skipped,4,6
5669,Con,Con,skipped,skipped,skipped,skipped,4,6
5670,Con,Con,skipped,skipped,skipped,skipped,4,6
5671,Con,Con,skipped,skipped,skipped,skipped,4,6
5672,Con,Con,skipped,skipped,skipped,skipped,4,6
5673,Con,Con,skipped,skipped,skipped,skipped,4,6
5674,Con,Con,skipped,skipped,skipped,skipped,4,6
5675,Con,Con,skipped,skipped,skipped,skipped,4,6
5676,Con,Con,skipped,skipped,skipped,skipped,4,6
5677,Con,Con,skipped,skipped,skipped,skipped,4,6
5678,Con,Con,skipped,skipped,skipped,skipped,4,6
5679,Con,Con,skipped,skipped,skipped,skipped,4,6
5680,Con,Con,skipped,skipped,skipped,skipped,4,6
5681,Con,Con,skipped,skipped,skipped,skipped,4,6
5682,Con,Con,skipped,skipped,skipped,skipped,4,6
5683,Con,Con,skipped,skipped,skipped,skipped,4,6
5684,Con,Con,skipped,skipped,skipped,skipped,4,6
5685,Con,Con,skipped,skipped,skipped,skipped,4,6
5686,Con,Con,skipped,skipped,skipped,skipped,4,6
5687,Con,Con,skipped,skipped,skipped,skipped,4,6
5688,Con,Con,skipped,skipped,skipped,skipped,4,6
5689,Con,Con,skipped,skipped,skipped,skipped,4,6
5690,Con,Con,skipped,skipped,skipped,skipped,4,6
5691,Con,Con,skipped,skipped,skipped,skipped,4,6
5692,Con,Con,skipped,skipped,skipped,skipped,4,6
5693,Con,Con,skipped,skipped,skipped,skipped,4,6
5694,Con,Con,skipped,skipped,skipped,skipped,4,6
5695,Con,Con,skipped,skipped,skipped,skipped,4,6
5696,Con,Con,skipped,skipped,skipped,skipped,4,6
5697,Con,Con,skipped,skipped,skipped,skipped,4,6
5698,Con,Con,skipped,skipped,skipped,skipped,4,6
5699,Con,Con,skipped,skipped,skipped,skipped,4,6
5700,Con,Con,skipped,skipped,skipped,skipped,4,6
5701,Con,Con,skipped,skipped,skipped,skipped,4,6
5702,Con,Con,skipped,skipped,skipped,skipped,4,6
5703,Con,Con,skipped,skipped,skipped,skipped,4,6
5704,Con,Con,skipped,skipped,skipped,skipped,4,6
5705,Con,Con,skipped,skipped,skipped,skipped,4,6
5706,Con,Con,skipped,skipped,skipped,skipped,4,6
5707,Con,Con,skipped,skipped,skipped,skipped,4,6
5708,Con,Con,skipped,skipped,skipped,skipped,4,6
5709,Con,Con,skipped,skipped,skipped,skipped,4,6
5710,Con,Con,skipped,skipped,skipped,skipped,4,6
5711,Con,Con,skipped,skipped,skipped,skipped,4,6
5712,Con,Con,skipped,skipped,skipped,skipped,4,6
5713,Con,Con,skipped,skipped,skipped,skipped,4,6
5714,Con,Con,skipped,skipped,skipped,skipped,4,6
5715,Con,Con,skipped,skipped,skipped,skipped,4,6
5716,Con,Con,skipped,skipped,skipped,skipped,4,6
5717,Con,Con,skipped,skipped,skipped,skipped,4,6
5718,Con,Con,skipped,skipped,skipped,skipped,4,6
5719,Con,Con,skipped,skipped,skipped,skipped,4,6
5720,Con,Con,skipped,skipped,skipped,skipped,4,6
5721,Con,Con,skipped,skipped,skipped,skipped,4,6
5722,Con,Con,skipped,skipped,skipped,skipped,4,6
5723,Con,Con,skipped,skipped,skipped,skipped,4,6
5724,Con,Con,skipped,skipped,skipped,skipped,4,6
5725,Con,Con,skipped,skipped,skipped,skipped,4,6
5726,Con,Con,skipped,skipped,skipped,skipped,4,6
5727,Con,Con,skipped,skipped,skipped,skipped,4,6
5728,Con,Con,skipped,skipped,skipped,skipped,4,6
5729,Con,Con,skipped,skipped,skipped,skipped,4,6
5730,Con,Con,skipped,skipped,skipped,skipped,4,6
5731,Con,Con,skipped,skipped,skipped,skipped,4,6
5732,Con,Con,skipped,skipped,skipped,skipped,4,6
5733,Con,Con,skipped,skipped,skipped,skipped,4,6
5734,Con,Con,skipped,skipped,skipped,skipped,4,6
5735,Con,Con,skipped,skipped,skipped,skipped,4,6
5736,Con,Con,skipped,skipped,skipped,skipped,4,6
5737,Con,Con,skipped,skipped,skipped,skipped,4,6
5738,Con,Con,skipped,skipped,skipped,skipped,4,6
5739,Con,Con,skipped,skipped,skipped,skipped,4,6
5740,Con,Con,skipped,skipped,skipped,skipped,4,6
5741,Con,Con,skipped,skipped,skipped,skipped,4,6
5742,Con,Con,skipped,skipped,skipped,skipped,4,6
5743,Con,Con,skipped,skipped,skipped,skipped,4,6
5744,Con,Con,skipped,skipped,skipped,skipped,4,6
5745,Con,Con,skipped,skipped,skipped,skipped,4,6
5746,Con,Con,skipped,skipped,skipped,skipped,4,6
5747,Con,Con,skipped,skipped,skipped,skipped,4,6
5748,Con,Con,skipped,skipped,skipped,skipped,4,6
5749,Con,Con,skipped,skipped,skipped,skipped,4,6
5750,Con,Con,skipped,skipped,skipped,skipped,4,6
5751,Con,Con,skipped,skipped,skipped,skipped,4,6
5752,Con,Con,skipped,skipped,skipped,skipped,4,6
5753,Con,Con,skipped,skipped,skipped,skipped,4,6
5754,Con,Con,skipped,skipped,skipped,skipped,4,6
5755,Con,Con,skipped,skipped,skipped,skipped,4,6
5756,Con,Con,skipped,skipped,skipped,skipped,4,6
5757,Con,Con,skipped,skipped,skipped,skipped,4,6
5758,Con,Con,skipped,skipped,skipped,skipped,4,6
5759,Con,Con,skipped,skipped,skipped,skipped,4,6
5760,Con,Con,skipped,skipped,skipped,skipped,4,6
5761,Con,Con,skipped,skipped,skipped,skipped,4,6
5762,Con,Con,skipped,skipped,skipped,skipped,4,6
5763,Con,Con,skipped,skipped,skipped,skipped,4,6
5764,Con,Con,skipped,skipped,skipped,skipped,4,6
5765,Con,Con,skipped,skipped,skipped,skipped,4,6
5766,Con,Con,skipped,skipped,skipped,skipped,4,6
5767,Con,Con,skipped,skipped,skipped,skipped,4,6
5768,Con,Con,skipped,skipped,skipped,skipped,4,6
5769,Con,Con,skipped,skipped,skipped,skipped,4,6
5770,Con,Con,skipped,skipped,skipped,skipped,4,6
5771,Con,Con,skipped,skipped,skipped,skipped,4,6
5772,Con,Con,skipped,skipped,skipped,skipped,4,6
5773,Con,Con,skipped,skipped,skipped,skipped,4,6
5774,Con,Con,skipped,skipped,skipped,skipped,4,6
5775,Con,Con,skipped,skipped,skipped,skipped,4,6
5776,Con,Con,skipped,skipped,skipped,skipped,4,6
5777,Con,Con,skipped,skipped,skipped,skipped,4,6
5778,Con,Con,skipped,skipped,skipped,skipped,4,6
5779,Con,Con,skipped,skipped,skipped,skipped,4,6
5780,Con,Con,skipped,skipped,skipped,skipped,4,6
5781,Con,Con,skipped,skipped,skipped,skipped,4,6
5782,Con,Con,skipped,skipped,skipped,skipped,4,6
5783,Con,Con,skipped,skipped,skipped,skipped,4,6
5784,Con,Con,skipped,skipped,skipped,skipped,4,6
5785,Con,Con,skipped,skipped,skipped,skipped,4,6
5786,Con,Con,skipped,skipped,skipped,skipped,4,6
5787,Con,Con,skipped,skipped,skipped,skipped,4,6
5788,Con,Con,skipped,skipped,skipped,skipped,4,6
5789,Con,Con,skipped,skipped,skipped,skipped,4,6
5790,Con,Con,skipped,skipped,skipped,skipped,4,6
5791,Con,Con,skipped,skipped,skipped,skipped,4,6
5792,Con,Con,skipped,skipped,skipped,skipped,4,6
5793,Con,Con,skipped,skipped,skipped,skipped,4,6
5794,Con,Con,skipped,skipped,skipped,skipped,4,6
5795,Con,Con,skipped,skipped,skipped,skipped,4,6
5796,Con,Con,skipped,skipped,skipped,skipped,4,6
5797,Con,Con,skipped,skipped,skipped,skipped,4,6
5798,Con,Con,skipped,skipped,skipped,skipped,4,6
5799,Con,Con,skipped,skipped,skipped,skipped,4,6
5800,Con,Con,skipped,skipped,skipped,skipped,4,6
5801,Con,Con,skipped,skipped,skipped,skipped,4,6
5802,Con,Con,skipped,skipped,skipped,skipped,4,6
5803,Con,Con,SNP,skipped,skipped,skipped,4,6
5804,Con,Con,SNP,skipped,skipped,skipped,4,6
5805,Con,Con,SNP,skipped,skipped,skipped,4,6
5806,Con,Con,SNP,skipped,skipped,skipped,4,6
5807,Con,Con,SNP,skipped,skipped,skipped,4,6
5808,Con,Con,SNP,Grn,LD,Lab,4,6
5809,Con,Con,SNP,Grn,Lab,LD,4,6
5810,Con,Con,SNP,LD,skipped,skipped,4,6
5811,Con,Con,SNP,LD,skipped,skipped,4,6
5812,Con,Con,SNP,LD,Grn,Lab,4,6
5813,Con,Con,SNP,Lab,LD,Grn,4,6
5814,Con,Con,Grn,skipped,skipped,skipped,4,6
5815,Con,Con,Grn,skipped,skipped,skipped,4,6
5816,Con,Con,Grn,skipped,skipped,skipped,4,6
5817,Con,Con,Grn,skipped,skipped,skipped,4,6
5818,Con,Con,Grn,skipped,skipped,skipped,4,6
5819,Con,Con,Grn,skipped,skipped,skipped,4,6
5820,Con,Con,Grn,skipped,skipped,skipped,4,6
5821,Con,Con,Grn,skipped,skipped,skipped,4,6
5822,Con,Con,Grn,skipped,skipped,skipped,4,6
5823,Con,Con,Grn,skipped,skipped,skipped,4,6
5824,Con,Con,Grn,skipped,skipped,skipped,4,6
5825,Con,Con,Grn,skipped,skipped,skipped,4,6
5826,Con,Con,Grn,skipped,skipped,skipped,4,6
5827,Con,Con,Grn,skipped,skipped,skipped,4,6
5828,Con,Con,Grn,skipped,skipped,skipped,4,6
5829,Con,Con,Grn,skipped,skipped,skipped,4,6
5830,Con,Con,Grn,skipped,skipped,skipped,4,6
5831,Con,Con,Grn,skipped,skipped,skipped,4,6
5832,Con,Con,Grn,skipped,skipped,skipped,4,6
5833,Con,Con,Grn,skipped,skipped,skipped,4,6
5834,Con,Con,Grn,skipped,skipped,skipped,4,6
5835,Con,Con,Grn,skipped,skipped,skipped,4,6
5836,Con,Con,Grn,skipped,skipped,skipped,4,6
5837,Con,Con,Grn,skipped,skipped,skipped,4,6
5838,Con,Con,Grn,SNP,LD,Lab,4,6
5839,Con,Con,Grn,SNP,LD,Lab,4,6
5840,Con,Con,Grn,LD,skipped,skipped,4,6
5841,Con,Con,Grn,LD,skipped,skipped,4,6
5842,Con,Con,Grn,LD,skipped,skipped,4,6
5843,Con,Con,Grn,LD,skipped,skipped,4,6
5844,Con,Con,Grn,LD,skipped,skipped,4,6
5845,Con,Con,Grn,LD,skipped,skipped,4,6
5846,Con,Con,Grn,LD,skipped,skipped,4,6
5847,Con,Con,Grn,LD,Lab,SNP,4,6
5848,Con,Con,Grn,LD,Lab,SNP,4,6
5849,Con,Con,Grn,LD,Lab,SNP,4,6
5850,Con,Con,Grn,LD,Lab,SNP,4,6
5851,Con,Con,Grn,LD,Lab,SNP,4,6
5852,Con,Con,Grn,LD,Lab,SNP,4,6
5853,Con,Con,Grn,LD,Lab,SNP,4,6
5854,Con,Con,Grn,LD,Lab,SNP,4,6
5855,Con,Con,Grn,LD,Lab,SNP,4,6
5856,Con,Con,Grn,Lab,skipped,skipped,4,6
5857,Con,Con,Grn,Lab,skipped,skipped,4,6
5858,Con,Con,Grn,Lab,skipped,skipped,4,6
5859,Con,Con,Grn,Lab,skipped,skipped,4,6
5860,Con,Con,Grn,Lab,skipped,skipped,4,6
5861,Con,Con,Grn,Lab,SNP,LD,4,6
5862,Con,Con,Grn,Lab,LD,skipped,4,6
5863,Con,Con,Grn,Lab,LD,skipped,4,6
5864,Con,Con,Grn,Lab,LD,SNP,4,6
5865,Con,Con,LD,skipped,skipped,skipped,4,6
5866,Con,Con,LD,skipped,skipped,skipped,4,6
5867,Con,Con,LD,skipped,skipped,skipped,4,6
5868,Con,Con,LD,skipped,skipped,skipped,4,6
5869,Con,Con,LD,skipped,skipped,skipped,4,6
5870,Con,Con,LD,skipped,skipped,skipped,4,6
5871,Con,Con,LD,skipped,skipped,skipped,4,6
5872,Con,Con,LD,skipped,skipped,skipped,4,6
5873,Con,Con,LD,skipped,skipped,skipped,4,6
5874,Con,Con,LD,skipped,skipped,skipped,4,6
5875,Con,Con,LD,skipped,skipped,skipped,4,6
5876,Con,Con,LD,skipped,skipped,skipped,4,6
5877,Con,Con,LD,skipped,skipped,skipped,4,6
5878,Con,Con,LD,skipped,skipped,skipped,4,6
5879,Con,Con,LD,skipped,skipped,skipped,4,6
5880,Con,Con,LD,skipped,skipped,skipped,4,6
5881,Con,Con,LD,skipped,skipped,skipped,4,6
5882,Con,Con,LD,skipped,skipped,skipped,4,6
5883,Con,Con,LD,skipped,skipped,skipped,4,6
5884,Con,Con,LD,skipped,skipped,skipped,4,6
5885,Con,Con,LD,skipped,skipped,skipped,4,6
5886,Con,Con,LD,skipped,skipped,skipped,4,6
5887,Con,Con,LD,skipped,skipped,skipped,4,6
5888,Con,Con,LD,skipped,skipped,skipped,4,6
5889,Con,Con,LD,skipped,skipped,skipped,4,6
5890,Con,Con,LD,skipped,skipped,skipped,4,6
5891,Con,Con,LD,skipped,skipped,skipped,4,6
5892,Con,Con,LD,skipped,skipped,skipped,4,6
5893,Con,Con,LD,skipped,skipped,skipped,4,6
5894,Con,Con,LD,skipped,skipped,skipped,4,6
5895,Con,Con,LD,skipped,skipped,skipped,4,6
5896,Con,Con,LD,skipped,skipped,skipped,4,6
5897,Con,Con,LD,skipped,skipped,skipped,4,6
5898,Con,Con,LD,skipped,skipped,skipped,4,6
5899,Con,Con,LD,skipped,skipped,skipped,4,6
5900,Con,Con,LD,skipped,skipped,skipped,4,6
5901,Con,Con,LD,skipped,skipped,skipped,4,6
5902,Con,Con,LD,skipped,skipped,skipped,4,6
5903,Con,Con,LD,skipped,skipped,skipped,4,6
5904,Con,Con,LD,skipped,skipped,skipped,4,6
5905,Con,Con,LD,skipped,skipped,skipped,4,6
5906,Con,Con,LD,skipped,skipped,skipped,4,6
5907,Con,Con,LD,skipped,skipped,skipped,4,6
5908,Con,Con,LD,skipped,skipped,skipped,4,6
5909,Con,Con,LD,skipped,skipped,skipped,4,6
5910,Con,Con,LD,skipped,skipped,skipped,4,6
5911,Con,Con,LD,skipped,skipped,skipped,4,6
5912,Con,Con,LD,skipped,skipped,skipped,4,6
5913,Con,Con,LD,skipped,skipped,skipped,4,6
5914,Con,Con,LD,skipped,skipped,skipped,4,6
5915,Con,Con,LD,skipped,skipped,skipped,4,6
5916,Con,Con,LD,skipped,skipped,skipped,4,6
5917,Con,Con,LD,skipped,skipped,skipped,4,6
5918,Con,Con,LD,skipped,skipped,skipped,4,6
5919,Con,Con,LD,skipped,skipped,skipped,4,6
5920,Con,Con,LD,skipped,skipped,skipped,4,6
5921,Con,Con,LD,skipped,skipped,skipped,4,6
5922,Con,Con,LD,skipped,skipped,skipped,4,6
5923,Con,Con,LD,skipped,skipped,skipped,4,6
5924,Con,Con,LD,skipped,skipped,skipped,4,6
5925,Con,Con,LD,skipped,skipped,skipped,4,6
5926,Con,Con,LD,skipped,skipped,skipped,4,6
5927,Con,Con,LD,skipped,skipped,skipped,4,6
5928,Con,Con,LD,skipped,skipped,skipped,4,6
5929,Con,Con,LD,skipped,skipped,skipped,4,6
5930,Con,Con,LD,skipped,skipped,skipped,4,6
5931,Con,Con,LD,skipped,skipped,skipped,4,6
5932,Con,Con,LD,skipped,skipped,skipped,4,6
5933,Con,Con,LD,skipped,skipped,skipped,4,6
5934,Con,Con,LD,skipped,skipped,skipped,4,6
5935,Con,Con,LD,skipped,skipped,skipped,4,6
5936,Con,Con,LD,skipped,skipped,skipped,4,6
5937,Con,Con,LD,skipped,skipped,skipped,4,6
5938,Con,Con,LD,skipped,skipped,skipped,4,6
5939,Con,Con,LD,skipped,skipped,skipped,4,6
5940,Con,Con,LD,skipped,skipped,skipped,4,6
5941,Con,Con,LD,skipped,skipped,skipped,4,6
5942,Con,Con,LD,skipped,skipped,skipped,4,6
5943,Con,Con,LD,skipped,skipped,skipped,4,6
5944,Con,Con,LD,skipped,skipped,skipped,4,6
5945,Con,Con,LD,skipped,skipped,skipped,4,6
5946,Con,Con,LD,skipped,skipped,skipped,4,6
5947,Con,Con,LD,skipped,skipped,skipped,4,6
5948,Con,Con,LD,skipped,skipped,skipped,4,6
5949,Con,Con,LD,skipped,skipped,skipped,4,6
5950,Con,Con,LD,skipped,skipped,skipped,4,6
5951,Con,Con,LD,skipped,skipped,skipped,4,6
5952,Con,Con,LD,skipped,skipped,skipped,4,6
5953,Con,Con,LD,skipped,skipped,skipped,4,6
5954,Con,Con,LD,skipped,skipped,skipped,4,6
5955,Con,Con,LD,skipped,skipped,skipped,4,6
5956,Con,Con,LD,skipped,skipped,skipped,4,6
5957,Con,Con,LD,skipped,skipped,skipped,4,6
5958,Con,Con,LD,skipped,skipped,skipped,4,6
5959,Con,Con,LD,skipped,skipped,skipped,4,6
5960,Con,Con,LD,skipped,skipped,skipped,4,6
5961,Con,Con,LD,skipped,skipped,skipped,4,6
5962,Con,Con,LD,skipped,skipped,skipped,4,6
5963,Con,Con,LD,skipped,skipped,skipped,4,6
5964,Con,Con,LD,skipped,skipped,skipped,4,6
5965,Con,Con,LD,skipped,skipped,skipped,4,6
5966,Con,Con,LD,skipped,skipped,skipped,4,6
5967,Con,Con,LD,skipped,skipped,skipped,4,6
5968,Con,Con,LD,skipped,skipped,skipped,4,6
