voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
10222,Con,Con,LD,Lab,skipped,skipped,3,6
10223,Con,Con,LD,Lab,skipped,skipped,3,6
10224,Con,Con,LD,Lab,skipped,skipped,3,6
10225,Con,Con,LD,Lab,skipped,skipped,3,6
10226,Con,Con,LD,Lab,skipped,skipped,3,6
10227,Con,Con,LD,Lab,skipped,skipped,3,6
10228,Con,Con,LD,Lab,skipped,skipped,3,6
10229,Con,Con,LD,Lab,skipped,skipped,3,6
10230,Con,Con,LD,Lab,skipped,skipped,3,6
10231,Con,Con,LD,Lab,skipped,skipped,3,6
10232,Con,Con,LD,Lab,skipped,skipped,3,6
10233,Con,Con,LD,Lab,skipped,skipped,3,6
10234,Con,Con,LD,Lab,skipped,skipped,3,6
10235,Con,Con,LD,Lab,skipped,skipped,3,6
10236,Con,Con,LD,Lab,skipped,skipped,3,6
10237,Con,Con,LD,Lab,skipped,skipped,3,6
10238,Con,Con,LD,Lab,skipped,skipped,3,6
10239,Con,Con,LD,Lab,skipped,skipped,3,6
10240,Con,Con,LD,Lab,skipped,skipped,3,6
10241,Con,Con,LD,Lab,skipped,skipped,3,6
10242,Con,Con,LD,Lab,skipped,skipped,3,6
10243,Con,Con,LD,Lab,skipped,skipped,3,6
10244,Con,Con,LD,Lab,skipped,skipped,3,6
10245,Con,Con,LD,Lab,skipped,skipped,3,6
10246,Con,Con,LD,Lab,skipped,skipped,3,6
10247,Con,Con,LD,Lab,skipped,skipped,3,6
10248,Con,Con,LD,Lab,skipped,skipped,3,6
10249,Con,Con,LD,Lab,skipped,skipped,3,6
10250,Con,Con,LD,Lab,skipped,skipped,3,6
10251,Con,Con,LD,Lab,skipped,skipped,3,6
10252,Con,Con,LD,Lab,skipped,skipped,3,6
10253,Con,Con,LD,Lab,skipped,skipped,3,6
10254,Con,Con,LD,Lab,skipped,skipped,3,6
10255,Con,Con,LD,Lab,skipped,skipped,3,6
10256,Con,Con,LD,Lab,skipped,skipped,3,6
10257,Con,Con,LD,Lab,skipped,skipped,3,6
10258,Con,Con,LD,Lab,skipped,skipped,3,6
10259,Con,Con,LD,Lab,skipped,skipped,3,6
10260,Con,Con,LD,Lab,skipped,skipped,3,6
10261,Con,Con,LD,Lab,skipped,skipped,3,6
10262,Con,Con,LD,Lab,skipped,skipped,3,6
10263,Con,Con,LD,Lab,skipped,skipped,3,6
10264,Con,Con,LD,Lab,skipped,skipped,3,6
10265,Con,Con,LD,Lab,skipped,skipped,3,6
10266,Con,Con,LD,Lab,skipped,skipped,3,6
10267,Con,Con,LD,Lab,skipped,skipped,3,6
10268,Con,Con,LD,Lab,skipped,skipped,3,6
10269,Con,Con,LD,Lab,skipped,skipped,3,6
10270,Con,Con,LD,Lab,skipped,skipped,3,6
10271,Con,Con,LD,Lab,skipped,skipped,3,6
10272,Con,Con,LD,Lab,skipped,skipped,3,6
10273,Con,Con,LD,Lab,skipped,skipped,3,6
10274,Con,Con,LD,Lab,SNP,Grn,3,6
10275,Con,Con,LD,Lab,SNP,Grn,3,6
10276,Con,Con,LD,Lab,SNP,Grn,3,6
10277,Con,Con,LD,Lab,SNP,Grn,3,6
10278,Con,Con,LD,Lab,SNP,Grn,3,6
10279,Con,Con,LD,Lab,SNP,Grn,3,6
10280,Con,Con,LD,Lab,SNP,Grn,3,6
10281,Con,Con,LD,Lab,SNP,Grn,3,6
10282,Con,Con,LD,Lab,SNP,Grn,3,6
10283,Con,Con,LD,Lab,SNP,Grn,3,6
10284,Con,Con,LD,Lab,Grn,skipped,3,6
10285,Con,Con,LD,Lab,Grn,skipped,3,6
10286,Con,Con,LD,Lab,Grn,skipped,3,6
10287,Con,Con,LD,Lab,Grn,skipped,3,6
10288,Con,Con,LD,Lab,Grn,skipped,3,6
10289,Con,Con,LD,Lab,Grn,skipped,3,6
10290,Con,Con,LD,Lab,Grn,skipped,3,6
10291,Con,Con,LD,Lab,Grn,skipped,3,6
10292,Con,Con,LD,Lab,Grn,skipped,3,6
10293,Con,Con,LD,Lab,Grn,skipped,3,6
10294,Con,Con,LD,Lab,Grn,skipped,3,6
10295,Con,Con,LD,Lab,Grn,SNP,3,6
10296,Con,Con,LD,Lab,Grn,SNP,3,6
10297,Con,Con,LD,Lab,Grn,SNP,3,6
10298,Con,Con,LD,Lab,Grn,SNP,3,6
10299,Con,Con,LD,Lab,Grn,SNP,3,6
10300,Con,Con,LD,Lab,Grn,SNP,3,6
10301,Con,Con,LD,Lab,Grn,SNP,3,6
10302,Con,Con,LD,Lab,Grn,SNP,3,6
10303,Con,Con,LD,Lab,Grn,SNP,3,6
10304,Con,Con,LD,Lab,Grn,SNP,3,6
10305,Con,Con,LD,Lab,Grn,SNP,3,6
10306,Con,Con,LD,Lab,Grn,SNP,3,6
10307,Con,Con,LD,Lab,Grn,SNP,3,6
10308,Con,Con,LD,Lab,Grn,SNP,3,6
10309,Con,Con,LD,Lab,Grn,SNP,3,6
10310,Con,Con,LD,Lab,Grn,SNP,3,6
10311,Con,Con,LD,Lab,Grn,SNP,3,6
10312,Con,Con,LD,Lab,Grn,SNP,3,6
10313,Con,Con,LD,Lab,Grn,SNP,3,6
10314,Con,Con,LD,Lab,Grn,SNP,3,6
10315,Con,Con,LD,Lab,Grn,SNP,3,6
10316,Con,Con,LD,Lab,Grn,SNP,3,6
10317,Con,Con,LD,Lab,Grn,SNP,3,6
10318,Con,Con,LD,Lab,Grn,SNP,3,6
10319,Con,Con,LD,Lab,Grn,SNP,3,6
10320,Con,Con,LD,Lab,Grn,SNP,3,6
10321,Con,Con,LD,Lab,Grn,SNP,3,6
10322,Con,Con,LD,Lab,Grn,SNP,3,6
10323,Con,Con,LD,Lab,Grn,SNP,3,6
10324,Con,Con,LD,Lab,Grn,SNP,3,6
10325,Con,Con,LD,Lab,Grn,SNP,3,6
10326,Con,Con,LD,Lab,Grn,SNP,3,6
10327,Con,Con,LD,Lab,Grn,SNP,3,6
10328,Con,Con,LD,Lab,Grn,SNP,3,6
10329,Con,Con,LD,Lab,Grn,SNP,3,6
10330,Con,Con,LD,Lab,Grn,SNP,3,6
10331,Con,Con,LD,Lab,Grn,SNP,3,6
10332,Con,Con,LD,Lab,Grn,SNP,3,6
10333,Con,Con,LD,Lab,Grn,SNP,3,6
10334,Con,Con,LD,Lab,Grn,SNP,3,6
10335,Con,Con,LD,Lab,Grn,SNP,3,6
10336,Con,Con,LD,Lab,Grn,SNP,3,6
10337,Con,Con,LD,Lab,Grn,SNP,3,6
10338,Con,Con,LD,Lab,Grn,SNP,3,6
10339,Con,Con,LD,Lab,Grn,SNP,3,6
10340,Con,Con,LD,Lab,Grn,SNP,3,6
10341,Con,Con,LD,Lab,Grn,SNP,3,6
10342,Con,Con,LD,Lab,Grn,SNP,3,6
10343,Con,Con,LD,Lab,Grn,SNP,3,6
10344,Con,Con,LD,Lab,Grn,SNP,3,6
10345,Con,Con,LD,Lab,Grn,SNP,3,6
10346,Con,Con,LD,Lab,Grn,SNP,3,6
10347,Con,Con,LD,Lab,Grn,SNP,3,6
10348,Con,Con,LD,Lab,Grn,SNP,3,6
10349,Con,Con,LD,Lab,Grn,SNP,3,6
10350,Con,Con,LD,Lab,Grn,SNP,3,6
10351,Con,Con,LD,Lab,Grn,SNP,3,6
10352,Con,Con,LD,Lab,Grn,SNP,3,6
10353,Con,Con,LD,Lab,Grn,SNP,3,6
10354,Con,Con,LD,Lab,Grn,SNP,3,6
10355,Con,Con,LD,Lab,Grn,SNP,3,6
10356,Con,Con,LD,Lab,Grn,SNP,3,6
10357,Con,Con,LD,Lab,Grn,SNP,3,6
10358,Con,Con,LD,Lab,Grn,SNP,3,6
10359,Con,Con,LD,Lab,Grn,SNP,3,6
10360,Con,Con,LD,Lab,Grn,SNP,3,6
10361,Con,Con,LD,Lab,Grn,SNP,3,6
10362,Con,Con,LD,Lab,Grn,SNP,3,6
10363,Con,Con,LD,Lab,Grn,SNP,3,6
10364,Con,Con,LD,Lab,Grn,SNP,3,6
10365,Con,Con,LD,Lab,Grn,SNP,3,6
10366,Con,Con,LD,Lab,Grn,SNP,3,6
10367,Con,Con,LD,SNP,Lab,skipped,3,6
10368,Con,Con,LD,SNP,Lab,Grn,3,6
10369,Con,Con,LD,SNP,Lab,Grn,3,6
10370,Con,Con,LD,SNP,Lab,Grn,3,6
10371,Con,Con,LD,SNP,Grn,Lab,3,6
10372,Con,Con,LD,SNP,Grn,Lab,3,6
10373,Con,Con,LD,SNP,Grn,Lab,3,6
10374,Con,Con,LD,Grn,skipped,skipped,3,6
10375,Con,Con,LD,Grn,skipped,skipped,3,6
10376,Con,Con,LD,Grn,skipped,skipped,3,6
10377,Con,Con,LD,Grn,skipped,skipped,3,6
10378,Con,Con,LD,Grn,skipped,skipped,3,6
10379,Con,Con,LD,Grn,skipped,skipped,3,6
10380,Con,Con,LD,Grn,skipped,skipped,3,6
10381,Con,Con,LD,Grn,skipped,skipped,3,6
10382,Con,Con,LD,Grn,skipped,skipped,3,6
10383,Con,Con,LD,Grn,skipped,skipped,3,6
10384,Con,Con,LD,Grn,skipped,skipped,3,6
10385,Con,Con,LD,Grn,skipped,skipped,3,6
10386,Con,Con,LD,Grn,skipped,skipped,3,6
10387,Con,Con,LD,Grn,skipped,skipped,3,6
10388,Con,Con,LD,Grn,skipped,skipped,3,6
10389,Con,Con,LD,Grn,skipped,skipped,3,6
10390,Con,Con,LD,Grn,skipped,skipped,3,6
10391,Con,Con,LD,Grn,skipped,skipped,3,6
10392,Con,Con,LD,Grn,skipped,skipped,3,6
10393,Con,Con,LD,Grn,skipped,skipped,3,6
10394,Con,Con,LD,Grn,skipped,skipped,3,6
10395,Con,Con,LD,Grn,skipped,skipped,3,6
10396,Con,Con,LD,Grn,skipped,skipped,3,6
10397,Con,Con,LD,Grn,skipped,skipped,3,6
10398,Con,Con,LD,Grn,skipped,skipped,3,6
10399,Con,Con,LD,Grn,skipped,skipped,3,6
10400,Con,Con,LD,Grn,Lab,skipped,3,6
10401,Con,Con,LD,Grn,Lab,SNP,3,6
10402,Con,Con,LD,Grn,Lab,SNP,3,6
10403,Con,Con,LD,Grn,Lab,SNP,3,6
10404,Con,Con,LD,Grn,Lab,SNP,3,6
10405,Con,Con,LD,Grn,Lab,SNP,3,6
10406,Con,Con,LD,Grn,Lab,SNP,3,6
10407,Con,Con,LD,Grn,Lab,SNP,3,6
10408,Con,Con,LD,Grn,Lab,SNP,3,6
10409,Con,Con,LD,Grn,Lab,SNP,3,6
10410,Con,Con,LD,Grn,Lab,SNP,3,6
10411,Con,Con,LD,Grn,Lab,SNP,3,6
10412,Con,Con,LD,Grn,Lab,SNP,3,6
10413,Con,Con,LD,Grn,Lab,SNP,3,6
10414,Con,Con,LD,Grn,Lab,SNP,3,6
10415,Con,Con,LD,Grn,Lab,SNP,3,6
10416,Con,Con,LD,Grn,Lab,SNP,3,6
10417,Con,Con,LD,Grn,Lab,SNP,3,6
10418,Con,Con,LD,Grn,Lab,SNP,3,6
10419,Con,Con,LD,Grn,Lab,SNP,3,6
10420,Con,Con,LD,Grn,Lab,SNP,3,6
10421,Con,Con,LD,Grn,Lab,SNP,3,6
10422,Con,Con,LD,Grn,Lab,SNP,3,6
10423,Con,Con,LD,Grn,Lab,SNP,3,6
10424,Con,Con,LD,Grn,Lab,SNP,3,6
10425,Con,Con,LD,Grn,Lab,SNP,3,6
10426,Con,Con,LD,Grn,Lab,SNP,3,6
10427,Con,Con,LD,Grn,Lab,SNP,3,6
10428,Con,Con,LD,Grn,Lab,SNP,3,6
10429,Con,Con,LD,Grn,Lab,SNP,3,6
10430,Con,Con,LD,Grn,Lab,SNP,3,6
10431,Con,Con,LD,Grn,Lab,SNP,3,6
10432,Con,Con,LD,Grn,Lab,SNP,3,6
10433,Con,Con,LD,Grn,Lab,SNP,3,6
10434,Con,Con,LD,Grn,Lab,SNP,3,6
10435,Con,Con,LD,Grn,Lab,SNP,3,6
10436,Con,Con,LD,Grn,Lab,SNP,3,6
10437,Con,Con,LD,Grn,Lab,SNP,3,6
10438,Con,Con,LD,Grn,Lab,SNP,3,6
10439,Con,Con,LD,Grn,Lab,SNP,3,6
10440,Con,Con,LD,Grn,Lab,SNP,3,6
10441,Con,Con,LD,Grn,Lab,SNP,3,6
10442,Con,Con,LD,Grn,Lab,SNP,3,6
10443,Con,Con,LD,Grn,Lab,SNP,3,6
10444,Con,Con,LD,Grn,SNP,Lab,3,6
10445,Con,Con,LD,Grn,SNP,Lab,3,6
10446,Con,Con,LD,Grn,SNP,Lab,3,6
10447,Con,Con,LD,Grn,SNP,Lab,3,6
10448,Con,Con,LD,Grn,SNP,Lab,3,6
10449,Con,Con,LD,Grn,SNP,Lab,3,6
10450,Con,Con,LD,Grn,SNP,Lab,3,6
10451,Con,Con,LD,Grn,SNP,Lab,3,6
10452,Con,Con,LD,Grn,SNP,Lab,3,6
10453,Con,Con,LD,Grn,SNP,Lab,3,6
10454,Con,Con,LD,Grn,SNP,Lab,3,6
10455,Con,SNP,skipped,skipped,skipped,skipped,3,6
10456,Con,SNP,skipped,skipped,skipped,skipped,3,6
10457,Con,SNP,skipped,skipped,skipped,skipped,3,6
10458,Con,SNP,skipped,skipped,skipped,skipped,3,6
10459,Con,SNP,skipped,skipped,skipped,skipped,3,6
10460,Con,SNP,skipped,skipped,skipped,skipped,3,6
10461,Con,SNP,skipped,skipped,skipped,skipped,3,6
10462,Con,SNP,skipped,skipped,skipped,skipped,3,6
10463,Con,SNP,skipped,skipped,skipped,skipped,3,6
10464,Con,SNP,skipped,skipped,skipped,skipped,3,6
10465,Con,SNP,skipped,skipped,skipped,skipped,3,6
10466,Con,SNP,skipped,skipped,skipped,skipped,3,6
10467,Con,SNP,skipped,skipped,skipped,skipped,3,6
10468,Con,SNP,skipped,skipped,skipped,skipped,3,6
10469,Con,SNP,skipped,skipped,skipped,skipped,3,6
10470,Con,SNP,skipped,skipped,skipped,skipped,3,6
10471,Con,SNP,skipped,skipped,skipped,skipped,3,6
10472,Con,SNP,skipped,skipped,skipped,skipped,3,6
10473,Con,SNP,skipped,skipped,skipped,skipped,3,6
10474,Con,SNP,skipped,skipped,skipped,skipped,3,6
10475,Con,SNP,skipped,skipped,skipped,skipped,3,6
10476,Con,SNP,skipped,skipped,skipped,skipped,3,6
10477,Con,SNP,skipped,skipped,skipped,skipped,3,6
10478,Con,SNP,skipped,skipped,skipped,skipped,3,6
10479,Con,SNP,skipped,skipped,skipped,skipped,3,6
10480,Con,SNP,skipped,skipped,skipped,skipped,3,6
10481,Con,SNP,skipped,skipped,skipped,skipped,3,6
10482,Con,SNP,skipped,skipped,skipped,skipped,3,6
10483,Con,SNP,skipped,skipped,skipped,skipped,3,6
10484,Con,SNP,skipped,skipped,skipped,skipped,3,6
10485,Con,SNP,skipped,skipped,skipped,skipped,3,6
10486,Con,SNP,skipped,skipped,skipped,skipped,3,6
10487,Con,SNP,Lab,skipped,skipped,skipped,3,6
10488,Con,SNP,Lab,skipped,skipped,skipped,3,6
10489,Con,SNP,Lab,skipped,skipped,skipped,3,6
10490,Con,SNP,Lab,skipped,skipped,skipped,3,6
10491,Con,SNP,Lab,skipped,skipped,skipped,3,6
10492,Con,SNP,Lab,skipped,skipped,skipped,3,6
10493,Con,SNP,Lab,skipped,skipped,skipped,3,6
10494,Con,SNP,Lab,skipped,skipped,skipped,3,6
10495,Con,SNP,Lab,skipped,skipped,skipped,3,6
10496,Con,SNP,Lab,skipped,skipped,skipped,3,6
10497,Con,SNP,Lab,skipped,skipped,skipped,3,6
10498,Con,SNP,Lab,skipped,skipped,skipped,3,6
10499,Con,SNP,Lab,skipped,skipped,skipped,3,6
10500,Con,SNP,Lab,skipped,skipped,skipped,3,6
10501,Con,SNP,Lab,Con,skipped,skipped,3,6
10502,Con,SNP,Lab,Con,LD,Grn,3,6
10503,Con,SNP,Lab,Grn,skipped,skipped,3,6
10504,Con,SNP,Lab,Grn,skipped,skipped,3,6
10505,Con,SNP,Lab,Grn,skipped,skipped,3,6
10506,Con,SNP,Lab,Grn,LD,Con,3,6
10507,Con,SNP,Lab,LD,skipped,skipped,3,6
10508,Con,SNP,Lab,LD,Con,Grn,3,6
10509,Con,SNP,Lab,LD,Con,Grn,3,6
10510,Con,SNP,Lab,LD,Grn,skipped,3,6
10511,Con,SNP,Lab,LD,Grn,Con,3,6
10512,Con,SNP,Con,skipped,skipped,skipped,3,6
10513,Con,SNP,Con,skipped,skipped,skipped,3,6
10514,Con,SNP,Con,skipped,skipped,skipped,3,6
10515,Con,SNP,Con,skipped,skipped,skipped,3,6
10516,Con,SNP,Con,skipped,skipped,skipped,3,6
10517,Con,SNP,Con,skipped,skipped,skipped,3,6
10518,Con,SNP,Con,skipped,skipped,skipped,3,6
10519,Con,SNP,Con,skipped,skipped,skipped,3,6
10520,Con,SNP,Con,Lab,skipped,skipped,3,6
10521,Con,SNP,Con,Lab,Grn,LD,3,6
10522,Con,SNP,Con,Lab,LD,Grn,3,6
10523,Con,SNP,Con,Grn,skipped,skipped,3,6
10524,Con,SNP,Con,Grn,skipped,skipped,3,6
10525,Con,SNP,Con,Grn,Lab,LD,3,6
10526,Con,SNP,Con,Grn,LD,Lab,3,6
10527,Con,SNP,Con,LD,skipped,skipped,3,6
10528,Con,SNP,Con,LD,Lab,Grn,3,6
10529,Con,SNP,Con,LD,Lab,Grn,3,6
10530,Con,SNP,Con,LD,Grn,Lab,3,6
10531,Con,SNP,Con,LD,Grn,Lab,3,6
10532,Con,SNP,Grn,skipped,skipped,skipped,3,6
10533,Con,SNP,Grn,skipped,skipped,skipped,3,6
10534,Con,SNP,Grn,skipped,skipped,skipped,3,6
10535,Con,SNP,Grn,skipped,skipped,skipped,3,6
10536,Con,SNP,Grn,skipped,skipped,skipped,3,6
10537,Con,SNP,Grn,skipped,skipped,skipped,3,6
10538,Con,SNP,Grn,skipped,skipped,skipped,3,6
10539,Con,SNP,Grn,skipped,skipped,skipped,3,6
10540,Con,SNP,Grn,skipped,skipped,skipped,3,6
10541,Con,SNP,Grn,skipped,skipped,skipped,3,6
10542,Con,SNP,Grn,skipped,skipped,skipped,3,6
10543,Con,SNP,Grn,skipped,skipped,skipped,3,6
10544,Con,SNP,Grn,Lab,skipped,skipped,3,6
10545,Con,SNP,Grn,Lab,LD,Con,3,6
10546,Con,SNP,Grn,Lab,LD,Con,3,6
10547,Con,SNP,Grn,Con,Lab,LD,3,6
10548,Con,SNP,Grn,Con,LD,Lab,3,6
10549,Con,SNP,Grn,Con,LD,Lab,3,6
10550,Con,SNP,Grn,LD,skipped,skipped,3,6
10551,Con,SNP,Grn,LD,Lab,Con,3,6
10552,Con,SNP,Grn,LD,Lab,Con,3,6
10553,Con,SNP,Grn,LD,Lab,Con,3,6
10554,Con,SNP,Grn,LD,Lab,Con,3,6
10555,Con,SNP,Grn,LD,Lab,Con,3,6
10556,Con,SNP,Grn,LD,Con,Lab,3,6
10557,Con,SNP,Grn,LD,Con,Lab,3,6
10558,Con,SNP,LD,skipped,skipped,skipped,3,6
10559,Con,SNP,LD,skipped,skipped,skipped,3,6
10560,Con,SNP,LD,skipped,skipped,skipped,3,6
10561,Con,SNP,LD,skipped,skipped,skipped,3,6
10562,Con,SNP,LD,skipped,skipped,skipped,3,6
10563,Con,SNP,LD,skipped,skipped,skipped,3,6
10564,Con,SNP,LD,Lab,skipped,skipped,3,6
10565,Con,SNP,LD,Lab,Grn,Con,3,6
10566,Con,SNP,LD,Con,skipped,skipped,3,6
10567,Con,SNP,LD,Grn,skipped,skipped,3,6
10568,Con,SNP,LD,Grn,skipped,skipped,3,6
10569,Con,SNP,LD,Grn,Lab,skipped,3,6
10570,Con,SNP,LD,Grn,Con,Lab,3,6
10571,Con,Grn,skipped,skipped,skipped,skipped,3,6
10572,Con,Grn,skipped,skipped,skipped,skipped,3,6
10573,Con,Grn,skipped,skipped,skipped,skipped,3,6
10574,Con,Grn,skipped,skipped,skipped,skipped,3,6
10575,Con,Grn,skipped,skipped,skipped,skipped,3,6
10576,Con,Grn,skipped,skipped,skipped,skipped,3,6
10577,Con,Grn,skipped,skipped,skipped,skipped,3,6
10578,Con,Grn,skipped,skipped,skipped,skipped,3,6
10579,Con,Grn,skipped,skipped,skipped,skipped,3,6
10580,Con,Grn,skipped,skipped,skipped,skipped,3,6
10581,Con,Grn,skipped,skipped,skipped,skipped,3,6
10582,Con,Grn,skipped,skipped,skipped,skipped,3,6
10583,Con,Grn,skipped,skipped,skipped,skipped,3,6
10584,Con,Grn,skipped,skipped,skipped,skipped,3,6
10585,Con,Grn,Lab,skipped,skipped,skipped,3,6
10586,Con,Grn,Lab,skipped,skipped,skipped,3,6
10587,Con,Grn,Lab,skipped,skipped,skipped,3,6
10588,Con,Grn,Lab,skipped,skipped,skipped,3,6
10589,Con,Grn,Lab,skipped,skipped,skipped,3,6
10590,Con,Grn,Lab,SNP,Con,LD,3,6
10591,Con,Grn,Lab,LD,skipped,skipped,3,6
10592,Con,Grn,Con,skipped,skipped,skipped,3,6
10593,Con,Grn,Con,skipped,skipped,skipped,3,6
10594,Con,Grn,Con,skipped,skipped,skipped,3,6
10595,Con,Grn,Con,skipped,skipped,skipped,3,6
10596,Con,Grn,Con,skipped,skipped,skipped,3,6
10597,Con,Grn,Con,skipped,skipped,skipped,3,6
10598,Con,Grn,Con,skipped,skipped,skipped,3,6
10599,Con,Grn,Con,skipped,skipped,skipped,3,6
10600,Con,Grn,Con,skipped,skipped,skipped,3,6
10601,Con,Grn,Con,skipped,skipped,skipped,3,6
10602,Con,Grn,Con,Lab,SNP,LD,3,6
10603,Con,Grn,Con,LD,Lab,SNP,3,6
10604,Con,Grn,Con,LD,Lab,SNP,3,6
10605,Con,Grn,Con,LD,Lab,SNP,3,6
10606,Con,Grn,SNP,skipped,skipped,skipped,3,6
10607,Con,Grn,SNP,skipped,skipped,skipped,3,6
10608,Con,Grn,SNP,skipped,skipped,skipped,3,6
10609,Con,Grn,SNP,skipped,skipped,skipped,3,6
10610,Con,Grn,SNP,skipped,skipped,skipped,3,6
10611,Con,Grn,SNP,skipped,skipped,skipped,3,6
10612,Con,Grn,SNP,skipped,skipped,skipped,3,6
10613,Con,Grn,SNP,skipped,skipped,skipped,3,6
10614,Con,Grn,SNP,Lab,LD,Con,3,6
10615,Con,Grn,LD,skipped,skipped,skipped,3,6
10616,Con,Grn,LD,skipped,skipped,skipped,3,6
10617,Con,Grn,LD,skipped,skipped,skipped,3,6
10618,Con,Grn,LD,skipped,skipped,skipped,3,6
10619,Con,Grn,LD,skipped,skipped,skipped,3,6
10620,Con,Grn,LD,skipped,skipped,skipped,3,6
10621,Con,Grn,LD,Lab,Con,SNP,3,6
10622,Con,Grn,LD,Lab,SNP,Con,3,6
10623,Con,Grn,LD,Lab,SNP,Con,3,6
10624,Con,Grn,LD,SNP,Lab,Con,3,6
10625,Con,LD,skipped,skipped,skipped,skipped,3,6
10626,Con,LD,skipped,skipped,skipped,skipped,3,6
10627,Con,LD,skipped,skipped,skipped,skipped,3,6
10628,Con,LD,skipped,skipped,skipped,skipped,3,6
10629,Con,LD,skipped,skipped,skipped,skipped,3,6
10630,Con,LD,skipped,skipped,skipped,skipped,3,6
10631,Con,LD,skipped,skipped,skipped,skipped,3,6
10632,Con,LD,skipped,skipped,skipped,skipped,3,6
10633,Con,LD,skipped,skipped,skipped,skipped,3,6
10634,Con,LD,skipped,skipped,skipped,skipped,3,6
10635,Con,LD,skipped,skipped,skipped,skipped,3,6
10636,Con,LD,skipped,skipped,skipped,skipped,3,6
10637,Con,LD,skipped,skipped,skipped,skipped,3,6
10638,Con,LD,skipped,skipped,skipped,skipped,3,6
10639,Con,LD,skipped,skipped,skipped,skipped,3,6
10640,Con,LD,skipped,skipped,skipped,skipped,3,6
10641,Con,LD,skipped,skipped,skipped,skipped,3,6
10642,Con,LD,skipped,skipped,skipped,skipped,3,6
10643,Con,LD,skipped,skipped,skipped,skipped,3,6
10644,Con,LD,skipped,skipped,skipped,skipped,3,6
10645,Con,LD,skipped,skipped,skipped,skipped,3,6
10646,Con,LD,skipped,skipped,skipped,skipped,3,6
10647,Con,LD,skipped,skipped,skipped,skipped,3,6
10648,Con,LD,skipped,skipped,skipped,skipped,3,6
10649,Con,LD,skipped,skipped,skipped,skipped,3,6
10650,Con,LD,skipped,skipped,skipped,skipped,3,6
10651,Con,LD,skipped,skipped,skipped,skipped,3,6
10652,Con,LD,skipped,skipped,skipped,skipped,3,6
10653,Con,LD,skipped,skipped,skipped,skipped,3,6
10654,Con,LD,skipped,skipped,skipped,skipped,3,6
10655,Con,LD,skipped,skipped,skipped,skipped,3,6
10656,Con,LD,skipped,skipped,skipped,skipped,3,6
10657,Con,LD,skipped,skipped,skipped,skipped,3,6
10658,Con,LD,skipped,skipped,skipped,skipped,3,6
10659,Con,LD,skipped,skipped,skipped,skipped,3,6
10660,Con,LD,skipped,skipped,skipped,skipped,3,6
10661,Con,LD,skipped,skipped,skipped,skipped,3,6
10662,Con,LD,skipped,skipped,skipped,skipped,3,6
10663,Con,LD,skipped,skipped,skipped,skipped,3,6
10664,Con,LD,skipped,skipped,skipped,skipped,3,6
10665,Con,LD,skipped,skipped,skipped,skipped,3,6
10666,Con,LD,skipped,skipped,skipped,skipped,3,6
10667,Con,LD,skipped,skipped,skipped,skipped,3,6
10668,Con,LD,skipped,skipped,skipped,skipped,3,6
10669,Con,LD,skipped,skipped,skipped,skipped,3,6
10670,Con,LD,skipped,skipped,skipped,skipped,3,6
10671,Con,LD,skipped,skipped,skipped,skipped,3,6
10672,Con,LD,skipped,skipped,skipped,skipped,3,6
10673,Con,LD,skipped,skipped,skipped,skipped,3,6
10674,Con,LD,skipped,skipped,skipped,skipped,3,6
10675,Con,LD,skipped,skipped,skipped,skipped,3,6
10676,Con,LD,skipped,skipped,skipped,skipped,3,6
10677,Con,LD,skipped,skipped,skipped,skipped,3,6
10678,Con,LD,Lab,skipped,skipped,skipped,3,6
10679,Con,LD,Lab,skipped,skipped,skipped,3,6
10680,Con,LD,Lab,skipped,skipped,skipped,3,6
10681,Con,LD,Lab,skipped,skipped,skipped,3,6
10682,Con,LD,Lab,skipped,skipped,skipped,3,6
10683,Con,LD,Lab,skipped,skipped,skipped,3,6
10684,Con,LD,Lab,skipped,skipped,skipped,3,6
10685,Con,LD,Lab,skipped,skipped,skipped,3,6
10686,Con,LD,Lab,skipped,skipped,skipped,3,6
10687,Con,LD,Lab,skipped,skipped,skipped,3,6
10688,Con,LD,Lab,skipped,skipped,skipped,3,6
10689,Con,LD,Lab,skipped,skipped,skipped,3,6
10690,Con,LD,Lab,skipped,skipped,skipped,3,6
10691,Con,LD,Lab,skipped,skipped,skipped,3,6
10692,Con,LD,Lab,skipped,skipped,skipped,3,6
10693,Con,LD,Lab,skipped,skipped,skipped,3,6
10694,Con,LD,Lab,skipped,skipped,skipped,3,6
10695,Con,LD,Lab,skipped,skipped,skipped,3,6
10696,Con,LD,Lab,skipped,skipped,skipped,3,6
10697,Con,LD,Lab,skipped,skipped,skipped,3,6
10698,Con,LD,Lab,skipped,skipped,skipped,3,6
10699,Con,LD,Lab,skipped,skipped,skipped,3,6
10700,Con,LD,Lab,skipped,skipped,skipped,3,6
10701,Con,LD,Lab,skipped,skipped,skipped,3,6
10702,Con,LD,Lab,skipped,skipped,skipped,3,6
10703,Con,LD,Lab,skipped,skipped,skipped,3,6
10704,Con,LD,Lab,skipped,skipped,skipped,3,6
10705,Con,LD,Lab,skipped,skipped,skipped,3,6
10706,Con,LD,Lab,skipped,skipped,skipped,3,6
10707,Con,LD,Lab,skipped,skipped,skipped,3,6
10708,Con,LD,Lab,skipped,skipped,skipped,3,6
