voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
371,SNP,SNP,Lab,LD,Lab,Grn,SNP,Con,4,8
372,SNP,SNP,Lab,LD,Grn,SNP,Con,Lab,4,8
373,SNP,SNP,Lab,Con,LD,Grn,Lab,SNP,4,8
374,SNP,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
375,SNP,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
376,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
377,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
378,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
379,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
380,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
381,SNP,SNP,Con,Grn,skipped,skipped,skipped,skipped,4,8
382,SNP,SNP,Con,Grn,Lab,skipped,skipped,skipped,4,8
383,SNP,SNP,Con,Grn,SNP,LD,Lab,Lab,4,8
384,SNP,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,8
385,SNP,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,8
386,SNP,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,8
387,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
388,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
389,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
390,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
391,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
392,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
393,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
394,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
395,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
396,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
397,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
398,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
399,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
400,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
401,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
402,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
403,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
404,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
405,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
406,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
407,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
408,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
409,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
410,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
411,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
412,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
413,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
414,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
415,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
416,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
417,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
418,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
419,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
420,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
421,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
422,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
423,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
424,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
425,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
426,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
427,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
428,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
429,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
430,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
431,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
432,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
433,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
434,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
435,SNP,SNP,Grn,Lab,LD,Lab,SNP,skipped,4,8
436,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,4,8
437,SNP,SNP,Grn,Lab,Con,LD,SNP,Lab,4,8
438,SNP,SNP,Grn,Lab,SNP,Lab,LD,Con,4,8
439,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
440,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
441,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
442,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
443,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
444,SNP,SNP,Grn,LD,SNP,Lab,Lab,Con,4,8
445,SNP,SNP,Grn,Lab,SNP,skipped,skipped,skipped,4,8
446,SNP,SNP,Grn,Con,Lab,SNP,LD,Lab,4,8
447,SNP,SNP,Grn,Con,SNP,Lab,LD,Lab,4,8
448,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
449,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
450,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
451,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
452,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
453,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
454,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
455,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
456,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
457,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
458,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
459,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
460,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
461,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
462,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
463,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
464,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
465,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
466,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
467,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
468,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
469,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
470,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
471,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
472,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
473,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
474,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
475,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
476,SNP,SNP,Grn,SNP,Lab,LD,Lab,Con,4,8
477,SNP,SNP,Grn,SNP,Lab,LD,Lab,Con,4,8
478,SNP,SNP,Grn,SNP,Lab,Lab,LD,Con,4,8
479,SNP,SNP,Grn,SNP,Lab,Lab,LD,Con,4,8
480,SNP,SNP,Grn,SNP,Lab,Lab,LD,Con,4,8
481,SNP,SNP,Grn,SNP,Lab,Lab,LD,Con,4,8
482,SNP,SNP,Grn,SNP,LD,skipped,skipped,skipped,4,8
483,SNP,SNP,Grn,SNP,LD,skipped,skipped,skipped,4,8
484,SNP,SNP,Grn,SNP,LD,skipped,skipped,skipped,4,8
485,SNP,SNP,Grn,SNP,LD,skipped,skipped,skipped,4,8
486,SNP,SNP,Grn,SNP,LD,Lab,Lab,Con,4,8
487,SNP,SNP,Grn,SNP,LD,Lab,Lab,Con,4,8
488,SNP,SNP,Grn,SNP,LD,Lab,Lab,Con,4,8
489,SNP,SNP,Grn,SNP,LD,Con,Lab,Lab,4,8
490,SNP,SNP,Grn,SNP,LD,Con,Lab,Lab,4,8
491,SNP,SNP,Grn,SNP,Lab,Lab,LD,skipped,4,8
492,SNP,SNP,Grn,SNP,Lab,Lab,LD,Con,4,8
493,SNP,SNP,Grn,SNP,Lab,Lab,LD,Con,4,8
494,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
495,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
496,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
497,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
498,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
499,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
500,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
501,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
502,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
503,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
504,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
505,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
506,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
507,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
508,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
509,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
510,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
511,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
512,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
513,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
514,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
515,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
516,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
517,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
518,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
519,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
520,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
521,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
522,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
523,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
524,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
525,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
526,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
527,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
528,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
529,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
530,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
531,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
532,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
533,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
534,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
535,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
536,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
537,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
538,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
539,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
540,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
541,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
542,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
543,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
544,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
545,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
546,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
547,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
548,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
549,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
550,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
551,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
552,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
553,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
554,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
555,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
556,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
557,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
558,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
559,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
560,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
561,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
562,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
563,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
564,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
565,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
566,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
567,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
568,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
569,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
570,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
571,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
572,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
573,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
574,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
575,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
576,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
577,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
578,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
579,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
580,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
581,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
582,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
583,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
584,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
585,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
586,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
587,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
588,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
589,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
590,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
591,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
592,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
593,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
594,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
595,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
596,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
597,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
598,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
599,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
600,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
601,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
602,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
603,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
604,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
605,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
606,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
607,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
608,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
609,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
610,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
611,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
612,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
613,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
614,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
615,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
616,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
617,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
618,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
619,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
620,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
621,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
622,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
623,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
624,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
625,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
626,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
627,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
628,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
629,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
630,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
631,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
632,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
633,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
634,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
635,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
636,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
637,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
638,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
639,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
640,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
641,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
642,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
643,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
644,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
645,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
646,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
647,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
648,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
649,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
650,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
651,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
652,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
653,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
654,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
655,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
656,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
657,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
658,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
659,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
660,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
661,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
662,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
663,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
664,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
665,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
666,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
667,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
668,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
669,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
670,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
671,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
672,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
673,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
674,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
675,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
676,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
677,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
678,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
679,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
680,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
681,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
682,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
683,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
684,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
685,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
686,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
687,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
688,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
689,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
690,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
691,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
692,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
693,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
694,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
695,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
696,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
697,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
698,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
699,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
700,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
701,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
702,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
703,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
704,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
705,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
706,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
707,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
708,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
709,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
710,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
711,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
712,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
713,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
714,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
715,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
716,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
717,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
718,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
719,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
720,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
721,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
722,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
723,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
724,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
725,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
726,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
727,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
728,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
729,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
730,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
731,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
732,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
733,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
734,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
735,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
736,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
737,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
738,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
