voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
6798,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6799,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6800,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6801,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6802,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6803,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6804,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6805,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6806,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6807,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6808,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6809,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6810,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6811,Franny SCALLY (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6812,Franny SCALLY (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6813,Franny SCALLY (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6814,Franny SCALLY (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6815,Franny SCALLY (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6816,Franny SCALLY (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6817,Franny SCALLY (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6818,Franny SCALLY (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6819,Franny SCALLY (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6820,Franny SCALLY (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6821,Franny SCALLY (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6822,Franny SCALLY (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6823,Franny SCALLY (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6824,Franny SCALLY (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6825,Franny SCALLY (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6826,Franny SCALLY (SNP),Martin RHODES (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
6827,Franny SCALLY (SNP),Martin RHODES (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
6828,Franny SCALLY (SNP),Martin RHODES (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
6829,Franny SCALLY (SNP),Martin RHODES (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
6830,Franny SCALLY (SNP),Martin RHODES (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
6831,Franny SCALLY (SNP),Martin RHODES (Lab),John LETFORD (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,,8
6832,Franny SCALLY (SNP),Martin RHODES (Lab),John LETFORD (SNP),Steen PARISH (Grn),Mohammed RAZAQ (Lab),skipped,skipped,skipped,,8
6833,Franny SCALLY (SNP),Martin RHODES (Lab),John LETFORD (SNP),Liam TURBETT (Soc),Steen PARISH (Grn),skipped,skipped,skipped,,8
6834,Franny SCALLY (SNP),Martin RHODES (Lab),John LETFORD (SNP),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,,8
6835,Franny SCALLY (SNP),Martin RHODES (Lab),John LETFORD (SNP),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,,8
6836,Franny SCALLY (SNP),Martin RHODES (Lab),John LETFORD (SNP),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,,8
6837,Franny SCALLY (SNP),Martin RHODES (Lab),John LETFORD (SNP),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,,8
6838,John LETFORD (SNP),Mohammed RAZAQ (Lab),Steen PARISH (Grn),Alex DINGWALL (LD),Euan ERSKINE (Con),Liam TURBETT (Soc),skipped,skipped,,8
6839,John LETFORD (SNP),Mohammed RAZAQ (Lab),Steen PARISH (Grn),Liam TURBETT (Soc),Alex DINGWALL (LD),Euan ERSKINE (Con),skipped,skipped,,8
6840,John LETFORD (SNP),Mohammed RAZAQ (Lab),Liam TURBETT (Soc),Steen PARISH (Grn),Alex DINGWALL (LD),Euan ERSKINE (Con),skipped,skipped,,8
6841,Franny SCALLY (SNP),Martin RHODES (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6842,Euan ERSKINE (Con),Steen PARISH (Grn),John LETFORD (SNP),Liam TURBETT (Soc),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),skipped,skipped,,8
6843,Liam TURBETT (Soc),Steen PARISH (Grn),John LETFORD (SNP),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Euan ERSKINE (Con),skipped,skipped,,8
6844,Liam TURBETT (Soc),Mohammed RAZAQ (Lab),John LETFORD (SNP),Steen PARISH (Grn),Alex DINGWALL (LD),Euan ERSKINE (Con),skipped,skipped,,8
6845,Franny SCALLY (SNP),Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,8
6846,Franny SCALLY (SNP),Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,8
6847,Franny SCALLY (SNP),Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,8
6848,Franny SCALLY (SNP),Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,8
6849,Franny SCALLY (SNP),Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,8
6850,Franny SCALLY (SNP),Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,8
6851,Franny SCALLY (SNP),Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,8
6852,Franny SCALLY (SNP),Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,8
6853,Franny SCALLY (SNP),Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,8
6854,Franny SCALLY (SNP),Martin RHODES (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,,8
6855,Franny SCALLY (SNP),Martin RHODES (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),Steen PARISH (Grn),skipped,skipped,skipped,,8
6856,Franny SCALLY (SNP),Martin RHODES (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),Steen PARISH (Grn),skipped,skipped,skipped,,8
6857,Mohammed RAZAQ (Lab),John LETFORD (SNP),Steen PARISH (Grn),Euan ERSKINE (Con),Alex DINGWALL (LD),Liam TURBETT (Soc),skipped,skipped,,8
6858,Franny SCALLY (SNP),Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,,8
6859,Franny SCALLY (SNP),Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),John LETFORD (SNP),skipped,skipped,skipped,,8
6860,Mohammed RAZAQ (Lab),Euan ERSKINE (Con),Steen PARISH (Grn),John LETFORD (SNP),Alex DINGWALL (LD),Liam TURBETT (Soc),skipped,skipped,,8
6861,Franny SCALLY (SNP),Martin RHODES (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,8
6862,Franny SCALLY (SNP),Martin RHODES (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,8
6863,Mohammed RAZAQ (Lab),Alex DINGWALL (LD),John LETFORD (SNP),Steen PARISH (Grn),Liam TURBETT (Soc),Euan ERSKINE (Con),skipped,skipped,,8
6864,Mohammed RAZAQ (Lab),Alex DINGWALL (LD),John LETFORD (SNP),Euan ERSKINE (Con),Liam TURBETT (Soc),Steen PARISH (Grn),skipped,skipped,,8
6865,Franny SCALLY (SNP),Martin RHODES (Lab),Mohammed RAZAQ (Lab),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,,8
6866,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6867,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6868,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6869,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6870,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6871,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6872,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6873,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6874,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6875,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6876,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6877,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6878,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6879,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6880,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6881,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6882,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6883,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6884,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6885,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6886,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6887,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6888,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6889,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6890,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6891,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6892,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6893,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6894,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6895,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6896,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6897,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6898,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6899,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6900,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6901,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6902,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6903,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6904,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6905,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6906,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6907,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6908,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6909,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6910,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6911,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6912,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6913,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6914,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6915,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6916,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6917,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6918,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6919,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6920,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6921,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6922,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6923,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6924,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6925,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6926,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6927,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6928,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6929,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6930,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6931,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6932,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6933,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6934,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6935,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6936,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6937,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6938,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6939,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6940,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6941,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6942,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6943,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6944,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6945,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6946,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6947,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6948,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6949,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6950,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6951,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6952,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6953,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6954,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6955,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6956,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6957,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6958,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6959,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6960,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6961,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6962,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6963,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6964,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6965,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6966,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6967,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6968,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6969,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6970,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6971,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6972,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6973,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6974,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6975,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6976,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6977,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6978,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6979,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6980,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6981,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6982,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6983,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6984,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6985,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6986,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6987,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6988,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6989,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6990,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6991,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6992,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6993,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6994,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6995,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6996,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6997,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6998,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6999,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7000,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7001,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7002,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7003,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7004,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7005,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7006,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7007,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7008,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7009,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7010,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7011,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7012,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7013,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7014,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7015,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7016,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7017,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7018,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7019,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7020,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7021,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7022,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7023,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7024,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7025,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7026,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7027,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7028,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7029,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7030,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7031,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7032,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7033,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7034,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7035,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7036,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7037,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7038,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7039,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7040,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
